,y_actual,y_predict
790,178.33999633789062,181.91676168930715
791,177.49000549316406,183.21928056848677
792,180.5,184.92138193354256
793,180.88999938964844,186.83087134784162
794,179.47000122070312,188.57735092151714
795,174.85000610351562,190.05478686123436
796,174.66000366210938,190.91186855064873
797,167.9600067138672,191.28082566690594
798,163.0500030517578,190.9187747381989
799,161.11000061035156,189.73270846977883
800,163.25999450683594,188.10165748595026
801,168.77999877929688,186.36481085318522
802,161.77999877929688,185.17054051024436
803,159.1699981689453,184.36051615393038
804,157.16000366210938,183.22848484948034
805,162.92999267578125,181.942278861583
806,165.36000061035156,181.19174297595967
807,160.32000732421875,180.68966314106322
808,158.5399932861328,180.38600521881474
809,160.38999938964844,179.7642935454417
810,162.05999755859375,178.99197935459554
811,169.14999389648438,178.3549669036329
812,168.9600067138672,178.3929628423787
813,153.1300048828125,179.04310895690654
814,151.47000122070312,178.91579696158536
815,149.5500030517578,177.78970735987244
816,146.2899932861328,176.15490560177093
817,148.02000427246094,174.0825611407072
818,146.08999633789062,172.00265559499806
819,142.1199951171875,170.16582403661462
820,142.82000732421875,168.48328623387764
821,140.41000366210938,166.69808438104158
822,136.3699951171875,164.93525619442406
823,134.39999389648438,163.15490058009303
824,141.61000061035156,161.3367038208751
825,136.41000366210938,159.76755847337975
826,135.67999267578125,158.47764934008913
827,138.61000061035156,157.2957625058589
828,140.27999877929688,156.38212152185272
829,138.97999572753906,156.05626854168443
830,139.07000732421875,155.79307135270395
831,133.4499969482422,155.5926371198905
832,133.7899932861328,155.1601907070515
833,128.5399932861328,154.47347752016756
834,127.49999999999999,153.38069241255428
835,130.2899932861328,151.9788077831918
836,126.76000213623048,150.44984930290642
837,134.0399932861328,149.28491834983382
838,132.8000030517578,148.68852142599806
839,133.22999572753906,148.73387602665073
840,131.52999877929688,148.91524680038177
841,130.00999450683594,149.09852272929905
842,129.72000122070312,148.7242788074
843,137.50999450683594,148.14212291858146
844,129.82000732421875,148.0397089201006
845,97.94000244140625,147.93716394220067
846,99.1999969482422,144.34277909562164
847,93.16000366210938,139.49954121001568
848,95.1999969482422,134.28222610358944
849,90.54000091552736,129.3054130249875
850,88.91000366210938,124.77626378627475
851,90.79000091552736,120.61195176572893
852,96.72000122070314,117.07503711606513
853,96.47000122070312,114.6291214910275
854,101.47000122070311,113.06381622195444
855,111.87000274658205,112.58399098107738
856,113.0199966430664,113.37143329482434
857,114.22000122070312,115.02819196644738
858,117.08000183105467,117.08565240261852
859,113.23000335693361,119.44552050294716
860,111.4499969482422,121.58567658142148
861,112.05000305175778,123.38395256172318
862,109.86000061035158,124.77564461083922
863,111.44000244140624,125.73749792827745
864,112.23999786376952,126.3308466038152
865,111.41000366210938,126.86498067472031
866,108.77999877929688,127.34336514198777
867,109.45999908447266,127.57858036417021
868,118.09999847412111,127.5926308836688
869,120.44000244140622,127.8537204947245
870,123.48999786376952,128.83073170311332
871,122.43000030517577,130.09405201433583
872,114.12000274658203,131.57614367703945
873,113.93000030517577,132.51200353340528
874,115.33000183105467,132.73740720637852
875,115.9000015258789,132.82548491208286
876,114.70999908447266,132.8401665142369
877,120.15000152587892,132.71480730298163
878,121.58999633789061,133.14975423200258
879,116.15000152587889,133.7978403974853
880,119.43000030517578,134.09530656537845
881,114.4800033569336,134.46588306354397
882,117.08999633789062,134.46341826902176
883,119.7600021362305,134.1954224704159
884,117.12000274658206,134.12602719275674
885,118.04000091552736,134.02788788622502
886,116.87999725341795,133.94342997537456
887,115.62000274658205,133.91805568973768
888,120.26000213623048,133.87029583066237
889,120.33999633789062,133.9855339049907
890,124.73999786376952,134.2430870717319
891,127.37000274658206,135.00419656863892
892,126.94000244140622,136.28012662575043
893,130.02000427246094,137.56326055090997
894,129.47000122070312,138.97224188334124
895,132.99000549316406,140.5180371725851
896,132.88999938964844,141.86536292030135
897,136.7100067138672,143.21517727697963
898,136.97999572753906,144.70658038565605
899,135.36000061035156,146.21421303507535
900,133.02000427246094,147.599725237056
901,136.14999389648438,148.69664214997945
902,139.3699951171875,149.488436552605
903,143.27000427246094,150.35491303853158
904,143.13999938964844,151.52902445815792
905,141.5,152.91121454578254
906,147.3000030517578,154.12086901685237
907,151.74000549316406,155.4979985360135
908,147.05999755859375,157.26551816727718
909,148.97000122070312,158.92069317865165
910,153.1199951171875,160.32337559174837
911,188.7700042724609,161.6226795215512
912,186.52999877929688,166.06718033389487
913,186.05999755859372,171.6403427074529
914,191.6199951171875,177.28768706107556
915,183.42999267578125,182.5599658946251
916,177.9199981689453,187.0147307305347
917,174.14999389648438,190.19394654037004
918,179.42999267578125,191.798063392753
919,179.47999572753906,192.7499979960028
920,177.16000366210938,193.32903419320385
921,172.44000244140625,193.5670476120661
922,172.8800048828125,193.2664260308957
923,172.0800018310547,192.55903000302104
924,171.1199951171875,192.01509629012665
925,172.0399932861328,191.32478712282867
926,170.38999938964844,190.7112795239764
927,169.5399932861328,189.7514861555833
928,174.94000244140625,188.98044603726797
929,173.4199981689453,188.61362031337538
930,174.52999877929688,188.55239338857726
931,185.25,188.5432129220235
932,184.8999938964844,189.350951092114
933,184.50999450683597,190.9689874845765
934,184.97000122070312,192.80012739184102
935,181.69000244140625,194.21780099480955
936,179.50999450683594,195.42820562073396
937,180.8999938964844,196.08543653111067
938,194.0200042724609,196.25670998235458
939,197.75,197.14951333151114
940,204.92999267578128,198.7452475010746
941,195.6100006103516,201.07110858132867
942,197.80999755859372,203.3330040762044
943,202.16000366210935,205.18633904138872
944,199.8099975585937,207.0806824719571
945,204.27999877929688,208.85477488861332
946,206.00999450683597,210.55579269665694
947,202.83999633789065,212.15249135103343
948,200.67999267578125,213.40105861678242
949,205.3500061035156,214.03745189230952
950,207.83999633789065,214.70171996965544
951,211.94000244140625,215.41990393877225
952,213.07000732421872,216.46959681751653
953,214.72000122070312,217.7097575860062
954,211.47999572753903,219.1561037745278
955,216.1000061035156,220.46963683212792
956,214.75000000000003,221.49930176697674
957,213.85000610351557,222.49210194897162
958,214.0,223.42734262990191
959,220.3500061035156,224.2019787286313
960,221.49000549316406,225.11214280442258
961,218.8600006103516,226.14828526690465
962,217.88999938964844,227.13015462101842
963,215.69999694824222,227.9565156830545
964,213.07000732421872,228.29339474886322
965,212.88999938964844,228.2513860770064
966,212.7899932861328,227.8168201790227
967,207.5500030517578,227.35591551058909
968,209.3999938964844,226.63988674827672
969,238.55999755859375,226.00063573997025
970,240.32000732421872,227.8335855446617
971,243.17999267578122,230.68693646710884
972,239.2400054931641,233.8746421247429
973,237.0299987792969,237.0275787002279
974,233.5200042724609,239.5142348782015
975,232.77999877929688,241.1535971015301
976,233.27000427246094,242.00465373766795
977,233.36999511718747,242.410904266696
978,233.0800018310547,242.6199236050675
979,235.78999328613278,242.89369440533167
980,233.80999755859375,243.1689417008652
981,238.8600006103516,243.4826255022813
982,238.82000732421878,243.98351461518635
983,242.49000549316406,244.52534075015595
984,246.8500061035156,245.2865693192621
985,245.63999938964844,246.20128195306054
986,248.32000732421878,247.425534675745
987,246.7400054931641,248.76135804902427
988,249.2100067138672,250.0119971710383
989,252.69000244140625,251.06800087633704
990,262.0400085449219,252.40758693110914
991,262.5199890136719,254.08681452671001
992,264.7200012207031,256.3912187966789
993,272.6099853515625,258.5251831207979
994,272.6099853515625,260.9425869077513
995,271.3900146484375,263.5734871477639
996,271.1199951171875,265.9443098904135
997,263.6000061035156,267.936459225356
998,264.5799865722656,269.34739334185315
999,264.95001220703125,269.7863887256449
