,y_actual,y_predict
783,95.44000244140624,108.67867290088238
784,96.9499969482422,109.60993657036137
785,94.16999816894534,110.39719432219967
786,95.29000091552736,110.87556092863726
787,96.98999786376953,111.09950596717103
788,95.20999908447266,111.28684821168896
789,94.0100021362305,111.19610924233383
790,94.13999938964844,111.05861657398613
791,94.05999755859378,110.8761086607533
792,96.44000244140624,110.7293462217025
793,95.12000274658205,110.80542144973346
794,94.30000305175781,111.0015333617181
795,94.1500015258789,111.08199044667744
796,93.62000274658206,111.1149734458394
797,94.19000244140625,110.99980681483056
798,93.4300003051758,110.77373038393218
799,94.41999816894534,110.60772587750024
800,93.93000030517578,110.49590517528726
801,95.16999816894534,110.45341426102392
802,95.30999755859376,110.49511929877293
803,90.55999755859376,110.6007065713609
804,86.05999755859376,110.45391436426031
805,82.08999633789064,109.57145243559911
806,83.0,107.49775055146519
807,87.19000244140625,105.77087026176822
808,89.73000335693361,104.48784945519789
809,91.01000213623048,103.87162105659526
810,89.4300003051758,103.80233294391532
811,87.2300033569336,103.95975829839917
812,89.88999938964844,103.94096870537477
813,88.15000152587892,104.01754403664212
814,88.26000213623048,104.11358767246897
815,89.52999877929689,104.0759370431007
816,90.44000244140625,104.17725557734947
817,91.9800033569336,104.44758519105848
818,92.0500030517578,104.7931922490642
819,92.30999755859378,105.27318419102006
820,92.90000152587892,105.85508407461045
821,93.4499969482422,106.51871511569097
822,94.33999633789064,107.1029071391148
823,94.40000152587892,107.69436256668622
824,95.5500030517578,108.13166712525016
825,92.95999908447267,108.63104402122612
826,93.97000122070314,108.95199122678981
827,94.41000366210938,109.21205086332294
828,92.76999664306642,109.38765854261557
829,89.20999908447267,109.58206176854254
830,86.66999816894531,109.3800200610407
831,89.90000152587892,108.70672631099991
832,90.94999694824222,107.98508924810803
833,92.06999969482423,107.45000259960979
834,94.0100021362305,107.05671903306815
835,92.8000030517578,107.10123417471688
836,92.4000015258789,107.37183765448391
837,92.47000122070312,107.64181600520546
838,93.23999786376953,107.80801698076597
839,94.2600021362305,108.03440299938212
840,94.12000274658205,108.31284738346257
841,94.06999969482423,108.66664065515921
842,95.95999908447266,109.01439696635943
843,97.54000091552734,109.44543832724857
844,98.47000122070312,109.98857425640871
845,97.0,110.68350342503335
846,97.11000061035156,111.40331272966843
847,99.66999816894533,111.97437704313701
848,102.19000244140624,112.54730483652214
849,103.7699966430664,113.36321135947368
850,103.6999969482422,114.31021042006911
851,104.19999694824219,115.3084819696145
852,104.87999725341795,116.30421132770824
853,101.97000122070312,117.25577680714072
854,103.30999755859376,117.96192853053437
855,102.58000183105467,118.3878855085202
856,103.94000244140624,118.71529833449723
857,108.76000213623048,118.97480428530436
858,107.0999984741211,119.67683015699778
859,106.48999786376952,120.42188872146063
860,107.91000366210936,121.07904818851786
861,109.01000213623048,121.62942370738575
862,108.01999664306639,122.25619594922229
863,103.9499969482422,122.84941364534099
864,104.04000091552734,123.11556382486016
865,105.12999725341797,122.84376962310172
866,107.7699966430664,122.5552219629242
867,106.26000213623048,122.48243312758952
868,107.31999969482423,122.54801809487618
869,106.94999694824219,122.71748164869315
870,105.73999786376952,122.9067350020073
871,105.41000366210938,122.95002965361483
872,105.4499969482422,122.95503068597874
873,104.2399978637695,122.89080314176228
874,107.12000274658205,122.75946650611014
875,106.06999969482422,122.66399441683917
876,104.37999725341795,122.68732066065083
877,106.18000030517578,122.61623455776386
878,105.61000061035156,122.54025458749221
879,106.48999786376952,122.542778918114
880,104.5999984741211,122.5216197883267
881,105.41999816894533,122.44781883929933
882,102.12000274658206,122.35888381376118
883,104.66000366210938,122.0677522868623
884,104.55000305175778,121.69237717907141
885,106.79000091552736,121.50376681563263
886,106.22000122070311,121.5199963563755
887,104.04000091552734,121.73275456180001
888,104.7699966430664,121.82763129007527
889,105.51000213623047,121.82441634069848
890,104.62999725341795,121.84342026368132
891,105.0199966430664,121.85663727778594
892,105.93000030517578,121.86328150649798
893,107.26000213623047,121.90176564126024
894,106.22000122070311,122.09256693316321
895,104.66000366210938,122.33408107468018
896,102.22000122070312,122.44438955996408
897,102.73000335693358,122.05838130478993
898,102.97000122070312,121.60972916564789
899,97.91999816894534,121.10762551631161
900,97.33000183105467,120.31565250538735
901,97.51000213623048,119.39360502412184
902,99.37000274658205,118.37485900993421
903,95.44000244140624,117.5914830117879
904,98.37000274658205,116.90169776216614
905,94.97000122070314,116.09735910336111
906,95.2600021362305,115.13792295156544
907,94.34999847412111,114.34043689782096
908,94.16000366210938,113.36770633499124
909,97.94000244140625,112.57152412182735
910,97.0100021362305,112.20978278083807
911,97.33999633789062,112.21928474232949
912,94.4499969482422,112.35926601963924
913,109.11000061035156,112.34642408296192
914,112.20999908447266,113.30859294172787
915,115.08999633789064,115.02555451723642
916,114.61000061035158,117.28930158480877
917,112.69000244140624,119.7243399644549
918,110.48999786376952,121.82466639231667
919,104.06999969482422,123.34458729268728
920,99.75,123.9925186643111
921,99.54000091552734,123.45663423207863
922,101.0,122.27389007801459
923,101.91000366210938,121.26166922033987
924,102.01000213623048,120.38701247433234
925,101.61000061035156,119.8438765451722
926,105.19999694824219,119.47257370659192
927,103.47000122070314,119.29169112887736
928,104.56999969482422,119.41072760635826
929,107.16000366210939,119.46178576534977
930,105.45999908447266,119.76589616195498
931,106.87999725341794,120.16190648185695
932,108.0699996948242,120.45256171995926
933,107.91999816894533,120.88627029810915
934,106.91999816894533,121.46828330028872
935,109.81999969482422,122.01875407691593
936,109.94999694824222,122.63908451277895
937,109.58000183105467,123.32544048306546
938,108.38999938964842,123.9582258709586
939,105.73000335693361,124.46219895382139
940,105.93000030517578,124.59090409387251
941,107.5100021362305,124.41528450735997
942,107.31999969482423,124.24508270590833
943,109.41000366210938,124.15244453497691
944,109.88999938964844,124.25615642042841
945,110.66999816894533,124.50727968841603
946,112.1800003051758,124.84577813613306
947,111.01999664306642,125.33799879294067
948,111.4499969482422,125.87332358583718
949,111.8499984741211,126.33003691286105
950,112.25,126.76581734727598
951,112.54000091552734,127.16164905887923
952,113.05000305175778,127.55236066591944
953,113.69000244140624,127.91836479163796
954,116.13999938964845,128.3503468229003
955,114.69999694824222,128.90290136301246
956,114.0999984741211,129.53431742061548
957,116.05999755859376,130.00577188589295
958,112.5500030517578,130.39343524463516
959,112.22000122070312,130.5127694026139
960,113.70999908447267,130.41280829143534
961,113.63999938964844,130.31588352133485
962,110.62999725341794,130.30912022042367
963,108.9899978637695,130.172592036889
964,110.61000061035156,129.72260628911658
965,110.51000213623048,129.18388793854456
966,110.83999633789062,128.64765819693457
967,109.63999938964844,128.22171312616865
968,110.4499969482422,127.89103772193518
969,112.29000091552733,127.61323037412014
970,112.41999816894533,127.49546796917004
971,113.44000244140624,127.58646294375332
972,110.55999755859376,127.84444477041144
973,110.0999984741211,127.89812251778405
974,108.76000213623048,127.79950692245576
975,108.88999938964844,127.59754856549331
976,116.73000335693358,127.15635034601748
977,117.58000183105469,127.58191438574615
978,118.56999969482423,128.3461197598308
979,117.43000030517578,129.34218252008213
980,118.05999755859376,130.30426207469873
981,117.80999755859378,131.16355850701711
982,119.48999786376953,131.91966697156022
983,119.23999786376952,132.5919486079083
984,120.5,133.28933066383524
985,119.51999664306642,133.96882807545126
986,120.27999877929688,134.5910398520607
987,119.80999755859376,135.117112735084
988,118.66999816894531,135.5966283882433
989,117.3499984741211,135.84666809921873
990,117.6500015258789,135.90359651762788
991,116.80999755859378,135.80712422188412
992,117.3499984741211,135.53124584369516
993,115.97000122070312,135.27033484093818
994,117.6999969482422,134.9954685764419
995,117.88999938964842,134.75165634148152
996,119.47000122070314,134.663328584159
997,119.37999725341797,134.73067581999294
998,118.80999755859376,134.94481526292748
999,118.77999877929689,135.15670424129826
1000,118.93000030517578,135.29204170284152
1001,118.47000122070311,135.41069714928517
1002,118.79000091552733,135.4951193384759
1003,117.7600021362305,135.56637214244165
1004,118.38999938964844,135.6188115389432
1005,118.55999755859375,135.58897204583855
1006,116.62000274658205,135.5596326559703
1007,113.9499969482422,135.42379509119064
1008,114.94000244140625,134.95226918259368
1009,114.5999984741211,134.3648145809134
1010,114.38999938964844,133.83995623432133
1011,113.0199966430664,133.29409355180087
1012,113.37000274658206,132.7562801499423
1013,114.37999725341794,132.26638140101795
1014,113.91000366210938,131.9341223365359
1015,115.08000183105467,131.70778990040935
1016,112.08000183105467,131.57332166591982
1017,108.97000122070311,131.19713686717478
1018,112.69999694824219,130.5617676125603
1019,114.16000366210938,130.00717693784281
1020,114.27999877929688,129.7800109963223
1021,114.19000244140624,129.81089832477937
1022,114.1999969482422,129.96713295727182
1023,116.6999969482422,130.14844419490328
1024,115.8499984741211,130.38156374638083
1025,117.23999786376952,130.76330921682575
1026,117.87000274658203,131.23782383762114
1027,117.93000030517578,131.82798137822192
1028,116.77999877929689,132.45156248512149
1029,117.29000091552734,132.9652875810939
1030,116.86000061035156,133.3444134631577
1031,119.37000274658205,133.6305677721325
1032,120.61000061035156,133.94656157421196
1033,121.91999816894533,134.39120098024296
1034,120.61000061035156,135.00868559054652
1035,121.00000000000001,135.63208808914737
1036,121.62999725341795,136.10033951226796
1037,121.22000122070311,136.5014104006334
1038,123.33999633789061,136.9062201560519
1039,125.0,137.3582420384296
1040,123.94000244140624,138.03571522266023
1041,124.30999755859378,138.63639874566505
1042,123.08999633789062,139.12427326720402
1043,122.5100021362305,139.49034883624202
1044,124.36000061035156,139.7133234363528
1045,125.1500015258789,139.90814936858672
1046,125.26000213623047,140.22423842842548
1047,125.05999755859375,140.57785904543337
1048,124.87999725341797,140.91779826676
1049,124.90000152587892,141.19485545972046
1050,124.87999725341797,141.43742934380978
1051,123.90000152587892,141.61044124916114
1052,123.3000030517578,141.69043395254383
1053,124.37000274658205,141.61162006393263
1054,123.91000366210936,141.51826745980637
1055,123.55999755859376,141.43434537385204
1056,124.1500015258789,141.33692050051516
1057,124.37000274658205,141.2604166125673
1058,123.48000335693361,141.2752291941404
1059,123.88999938964844,141.283873835798
1060,124.95999908447267,141.24122217406583
1061,126.54000091552736,141.25073604277716
1062,125.83999633789062,141.3783576258161
1063,126.12000274658205,141.6230986239298
1064,126.16999816894531,141.86245755864232
1065,126.51000213623048,142.12510701550676
1066,129.72999572753906,142.41419050058042
1067,131.0500030517578,142.8172498946715
1068,130.27000427246094,143.4818275597352
1069,127.0999984741211,144.21056132569586
1070,128.69000244140625,144.70005522914315
1071,127.20999908447266,144.87885404337274
1072,127.76999664306639,144.94699906294093
1073,128.35000610351562,144.94549875323176
1074,129.07000732421875,144.9970808298995
1075,128.64999389648438,145.0948748270537
1076,128.63999938964844,145.272328125433
1077,129.94000244140625,145.41384543411166
1078,130.0800018310547,145.59591873381763
1079,127.95999908447266,145.86577205873007
1080,127.30999755859376,145.8946708814615
1081,128.69000244140625,145.76626342190823
1082,129.22999572753906,145.65171596633493
1083,128.08999633789062,145.64392864451113
1084,128.27000427246094,145.6501680277461
1085,128.77000427246094,145.61974508086567
1086,128.19000244140625,145.61489884236065
1087,128.47000122070312,145.6323786411945
1088,128.74000549316406,145.629675702274
1089,128.99000549316406,145.64053508683563
1090,130.24000549316406,145.6957845872369
1091,128.8800048828125,145.8530908695216
1092,129.0500030517578,146.01560060690875
1093,127.8199996948242,146.10717903526782
1094,127.87999725341795,146.03365195229847
1095,127.54000091552734,145.9505395572983
1096,128.57000732421875,145.83137210039834
1097,130.11000061035156,145.77412218705152
1098,130.0,145.81732158089974
1099,132.07000732421875,145.9827128655061
1100,133.27999877929688,146.26067500718003
1101,132.2899932861328,146.75596772672546
1102,131.0399932861328,147.32579964293294
1103,129.69000244140625,147.7345030592633
1104,131.2899932861328,147.94524894452232
1105,130.99000549316406,148.0548787182711
1106,129.5,148.15407776737518
1107,127.16999816894531,148.14846946679566
1108,120.00000000000001,147.87950918337677
1109,120.75,146.7482042193415
1110,122.1500015258789,145.21469718104893
1111,124.22000122070314,143.90049731913362
1112,123.18000030517578,142.88909805963297
1113,120.80000305175781,142.0299087922938
1114,119.0199966430664,141.18326973474407
1115,115.08000183105467,140.21804667407017
1116,117.1999969482422,139.04968644166232
1117,116.33999633789062,137.9008302354737
1118,117.79000091552733,136.7729783652135
1119,117.0199966430664,135.93335266019312
1120,121.7699966430664,135.39356265982883
1121,121.47000122070314,135.20326147116225
1122,120.83999633789062,135.43836952836546
1123,120.37999725341795,135.78160704960828
1124,120.41000366210939,136.18738128983978
1125,120.87000274658206,136.5044467417115
1126,118.41999816894533,136.77269259193557
1127,115.09999847412108,136.86117514311698
1128,115.40000152587892,136.54200211332045
1129,117.43000030517578,135.9466173031774
1130,117.30999755859376,135.40129044555306
1131,117.9499969482422,135.05983900729734
1132,118.91000366210938,134.82002759822808
1133,119.6800003051758,134.7749944925131
1134,117.7699966430664,134.91108210891093
1135,120.30999755859375,135.04505024016407
1136,120.20999908447267,135.19524791216008
1137,120.56999969482422,135.42343787459322
1138,119.87000274658206,135.7384552846397
1139,119.23999786376952,136.03892207195122
1140,119.08999633789062,136.22604403290075
1141,119.04000091552736,136.3205754517985
1142,117.4000015258789,136.34662844897048
1143,117.2699966430664,136.27829291388366
1144,118.01000213623048,136.0465188782564
1145,116.91999816894534,135.80454035516277
1146,116.34999847412111,135.58685256069384
1147,115.05000305175781,135.32782289868328
1148,116.86000061035156,134.9686297027556
1149,118.69000244140625,134.63876398947627
1150,120.66999816894531,134.54132720891948
1151,123.41000366210938,134.70290818315334
1152,124.90000152587892,135.18626986834488
1153,124.3499984741211,135.98967381038665
1154,126.08999633789062,136.94527583737002
1155,126.62000274658205,137.91434493007617
1156,128.33999633789062,138.87448360784677
1157,127.87000274658205,139.9339642213604
1158,127.91999816894533,140.9474353371261
1159,127.5500030517578,141.85512271117526
1160,127.04000091552734,142.6131363309046
1161,128.92999267578125,143.1958518590591
1162,129.3699951171875,143.6784157605164
1163,131.47999572753906,144.2053459633735
1164,132.77999877929688,144.82668851292922
1165,132.17999267578125,145.57035393266213
1166,130.97999572753906,146.31206656832913
1167,130.32000732421875,146.84905837201362
1168,133.22999572753906,147.13741551667252
1169,130.83999633789062,147.45874375327347
1170,130.97999572753906,147.75586461178912
1171,132.05999755859375,147.929495692576
1172,131.83999633789062,148.04921088159202
1173,134.1999969482422,148.23260588270844
1174,134.13999938964844,148.5324415873645
1175,134.19000244140625,148.94351454045776
1176,134.0500030517578,149.38434363611626
1177,133.85000610351562,149.8039540658879
1178,133.44000244140625,150.11039827759626
1179,133.83999633789062,150.2874586377184
1180,133.52999877929688,150.3904799044149
1181,133.72000122070312,150.4747234853069
1182,136.1199951171875,150.54484510338082
1183,135.36000061035156,150.71468968823504
1184,135.44000244140625,150.97493388667684
1185,136.41000366210938,151.20124250836355
1186,135.5399932861328,151.49694640770943
1187,137.4199981689453,151.81317835418716
1188,136.75999450683594,152.17101412704463
1189,137.1699981689453,152.53692299500383
1190,137.4199981689453,152.8502138581628
1191,137.3000030517578,153.14285760199076
1192,137.72000122070312,153.41917654731654
1193,138.24000549316406,153.6777775494102
1194,138.7899932861328,153.94952412228898
1195,139.60000610351562,154.28028287706186
1196,139.32000732421875,154.63873782535487
1197,139.72000122070312,154.99343009215502
1198,139.99000549316406,155.30913812095653
1199,139.83999633789062,155.63681290577168
1200,139.94000244140625,155.94486459216844
1201,138.50999450683594,156.17875811294041
1202,139.58999633789062,156.39109956566793
1203,139.52999877929688,156.40849601396238
1204,140.33999633789062,156.4458489628328
1205,140.32000732421875,156.55672899467257
1206,141.75999450683594,156.63343530535897
1207,142.64999389648438,156.81257942896607
1208,142.41000366210938,157.14189741012936
1209,142.0500030517578,157.533240099825
1210,142.27999877929688,157.89750577143607
1211,141.72999572753906,158.17880193468594
1212,141.85000610351562,158.37947431189767
1213,141.1699981689453,158.56289312745392
1214,140.77999877929688,158.65886531996128
1215,141.0399932861328,158.6504231010422
1216,139.9199981689453,158.60026989076417
1217,139.5800018310547,158.4617055726242
1218,139.38999938964844,158.24707793367318
1219,141.4199981689453,158.00814765887756
1220,140.9600067138672,157.86314153476408
1221,142.27000427246094,157.84667384962293
1222,143.8000030517578,157.94576573374778
1223,143.67999267578125,158.22843122728776
1224,145.47000122070312,158.5985314366567
1225,146.49000549316406,159.11787674042856
1226,146.55999755859375,159.76710599902302
1227,147.6999969482422,160.47758599685542
1228,150.25,161.16646629776372
1229,152.4600067138672,162.04668371547112
1230,152.77999877929688,163.1146541767835
1231,151.8000030517578,164.26129564006808
1232,150.85000610351562,165.3190497066942
1233,150.24000549316406,165.97943603034813
1234,151.05999755859375,166.4470801852531
1235,150.47999572753906,166.7756480115618
1236,150.2899932861328,167.06545783705022
1237,150.0399932861328,167.19585380232914
1238,150.3300018310547,167.24820984829128
1239,150.19000244140625,167.27653712446684
1240,149.77999877929688,167.29488615035442
1241,144.85000610351562,167.25057938505418
1242,147.66000366210938,166.87042948207775
1243,148.05999755859375,166.2887617892757
1244,148.24000549316406,165.90096745111444
1245,148.07000732421875,165.6241722169921
1246,150.0399932861328,165.44077721587567
1247,151.9600067138672,165.41365256891143
1248,152.1300048828125,165.65666702013758
1249,152.3800048828125,166.0708477576284
1250,151.4600067138672,166.55834124813012
1251,151.52999877929688,167.02643787739183
1252,153.61000061035156,167.37601003962894
1253,153.6300048828125,167.72515354194914
1254,152.80999755859375,168.16863794764848
1255,153.1199951171875,168.5745312600791
1256,154.7100067138672,168.9079929537725
1257,149.60000610351562,169.2915125999846
1258,148.44000244140625,169.43379197073776
1259,150.67999267578125,168.97281585898466
1260,150.25,168.53360614523447
1261,149.8000030517578,168.23084126447955
1262,150.63999938964844,167.79397727305243
1263,152.8699951171875,167.46145624973227
1264,152.25,167.450823102349
1265,153.91000366210938,167.65250759325343
1266,153.39999389648438,167.95941618653845
1267,155.07000732421875,168.33164778827202
1268,153.58999633789062,168.7198826935701
1269,150.5800018310547,169.18837226108897
1270,153.24000549316406,169.3551805048651
1271,151.0399932861328,169.34127287200548
1272,150.97999572753906,169.19841004747653
1273,148.42999267578125,169.0223022649475
1274,150.33999633789062,168.77734693687538
1275,148.82000732421875,168.40937811987104
1276,151.44000244140625,167.98662418404209
1277,153.5,167.7247010675924
1278,155.27000427246094,167.76823386359823
1279,158.89999389648438,168.09501560691982
1280,159.25999450683594,168.84545623478382
1281,159.97000122070312,169.8666908579335
1282,159.72999572753906,171.00583077267223
1283,162.86000061035156,172.08817324842087
1284,164.13999938964844,173.14165262309783
1285,164.52999877929688,174.36238080868773
1286,164.42999267578125,175.56468852507058
1287,166.0,176.65498502372182
1288,165.27999877929688,177.66196670463435
1289,165.61000061035156,178.51847684749285
1290,170.44000244140625,179.25365241942703
1291,172.4499969482422,180.45019704137147
1292,169.25,181.59718381403357
1293,169.86000061035156,182.66209411982803
1294,169.3000030517578,183.48204909755034
1295,168.58999633789062,184.07196849375285
1296,169.6199951171875,184.45158257183314
1297,171.97999572753906,184.7344862097714
1298,171.22999572753906,185.09290543640466
1299,171.17999267578125,185.53729479081747
1300,167.39999389648438,185.85164539654878
1301,168.0800018310547,185.935305523665
1302,170.75,185.78916821365968
1303,171.0,185.77495099308229
1304,170.0,185.91817103420865
1305,166.91000366210938,186.08035927665813
1306,167.41000366210938,185.98642321875607
1307,167.77999877929688,185.67343003609497
1308,169.63999938964844,185.3024725068922
1309,168.7100067138672,185.08504667126138
1310,167.74000549316406,184.98103710531203
1311,166.32000732421875,184.8809450147144
1312,167.24000549316406,184.6944422292004
1313,168.0500030517578,184.45491659340908
1314,169.9199981689453,184.1786929058426
1315,171.97000122070312,184.13735103830098
1316,172.02000427246094,184.42494612088538
1317,170.72000122070312,184.94113601138
1318,172.08999633789062,185.39363418255428
1319,173.2100067138672,185.78269068602643
1320,170.9499969482422,186.19747869173287
1321,173.50999450683594,186.6017645294751
1322,172.9600067138672,187.02195841302253
1323,173.0500030517578,187.4416879149933
1324,170.9600067138672,187.77467331989013
1325,171.63999938964844,187.92412083703155
1326,170.00999450683594,187.93115800400076
1327,172.52000427246094,187.8577976221102
1328,172.1699981689453,187.78528265283356
1329,171.11000061035156,187.80483430793245
1330,170.5399932861328,187.7731372885212
1331,162.8699951171875,187.62950049469785
1332,164.2100067138672,187.03960491293518
1333,167.67999267578125,186.07342927466814
1334,168.72999572753906,185.28281368681408
1335,170.8699951171875,184.80910875697285
1336,169.47000122070312,184.70106264347262
1337,169.9600067138672,184.83167293871
1338,168.4199981689453,184.9896460253099
1339,171.24000549316406,185.11721997946918
1340,172.22999572753906,185.27068022972165
1341,172.5,185.52099380675511
1342,171.58999633789062,185.97465888548098
1343,172.74000549316406,186.40979633002055
1344,172.5500030517578,186.78195648843464
1345,173.74000549316406,187.15537881215963
1346,174.52000427246094,187.57843042848643
1347,176.11000061035156,188.09778763947818
1348,176.02999877929688,188.6613087291312
1349,174.55999755859375,189.26702900615967
1350,174.97999572753906,189.68118592921067
1351,171.27000427246094,190.00803911585174
1352,171.8000030517578,190.11418007416572
1353,170.60000610351562,189.97173400233376
1354,170.6300048828125,189.630425450717
1355,177.8800048828125,189.227770902103
1356,179.8699951171875,189.251049517035
1357,180.05999755859375,189.7965192612983
1358,182.66000366210935,190.63538290424415
1359,178.9199981689453,191.693589445227
1360,178.9199981689453,192.520653033238
1361,180.1699981689453,193.05687086762808
1362,180.25,193.4678247485222
1363,179.55999755859375,193.87232491622288
1364,179.3000030517578,194.19053346120634
1365,178.4600067138672,194.34724438249535
1366,178.77000427246094,194.39044377634357
1367,178.07000732421875,194.36358108821744
1368,177.9499969482422,194.31259437254542
1369,179.58999633789062,194.19035485290763
1370,179.0,194.19622511232527
1371,178.74000549316406,194.25801167645935
1372,181.8600006103516,194.2926735936292
1373,180.8699951171875,194.45562389815316
1374,182.77999877929688,194.73803934007495
1375,183.02999877929688,195.10649635309576
1376,182.4199981689453,195.59057247148215
1377,175.1300048828125,196.10015385492446
1378,177.17999267578125,196.15611778852056
1379,175.10000610351562,195.76241746928193
1380,171.47000122070312,195.10671068305422
1381,172.8300018310547,194.26865673106252
1382,176.05999755859375,193.20238900219786
1383,180.13999938964844,192.35925066730286
1384,179.0,192.06020083916113
1385,179.0399932861328,192.3009648258235
1386,176.9600067138672,192.66334915668816
1387,178.3000030517578,192.92787995429902
1388,178.38999938964844,193.09021108338746
1389,180.17999267578125,193.2633777825977
1390,180.82000732421875,193.48813846569558
1391,179.50999450683594,193.82420784055014
1392,177.88999938964844,194.08617858587948
1393,177.4499969482422,194.26944260757685
1394,177.1999969482422,194.27501518649663
1395,175.99000549316406,194.13770112644764
1396,177.6199951171875,193.87736167024653
1397,177.9199981689453,193.67310521984066
1398,176.4600067138672,193.5871112776213
1399,181.4199981689453,193.50131975814045
1400,184.6699981689453,193.58112194600452
1401,184.3300018310547,194.08609523534008
1402,186.8500061035156,194.93207939579455
1403,188.27999877929688,195.9481343782816
1404,187.8699951171875,197.0877505818169
1405,187.83999633789065,198.22522348576766
1406,187.7700042724609,199.1404481300224
1407,179.3699951171875,199.960224499446
1408,178.38999938964844,199.80227522728595
1409,177.60000610351562,199.2145110378879
1410,179.8000030517578,198.3660620829112
1411,181.2899932861328,197.5630391719067
1412,185.3699951171875,197.06416237916713
1413,189.3500061035156,196.91662001721195
1414,186.5500030517578,197.39501639169933
1415,187.47999572753903,198.22096070103842
1416,190.0,199.01716077503218
1417,185.97999572753903,199.8071452802308
1418,187.1199951171875,200.42527288040972
1419,186.88999938964844,200.78088200314326
1420,193.08999633789065,201.0737638913695
1421,190.27999877929688,201.56672279581178
1422,181.25999450683597,202.2033899373969
1423,185.30999755859372,202.38095040075544
1424,180.17999267578125,201.8677968513389
1425,171.5800018310547,201.218353262786
1426,176.11000061035156,200.05666107353002
1427,176.41000366210938,198.42084720173582
1428,173.14999389648438,196.91032109787741
1429,179.52000427246094,195.49000409208796
1430,179.9600067138672,194.41143620505207
1431,177.36000061035156,193.93756457413204
1432,176.00999450683594,193.67535568440442
1433,177.91000366210938,193.3477047140291
1434,178.99000549316406,193.1784673973905
1435,183.2899932861328,193.1817537900868
1436,184.92999267578125,193.48598325889114
1437,181.4600067138672,194.20654867199076
1438,178.32000732421875,194.9874003395153
1439,175.94000244140625,195.4677852197283
1440,176.6199951171875,195.43888639699688
1441,180.3999938964844,194.95255981404674
1442,179.77999877929688,194.61553786159905
1443,183.7100067138672,194.62424203935623
1444,182.33999633789065,194.80533894702924
1445,185.22999572753903,195.2397024222744
1446,184.75999450683597,195.85627017664459
1447,181.8800048828125,196.59050507820555
1448,184.19000244140625,197.21107365846686
1449,183.8600006103516,197.60491686434446
1450,185.08999633789065,197.88240271722182
1451,172.55999755859375,198.17211728495093
1452,168.14999389648438,197.48410621109636
1453,169.38999938964844,195.56516246418553
1454,164.88999938964844,193.24761262343148
1455,159.38999938964844,190.94450624043318
1456,160.05999755859375,188.62753985345492
1457,152.22000122070312,185.98739961078903
1458,153.02999877929688,183.15736302493363
1459,159.7899932861328,180.2958794712852
1460,155.38999938964844,178.15983138368122
1461,156.11000061035156,176.56250164664928
1462,155.10000610351562,175.25046889875833
1463,159.33999633789062,173.97912312131373
1464,157.1999969482422,173.48046065853262
1465,157.92999267578125,173.2447453331138
1466,165.0399932861328,173.13724695172962
1467,166.32000732421875,173.47762674019307
1468,163.8699951171875,174.43746773746582
1469,164.52000427246094,175.53433702150963
1470,164.8300018310547,176.53205488532902
1471,168.66000366210938,177.46371149306518
1472,166.36000061035156,178.5195246828453
1473,168.10000610351562,179.461635829666
1474,166.27999877929688,180.28062632257527
1475,165.83999633789062,180.95381290763683
1476,159.69000244140625,181.46849058120236
1477,159.69000244140625,181.49343620692233
1478,174.16000366210938,180.93305862332662
1479,173.58999633789062,181.3682079750861
1480,172.0,182.48346200667723
1481,173.86000061035156,183.68938951791395
1482,176.07000732421875,184.71863770006578
1483,174.02000427246094,185.8078149200451
1484,176.61000061035156,186.74937833474976
1485,177.97000122070312,187.55567573123065
1486,178.9199981689453,188.52469719505714
1487,182.66000366210935,189.50897180759355
1488,185.52999877929688,190.65085038291252
1489,186.9900054931641,192.05596186887172
1490,186.63999938964844,193.61723654400387
1491,184.32000732421875,195.21888860186462
1492,183.1999969482422,196.4758385504331
1493,183.75999450683597,197.3488401928726
1494,182.67999267578125,197.82127105018301
1495,184.4900054931641,198.10642515268503
1496,183.8000030517578,198.37871945767986
1497,186.8999938964844,198.66223036383374
1498,185.92999267578125,198.8918849143163
1499,184.9199981689453,199.23565826045527
1500,185.7400054931641,199.5589154666823
1501,187.6699981689453,199.7792823856319
1502,191.77999877929688,200.09538335269056
1503,193.9900054931641,200.67387181777556
1504,193.27999877929688,201.63035497903255
1505,192.94000244140625,202.62285748052958
1506,191.33999633789065,203.6363524107351
1507,188.17999267578125,204.33241276525158
1508,189.1000061035156,204.6431316689091
1509,191.5399932861328,204.6124110415308
1510,192.3999938964844,204.63638027521782
1511,192.41000366210935,204.8775729217971
1512,196.80999755859372,205.25654401000205
1513,195.8500061035156,205.82891216405122
1514,198.30999755859372,206.5258298384015
1515,197.4900054931641,207.27691345614087
1516,202.0,207.97972520434863
1517,201.5,208.94113795465003
1518,201.74000549316406,210.05471306823327
1519,196.3500061035156,211.03854711363286
1520,199.0,211.58839871482454
1521,195.83999633789065,211.84145095243824
1522,196.22999572753903,211.99884058526234
1523,194.32000732421875,211.85447745102422
1524,197.3600006103516,211.6337533154772
1525,192.72999572753903,211.28507419473365
1526,198.4499969482422,210.8340525188287
1527,203.22999572753903,210.57809491955598
1528,204.7400054931641,210.81783488530576
1529,203.5399932861328,211.63825424460472
1530,202.5399932861328,212.59967890212604
1531,206.9199981689453,213.43104099652604
1532,207.32000732421875,214.2798114464404
1533,207.22999572753903,215.29856936784793
1534,209.9900054931641,216.31526734021034
1535,209.3600006103516,217.2261934780761
1536,208.08999633789062,218.1860701970086
