,y_actual,y_predict
779,105.44000244140624,108.29956917743611
780,113.5999984741211,107.28247371190803
781,114.58999633789062,106.97852992037137
782,116.63999938964844,107.2637714081179
783,115.4800033569336,107.88526334945117
784,115.9000015258789,108.63120860937833
785,118.77999877929688,109.22211287753059
786,118.87000274658205,109.95510301104535
787,118.22000122070312,110.75333356760392
788,118.13999938964844,111.30795462863988
789,117.5,111.89171734646912
790,120.6500015258789,112.17412582251727
791,119.81999969482422,112.66540251260965
792,122.6500015258789,113.26888564780812
793,122.87999725341795,113.84015803020672
794,122.51000213623048,114.42989663208725
795,120.31999969482422,114.91775747734538
796,120.86000061035156,115.10561418795992
797,118.12000274658205,115.10471411653491
798,115.06999969482422,114.86714690377526
799,114.7699966430664,114.13866450502017
800,114.6999969482422,113.25877091072873
801,117.6999969482422,112.46694414103005
802,111.3000030517578,112.04554840616451
803,110.33999633789062,111.56977950406694
804,109.91000366210938,110.64043362484249
805,109.1500015258789,109.69597097225868
806,110.5500030517578,108.93221610233176
807,108.68000030517578,108.22233272048196
808,107.4800033569336,107.73653761292057
809,110.4800033569336,107.05508025730482
810,109.41999816894533,106.5952765565492
811,111.77999877929688,106.33711836553384
812,111.87000274658205,106.3806980533004
813,105.30999755859376,106.6659542963162
814,105.87000274658205,106.39286377280727
815,103.9000015258789,105.66312717616488
816,103.62999725341795,104.83692800671939
817,103.8499984741211,103.87049475820383
818,101.83000183105467,103.03798771114866
819,100.01000213623048,102.2889733552149
820,100.56999969482422,101.58115571106184
821,99.16999816894533,100.78618606901027
822,98.80999755859376,100.00335263592704
823,98.08999633789062,99.29169862176575
824,100.73999786376952,98.73561678907281
825,98.08999633789062,98.34137812728476
826,96.1500015258789,97.95985112996628
827,99.3000030517578,97.49732508203174
828,102.41000366210938,97.17856700015561
829,102.22000122070312,97.46424376834538
830,102.23999786376952,97.8558043487623
831,99.56999969482422,98.33967389368495
832,98.70999908447266,98.50756672498743
833,98.0500030517578,98.38158623602486
834,98.3000030517578,98.07157065118672
835,99.70999908447266,97.75299701017637
836,97.18000030517578,97.38123062347499
837,100.77999877929688,97.29992171220441
838,101.38999938964844,97.4298787462332
839,100.29000091552734,97.98735495187144
840,100.52999877929688,98.26913632897593
841,101.4800033569336,98.49124739718319
842,102.97000122070312,98.46633312503359
843,104.93000030517578,98.70384869435081
844,94.81999969482422,99.24603106339855
845,92.5999984741211,98.73935724983083
846,96.58000183105467,97.55026698814531
847,94.66000366210938,96.43227499140077
848,90.5,95.6907710675216
849,87.06999969482422,94.94032545046939
850,83.48999786376953,93.66648829977514
851,86.69999694824219,91.80992130010002
852,88.6500015258789,90.12714923943234
853,88.91000366210938,89.1193053277318
854,87.4000015258789,88.6804762422327
855,94.16999816894533,88.3815787527838
856,96.7300033569336,88.86536714372549
857,96.02999877929688,89.92791621621647
858,98.72000122070312,91.05524829840412
859,98.98999786376952,92.41794905823132
860,98.5,93.61430629002858
861,97.8000030517578,94.47382285746862
862,95.83000183105467,95.12380722374762
863,97.33000183105467,95.42285226588915
864,98.81999969482422,95.4392453700397
865,97.5999984741211,95.60963921948216
866,96.25,95.8347013415419
867,95.44000244140624,95.84343646094526
868,101.4499969482422,95.59630045606893
869,101.27999877929688,95.62376738980093
870,100.83000183105467,96.2710958076127
871,99.87000274658205,96.80250683009886
872,97.30999755859376,97.23306558717637
873,95.1500015258789,97.34285954575806
874,93.9499969482422,96.9541983757512
875,93.06999969482422,96.2893702085942
876,93.55999755859376,95.45633197184559
877,95.8499984741211,94.6242233170605
878,95.30999755859376,94.56276024294787
879,91.1999969482422,94.48242517944861
880,90.86000061035156,93.98502505261233
881,89.1500015258789,93.18288434969922
882,89.62999725341797,92.3106782506935
883,90.25,91.37577701259174
884,88.26000213623047,90.7184076340469
885,89.80999755859375,90.04079402607401
886,87.93000030517578,89.49511465821108
887,86.45999908447266,89.09554196658466
888,88.94999694824219,88.59500634503011
889,88.7300033569336,88.23641641378008
890,89.69999694824219,87.99133876896586
891,88.70999908447266,88.13602156171855
892,86.7699966430664,88.36570208305743
893,88.16000366210938,88.22418429556153
894,88.80000305175781,87.96702946285602
895,89.23999786376953,88.00726708213465
896,92.26000213623048,87.92773618081019
897,91.91000366210938,88.28217250376285
898,92.8000030517578,88.86774274207674
899,92.16000366210938,89.43637393127737
900,91.77999877929688,89.9487949222228
901,93.91000366210938,90.38826586193481
902,99.27999877929688,90.74161029496206
903,101.20999908447266,91.70849357919012
904,99.20999908447266,93.10376659591411
905,96.7300033569336,94.36701684091257
906,99.16000366210938,94.95496267757771
907,100.70999908447266,95.43284896081444
908,97.9499969482422,96.03296789462108
909,99.87000274658205,96.36859124926416
910,101.43000030517578,96.58570765882608
911,108.8000030517578,96.97609519533664
912,105.22000122070312,98.3556907384693
913,103.47000122070312,99.48851915845721
914,108.04000091552734,100.09267365840712
915,100.0,100.76932079624332
916,95.45999908447266,100.78381047065902
917,94.86000061035156,100.07258435930633
918,95.0,98.86211371245956
919,94.9499969482422,97.59865689369143
920,97.0999984741211,96.4696058226347
921,95.77999877929688,95.7615889823466
922,94.58999633789062,95.35794383640375
923,92.0500030517578,94.93083043469902
924,91.8000030517578,94.27366025228922
925,91.06999969482422,93.4948697629839
926,89.3499984741211,92.76007210898449
927,90.0999984741211,91.87370832912147
928,90.3000030517578,91.15856469377961
929,90.51000213623048,90.63628718296688
930,92.30999755859376,90.29997033066847
931,94.0199966430664,90.16847137100176
932,95.58000183105467,90.46674913914164
933,94.16999816894533,91.11779588480753
934,94.6500015258789,91.77468571710135
935,92.66000366210938,92.29910274195713
936,91.01000213623048,92.57869296157615
937,91.66000366210938,92.4219403585668
938,94.25,92.04277420433031
939,96.5500030517578,92.001429939857
940,101.06999969482422,92.27871095983646
941,102.45999908447266,93.15134496165079
942,101.93000030517578,94.51968223433623
943,105.83999633789062,95.8003805852375
944,104.22000122070312,97.13833675851161
945,106.26000213623048,98.51354998667334
946,106.05999755859376,99.75449764218165
947,103.05999755859376,100.69045388203567
948,101.36000061035156,101.18818600243036
949,101.9000015258789,101.12916492538066
950,101.31999969482422,100.90983522542938
951,104.0,100.53921237209583
952,104.91000366210938,100.39604199444254
953,105.12000274658205,100.48652130555972
954,104.9499969482422,100.8533004112504
955,108.9000015258789,101.30177944284712
956,106.9499969482422,101.91041216701818
957,106.12000274658205,102.47288303130175
958,105.22000122070312,102.8353535983678
959,108.19000244140624,103.07279539133872
960,109.45999908447266,103.3151949547818
961,106.41999816894533,103.71134442393934
962,105.12000274658205,103.7436732188933
963,105.0199966430664,103.68696871911781
964,105.9000015258789,103.38508328764327
965,105.91000366210938,103.17203933239777
966,106.77999877929688,103.10823754810706
967,104.61000061035156,103.14539869374447
968,104.4499969482422,103.1652371532678
969,108.37000274658205,103.05197570640944
970,108.22000122070312,103.10903433264723
971,107.70999908447266,103.36387258807854
972,105.9800033569336,103.67655149901854
973,106.12000274658205,103.78994574330027
974,105.20999908447266,103.78757752258365
975,106.21499633789062,103.63200534111529
976,108.23999786376952,103.44445111352063
977,107.94000244140624,103.46493142725687
978,112.27999877929688,103.8234475821606
979,116.9000015258789,104.43848409319155
980,117.91999816894533,105.85603018886717
981,116.95999908447266,107.41042402931713
982,120.08999633789062,108.72181334028424
983,121.4800033569336,109.90402026885884
984,123.5199966430664,111.14568355492638
985,123.25,112.4122094697011
986,125.87000274658203,113.71525467590031
987,123.29000091552734,114.84888725806302
988,121.63999938964844,115.69403219324145
989,124.34999847412108,115.96061564300565
990,125.4300003051758,116.3786102883062
991,124.63999938964844,116.7583445204093
992,123.37000274658205,117.1590238572304
993,124.37000274658205,117.29086218809014
994,125.23000335693361,117.34335405849122
995,126.62999725341797,117.5238478897438
996,127.91000366210939,117.79088137522051
997,122.94000244140624,118.22861857079418
998,122.66999816894533,118.53323372708228
999,122.87000274658205,118.2356420789631
