,y_actual,y_predict
777,84.1696548461914,88.91914584862393
778,86.97273254394531,89.44771676042217
779,86.63442993164062,89.79305175725065
780,88.5095977783203,90.31321796381184
781,89.54383850097656,90.85231977116008
782,93.6904525756836,91.8834470309276
783,91.32234191894533,93.31291396132514
784,90.9260482788086,94.45081766480865
785,87.97797393798828,95.2598289098838
786,84.27598571777344,95.66781564793372
787,85.49385833740234,95.05221267932558
788,85.97715759277344,93.4475643431438
789,87.56234741210938,92.15789234132211
790,88.39360046386719,91.33919233882092
791,90.95065307617186,91.14946112089514
792,91.74118041992188,92.13678052221475
793,90.10154724121094,93.34922595666976
794,89.26221466064453,94.1092264305312
795,89.98443603515625,94.5075911151649
796,92.11204528808594,94.7941848933475
797,91.81925964355467,94.95983596372902
798,91.75093841552734,95.24952314036692
799,95.6450653076172,95.76648755445686
800,96.21112823486328,96.5544703604369
801,96.70886993408205,97.64067845631153
802,95.5181884765625,98.64242259975427
803,97.71412658691406,99.55114800150594
804,93.99567413330078,100.58741147002942
805,93.29297637939452,100.7761004378018
806,91.6143035888672,100.22906919128646
807,93.29297637939452,99.23481257294578
808,92.66835021972656,98.54596026355635
809,91.87781524658205,97.89635492594354
810,92.62931823730467,97.35118305370186
811,94.1811065673828,97.2275471715044
812,95.26443481445312,97.51324044555444
813,93.03923034667969,97.85866716039642
814,95.32298278808594,98.19884093446525
815,92.55123901367188,98.8159780952992
816,90.97016906738281,98.9804868595126
817,90.96040344238278,98.55930940352117
818,90.21867370605467,97.41981314180326
819,88.76448059082031,96.553152956243
820,88.39360046386719,95.67522813102474
821,83.68943786621094,95.02184567885598
822,81.96196746826172,93.974592724715
823,83.67967224121094,92.44323541932062
824,86.72470092773438,90.87587462462703
825,86.54902648925781,89.79486110351696
826,85.21194458007812,89.30453660334805
827,89.71116638183594,89.8005976483613
828,92.98065948486328,90.8850797779819
829,96.7381591796875,92.33434946129412
830,99.60749816894533,94.2183625285945
831,98.60224151611328,96.478336071231
832,96.46487426757812,99.07241332304288
833,95.6450653076172,100.91749626261328
834,96.06473541259766,101.67998979884167
835,99.42206573486328,101.68052343092022
836,96.80646514892578,101.48244587376597
837,98.20211029052734,101.31478534508868
838,98.3777847290039,101.53680964176756
839,101.29592895507812,102.16045044355876
840,101.43256378173828,102.90332466289945
841,103.31619262695312,103.66333347476213
842,104.03840637207031,104.52928493021807
843,103.33570861816406,105.4664429161546
844,104.5654296875,106.41218070535399
845,104.96558380126952,107.16864586669507
846,108.03987884521484,107.85497176171265
847,108.14723205566405,108.69584250947706
848,109.22080993652342,109.49329728485125
849,106.97606658935548,110.46013855515676
850,108.43026733398438,111.19895216789979
851,109.61119079589844,111.46875321161073
852,110.90923309326172,111.81337114033367
853,111.26058197021484,112.21805602989762
854,106.28314208984376,112.62273258146035
855,107.84468841552734,112.92675278220787
856,111.21178436279295,112.86292538281337
857,111.53645324707033,112.768097294856
858,112.28414916992188,112.90590777913978
859,111.0838851928711,113.17907737534652
860,111.23146057128905,113.8049777754703
861,110.26731109619139,114.34686447522846
862,109.17526245117188,114.15607433114681
863,112.33334350585938,113.61512148752612
864,111.77256774902344,113.31982283606229
865,111.37903594970706,113.29299114811305
866,108.03401947021484,113.6085011145517
867,108.75221252441406,113.7152191922591
868,109.53927612304689,113.74538608069925
869,109.0080108642578,113.34131820322611
870,108.08321380615234,112.94571339699861
871,105.12189483642578,112.37687827727405
872,102.1999282836914,112.19590196063686
873,101.97364807128906,111.28437499047284
874,102.73119354248048,109.90231793505338
875,101.8654327392578,108.64967499668185
876,104.37418365478516,107.61442876430809
877,105.5154266357422,106.94938144842241
878,104.73820495605467,107.34462772059715
879,103.73470306396484,108.00194570934515
880,103.00666809082033,108.13877230948412
881,103.46906280517578,108.20802774767755
882,104.96448516845705,107.9486325294982
883,106.31232452392578,107.58388666581271
884,104.16758728027344,107.72157208007808
885,106.92230224609376,108.13963112361053
886,108.40788269042969,108.92791409763475
887,106.62714385986328,109.62450407216305
888,107.43389129638672,110.210965726482
889,108.51610565185548,110.42828739046871
890,104.7873992919922,110.88940387233862
891,105.0923843383789,110.99038540520168
892,107.44373321533205,110.39563577766286
893,108.74237060546875,110.00906936476568
894,106.71569824218749,110.15887823281545
895,108.30949401855467,110.38813157655834
896,109.5688018798828,110.78315272269992
897,111.3888702392578,111.56378974959878
898,111.32000732421876,112.24413729773643
899,111.1035614013672,112.71269127670102
900,108.82108306884766,113.3887364162054
901,109.51960754394531,113.92028399444177
902,111.51676940917967,113.9226186347854
903,110.93630981445312,113.72735098404473
904,111.96932983398438,113.72656721192938
905,111.37903594970706,113.42067096090572
906,115.8554458618164,113.48844223488071
907,113.74021911621094,114.25583017782948
908,111.72337341308594,115.05927997608605
909,114.13375854492188,115.48998776748022
910,112.88429260253906,116.00540131334188
911,109.35235595703124,116.20199470627767
912,110.10989379882812,115.7464563472288
913,109.9229736328125,115.03803474895905
914,113.0613784790039,114.54262406804153
915,112.07754516601562,114.39971072700668
916,112.50059509277344,114.32758701639108
917,117.24264526367188,114.78135771917978
918,116.7865982055664,115.68406308404539
919,115.41846466064452,116.76070749251238
920,115.07147979736328,117.5310804399005
921,114.73440551757812,117.91841394891058
922,110.32268524169923,118.119726650541
923,110.21363067626952,117.5543768153294
924,108.78602600097656,116.47272126812484
925,109.7873306274414,115.2292251170996
926,109.79724884033205,114.26110813260632
927,109.59896850585938,113.30752428425211
928,108.9644775390625,112.97318711104236
929,109.93604278564452,112.89016563282276
930,110.44165802001952,112.92619413612564
931,111.83952331542967,112.91072714384913
932,112.83091735839842,113.15433852570531
933,110.64984893798828,113.52422059814678
934,109.03387451171876,113.94721573840575
935,108.19117736816406,114.11199965665963
936,106.85279846191406,113.97477283246177
937,105.62346649169922,113.50227497891669
938,106.02002716064452,112.35472420801327
939,100.74579620361328,111.259135860758
940,100.1608657836914,109.86040280288405
941,98.9811019897461,107.96512509592567
942,101.5686492919922,106.26352248147357
943,106.1191635131836,105.11094389583013
944,103.69023895263672,104.68682312540548
945,102.52039337158205,105.44526439303743
946,102.6393585205078,106.48142780554619
947,104.88983154296876,107.08109685380909
948,106.19847869873048,107.64863124534222
949,108.02264404296878,107.7788541485092
950,108.54808044433594,108.28624653719027
951,108.71662902832033,109.26418568712923
952,115.1309585571289,110.5790467906584
953,114.03050994873048,112.1394953823346
954,115.98356628417967,113.76376303540408
955,114.0602569580078,115.17015871640585
956,113.5546417236328,116.39132570014455
957,114.35767364501952,117.25455896720041
958,114.23870849609376,117.3177693545041
959,114.77405548095705,117.31255810373708
960,115.05165863037108,117.21416968925567
961,113.71326446533205,117.21188507691942
962,115.93399810791016,117.31536801015065
963,115.56717681884767,117.37335880868609
964,114.64517974853516,117.42813947674904
965,115.01200103759764,117.46966272286068
966,117.1831512451172,117.45952371336836
967,115.51760864257812,117.72085334783242
968,114.4568099975586,117.97085163862867
969,115.8249435424805,117.98581835083156
970,117.32194519042967,118.14195576181281
971,113.68352508544922,118.36882443720471
972,109.15283966064452,118.2102773438688
973,107.00150299072266,117.53956018714861
974,105.12776947021484,116.25376535589758
975,107.74505615234375,114.51585908410209
976,108.17135620117188,112.68368337043145
977,108.20109558105467,111.63646376829539
978,106.81314086914062,111.30602044165875
979,104.87992095947267,111.41081244108265
980,104.87000274658205,111.28826883704596
981,105.06999969482422,110.72477003810681
982,102.51999664306639,109.97292412944562
983,104.81999969482422,109.21033887520373
984,105.7699966430664,108.54626710546165
985,106.26000213623048,108.46521339553168
986,104.97000122070312,108.67022816970699
987,106.4000015258789,108.88225520291441
988,107.58999633789062,109.4340140961256
989,105.66000366210938,110.01814111010091
990,104.97000122070312,110.19975111483137
991,104.04000091552736,110.09917814402844
992,102.18000030517578,109.72420155283713
993,103.36000061035158,108.94949284481085
994,105.76000213623048,108.00938320643985
995,105.29000091552734,107.7922950064875
996,106.1500015258789,107.92478584598831
997,108.52999877929688,108.36785055520123
998,108.19000244140624,109.32397749392975
999,107.38999938964844,110.20022638090133
