,y_actual,y_predict
784,530.256103515625,496.4803150838791
785,535.3956909179688,497.39602125077346
786,528.5626831054688,498.18732283016146
787,529.8599853515625,498.81123553871845
788,531.3849487304688,498.7698527562627
789,532.0386352539062,498.9034499587572
790,532.4940795898438,499.2387081506801
791,527.6813354492188,499.5572146435129
792,538.416015625,499.68123487081067
793,539.3468627929688,499.77690853272657
794,540.8125,500.17760405015804
795,539.7033081054688,500.8200621387784
796,539.9212036132812,501.51476118574647
797,542.9910888671875,502.1327803711054
798,539.2775268554688,502.8113362893137
799,530.5927734375,503.2496670771674
800,531.2463989257812,503.3085062190956
801,536.3067016601562,502.908643482116
802,524.1064453125,502.3712438505041
803,524.6213989257812,501.9413369572215
804,517.7587890625,500.85862627970465
805,514.2828369140625,499.6354960059912
806,518.907470703125,498.09094450786324
807,511.3317260742188,496.43976508187524
808,512.6488647460938,495.196712137351
809,516.6099853515625,493.9769450154625
810,522.3833618164062,492.77738883454117
811,520.8734130859375,492.01645171162994
812,527.7377319335938,491.8587359060478
813,510.5620727539063,492.0676677094215
814,506.3997497558594,492.03621423235376
815,519.4528198242188,491.25480992833633
816,517.5753784179688,490.65655326370126
817,520.088623046875,490.2811934900178
818,519.3435668945312,490.02703530210266
819,508.6944885253906,490.06982740532317
820,514.0389404296875,490.18519952792815
821,510.21429443359375,489.7569902255667
822,504.9990539550781,489.0918869146583
823,505.0090026855469,488.04364053584294
824,510.5421752929688,487.0928935299342
825,505.4659423828125,486.20470114796984
826,501.7010192871094,485.6025368212143
827,512.101806640625,485.1129259755342
828,519.7111206054688,484.69589514923865
829,523.5853881835938,485.07471416479916
830,515.6978759765625,486.05066879438647
831,501.5122680664063,487.2330248559744
832,495.5618286132813,487.45960519892486
833,496.5055847167969,486.62509512609034
834,496.6545715332031,485.1697792563848
835,506.5387878417969,483.7942501599744
836,509.7375183105469,482.47397284354554
837,518.4296875,482.6073458359184
838,518.7575073242188,483.37299137138456
839,516.8800048828125,484.9309314167776
840,517.436279296875,486.23320786343857
841,530.2012939453125,487.45332731551827
842,538.0192871093749,488.59257097371193
843,536.6484375,490.5764782202497
844,539.5789184570312,492.67524510911437
845,538.2179565429688,494.8302567084994
846,547.5955810546875,496.893502308089
847,551.479736328125,498.9251663105413
848,543.6915893554688,501.19314778122776
849,539.8372192382812,503.19326221656013
850,540.0159912109375,504.4695943491428
851,534.6119384765625,505.04562218171577
852,541.4166870117188,505.15996934376454
853,549.3936157226562,504.9250932263125
854,537.08544921875,505.0840261725551
855,540.5723266601562,505.5510238259645
856,518.6283569335938,505.78064702056605
857,510.3533935546875,505.3329954976546
858,499.6844177246094,503.4547873084729
859,508.1381530761719,500.51917215550486
860,511.9031066894531,497.2120728609566
861,526.4959716796875,494.67635247498555
862,513.7706909179688,493.28714656115363
863,519.6317138671875,492.6777434504701
864,526.2079467773438,492.1514902649066
865,534.0656127929688,492.091273832231
866,528.7509765625,492.84897592338683
867,524.5092163085938,493.9407510958224
868,544.1385498046875,494.6665512896671
869,533.3602294921875,495.4858150742284
870,534.257080078125,496.95861933342377
871,533.1410522460938,497.9212815057981
872,537.4058837890625,498.6043536564571
873,540.983154296875,499.22881087530953
874,545.975341796875,500.1351963071461
875,537.2863159179688,501.33612977881484
876,543.9226684570312,502.4721704352704
877,536.3097534179688,503.2228899826372
878,536.4492797851562,503.99865700359567
879,525.8071899414062,504.2510855705723
880,521.8413696289062,503.7539156407904
881,521.7416381835938,502.3990138755731
882,518.36376953125,500.79447015489126
883,525.6676635742188,499.35427245338934
884,525.2193603515625,498.0383191893069
885,529.42431640625,497.0754328068109
886,530.1019287109375,496.4535379893489
887,526.574462890625,496.4656133059014
888,527.9993896484375,496.7781942455188
889,528.29833984375,497.02335199855
890,516.79931640625,497.06998770385616
891,502.70947265625,496.61705122807695
892,488.2210693359375,495.3490148699958
893,488.2609558105469,492.74401355643056
894,488.32073974609375,489.31289403458453
895,484.275146484375,486.0681892138936
896,491.64886474609375,482.9091967197133
897,493.9108276367188,480.1605728082134
898,487.8324890136719,478.1253534738318
899,483.3583984375,476.7033808522195
900,474.5497741699219,475.389445479232
901,482.6409301757813,473.9239440639994
902,484.9925842285156,472.2290116342695
903,484.0858154296875,470.92388451606166
904,489.8552551269531,470.0693556823643
905,490.7520751953125,470.05529450473415
906,490.7321472167969,470.19279936934913
907,484.324951171875,470.58993955485136
908,484.0658874511719,470.9439353069419
909,497.4183349609375,471.0664501234227
910,495.236083984375,471.700740557611
911,469.1589660644531,472.65065478306786
912,470.3447570800781,472.72019195080117
913,473.5533142089844,471.3471932257638
914,475.1875,469.5355113826816
915,481.5050048828125,467.73078005337095
916,484.006103515625,466.52075005676613
917,492.495849609375,466.2056387457757
918,493.5919494628906,466.68688975691936
919,491.0808715820313,467.7853592029875
920,489.5065002441406,468.94378884159215
921,485.620361328125,469.7671524683782
922,497.30871582031244,470.35685711837266
923,489.5662841796875,470.8678319856456
924,487.1549072265625,471.59033308770006
925,489.9449462890625,471.9749815664238
926,482.6110534667969,471.99996497998075
927,481.6046447753906,471.92408586880606
928,474.2508544921875,471.65724379400814
929,473.5333862304688,470.8554363689193
930,476.0046081542969,469.4795229123003
931,476.8615417480469,468.0830141545055
932,479.0736694335937,466.9086655972627
933,472.1981506347656,466.2174578221891
934,468.9298095703125,465.7076360355419
935,463.2599792480469,464.7558320390596
936,460.3299865722656,463.62200145380325
937,463.6799926757813,462.081293557761
938,464.5799865722656,460.43600765497104
939,465.4299926757813,459.1095485451877
940,472.0199890136719,457.9969858914721
941,469.5,457.38319466840744
942,476.9599914550781,457.2901154378994
943,480.1000061035156,457.6265587404653
944,475.5199890136719,458.5694904221332
945,469.9100036621094,459.8276295048437
946,475.989990234375,460.67097986247524
947,481.8999938964844,460.9640865515252
948,472.5799865722656,461.81063991089485
949,466.5899963378906,462.56798967185944
950,470.05999755859375,462.7051742363006
951,472.5899963378906,462.13801871854207
952,494.1900024414063,461.73229448838185
953,493.25,462.5394188963559
954,509.2300109863281,464.24703521296857
955,512.8099975585938,466.80642578178384
956,515.1799926757812,470.0669534310607
957,520.969970703125,473.39701824807094
958,521.1900024414062,476.7794201134811
959,526.22998046875,480.2096427948405
960,511.7900085449219,483.38170353611207
961,505.3500061035156,485.79900894782696
962,504.4800109863281,486.7259576508219
963,486.2000122070313,486.5900863170934
964,487.4599914550781,485.56249929948854
965,483.8200073242188,483.4800356894706
966,488.9400024414063,481.2897270109321
967,491.9200134277344,479.09656766084674
968,482.9500122070313,477.63539029796056
969,490.4700012207031,476.11377229227713
970,492.0899963378906,474.69211997083863
971,495.7000122070313,473.8220565787117
972,493.3900146484375,473.6449626126143
973,489.4400024414063,473.7195925531111
974,487.2799987792969,473.77827154495236
975,494.2799987792969,473.4159159583255
976,492.6199951171875,473.4664272957347
977,490.3800048828125,473.55688006481756
978,490.0700073242188,473.7575801537245
979,488.760009765625,473.7694632901727
980,491.2300109863281,473.5706850023086
981,486.8599853515625,473.377415877434
982,479.7200012207031,473.1958377089033
983,484.80999755859375,472.7023832611376
984,479.2300109863281,471.8853615777929
985,478.8200073242188,470.91433957088225
986,480.6199951171875,469.93985832209444
987,479.4400024414063,469.0594812643709
988,480.8299865722656,468.19098734309557
989,477.7000122070313,467.5920580480955
990,481.5199890136719,467.0450494112694
991,479.8500061035156,466.70245634536633
992,487.239990234375,466.4295926273009
993,493.6300048828125,466.3370899371057
994,499.5799865722656,467.0053962497522
995,498.1900024414063,468.2587308298556
996,487.5700073242188,470.00318166645593
997,482.1300048828125,471.4611239975867
998,490.2300109863281,472.0395220514458
999,493.6199951171875,472.0824102447184
