,y_actual,y_predict
2491,0.2521428763866424,0.36514462823711025
2492,0.2611161470413208,0.3641052271549139
2493,0.2548345327377319,0.3628756765722281
2494,0.2593215405941009,0.3636716945791792
2495,0.2611161470413208,0.36417420295411107
2496,0.2638078927993774,0.3668746158494067
2497,0.2691913247108459,0.3680863528623299
2498,0.2638078927993774,0.3689001844390436
2499,0.2638078927993774,0.36971525882295003
2500,0.2638078927993774,0.3701262137346833
2501,0.2736783921718597,0.3698753738162816
2502,0.2763701379299164,0.37103097737099927
2503,0.2880351543426513,0.3735830819412944
2504,0.2961112260818481,0.3773639085561469
2505,0.3050836324691772,0.38024411422532584
2506,0.2997001409530639,0.38966687122616145
2507,0.2871379256248474,0.3998558188613223
2508,0.2844460904598236,0.4015990630836747
2509,0.2925213873386383,0.40016652065950775
2510,0.2862406373023987,0.4006661291509899
2511,0.2880351543426513,0.4011814798669135
2512,0.3032891750335693,0.39878079063960076
2513,0.3005974888801574,0.39900946716306523
2514,0.315851479768753,0.40243505805532565
2515,0.3230300545692444,0.4030044708841335
2516,0.315851479768753,0.4091868152644272
2517,0.3140568137168884,0.4202515277014068
2518,0.3122626543045044,0.4250056794827081
2519,0.3086735010147095,0.4249812376079175
2520,0.3086735010147095,0.4228614228061644
2521,0.3122626543045044,0.42031180385025474
2522,0.3086735010147095,0.416166834727929
2523,0.3104680180549621,0.4141845572555059
2524,0.3104680180549621,0.4138591489055397
2525,0.3104680180549621,0.4120102660718043
2526,0.3248247504234314,0.4126119918876234
2527,0.338284283876419,0.4132926359601816
2528,0.3373871445655823,0.4202132078129639
2529,0.332002729177475,0.4305390713738585
2530,0.3355925977230072,0.43835301446368996
2531,0.3571272790431976,0.4428784897215268
2532,0.3678950667381286,0.4455670959484914
2533,0.3607172071933746,0.45161086732679445
2534,0.364306092262268,0.44987425140947
2535,0.3678950667381286,0.4621005743025988
2536,0.3714849054813385,0.47272181170630173
2537,0.3741765916347503,0.48160270477110195
2538,0.3840470612049103,0.48669075741818657
2539,0.3912250697612762,0.48999703881994383
2540,0.3858416676521301,0.4930470948054641
2541,0.3984039723873138,0.4949487969448911
2542,0.3984039723873138,0.4953251603897597
2543,0.4001984596252441,0.49929282235258765
2544,0.3966093957424164,0.5008481955543039
2545,0.414555162191391,0.5039355357556065
2546,0.4082745015621185,0.5068818173405328
2547,0.414555162191391,0.5130685115460012
2548,0.4298091232776642,0.5125858880861531
2549,0.4405770301818847,0.5188844349389682
2550,0.4307065606117248,0.5288763976340796
2551,0.4307065606117248,0.5371097881514614
2552,0.410068929195404,0.5391637341719991
2553,0.4145283102989197,0.5337388807756815
2554,0.4316129386425018,0.5278477675475536
2555,0.4388065934181213,0.5289130604462654
2556,0.424419641494751,0.5345094212351814
2557,0.4298144578933716,0.5385508230914453
2558,0.4172257483005523,0.538592042863338
2559,0.4190239906311035,0.5336976610037889
2560,0.4190239906311035,0.5290874677223135
2561,0.4118309617042541,0.5278222900001024
2562,0.4154274463653564,0.5246827518967047
2563,0.4199231564998626,0.5238494496739714
2564,0.4540928602218628,0.5247834192793168
2565,0.45319363474845886,0.5263064794940218
2566,0.4837656915187835,0.5345997318911873
2567,0.4675807058811188,0.5516920592129643
2568,0.4567900896072387,0.5677395999547096
2569,0.45229446887969965,0.5742550166626581
2570,0.47657316923141485,0.5722789532261987
2571,0.4693788886070251,0.5729863176534009
2572,0.47657316923141485,0.5755779849193317
2573,0.4873633086681366,0.5782614127829931
2574,0.499951958656311,0.5820441036086347
2575,0.4873633086681366,0.5840139530091304
2576,0.4657824039459228,0.5879480591777543
2577,0.4549920260906219,0.588081660950974
2578,0.46398422122001654,0.5798822404968605
2579,0.5035485029220581,0.5768073283674854
2580,0.4981535673141479,0.5793043351522356
2581,0.4891617596149444,0.5896807395389684
2582,0.49275797605514526,0.5985189628901512
2583,0.5233311057090759,0.6013618843435479
2584,0.5035485029220581,0.6039434020174045
2585,0.514339029788971,0.6086254709815269
2586,0.49905279278755194,0.6130792776912489
2587,0.5035485029220581,0.614568989246282
2588,0.4945562481880188,0.6139098871650647
2589,0.4810683727264403,0.6100890835855124
2590,0.5107423067092896,0.6014683514930593
2591,0.5161373019218445,0.5966197463651096
2592,0.44779881834983826,0.6004751414115266
2593,0.462185800075531,0.5655789796501282
2594,0.4549920260906219,0.5608198566400558
2595,0.4388065934181213,0.5701088047331396
2596,0.4289153218269348,0.572461853018064
2597,0.4424032866954803,0.5652958267447151
2598,0.4424032866954803,0.5576960607610995
2599,0.4370083212852478,0.5547456364855307
2600,0.4208222925662994,0.5545175813656625
2601,0.421722263097763,0.545148679343179
2602,0.4190239906311035,0.5386556331646999
2603,0.3956449031829834,0.5333527820078031
2604,0.3398953676223755,0.5159984295028898
2605,0.3524839282035827,0.4701933204726687
2606,0.3524839282035827,0.45765298162884044
2607,0.3614761531352997,0.46729177994668103
2608,0.3641733527183532,0.4755680473122124
2609,0.3578788042068481,0.4792711984775185
2610,0.3650727272033691,0.479159760099236
2611,0.3686691522598266,0.47699520423854413
2612,0.3794596195220947,0.4771654688239498
2613,0.3848552107810974,0.48053886181411504
2614,0.3632743954658508,0.4848580310779568
2615,0.3524839282035827,0.4772541224036987
2616,0.3380970358848572,0.47098457438538094
2617,0.3191289007663727,0.461020160583042
2618,0.3263411521911621,0.4525052742365042
2619,0.3335526287555694,0.44397816695257114
2620,0.3254395425319671,0.44112219602365066
2621,0.3308483064174652,0.43958650060248616
2622,0.3317497074604034,0.43961114961180886
2623,0.3389621078968048,0.43826270380768406
2624,0.3434692919254303,0.43550180762900836
2625,0.3389621078968048,0.4405221272840885
2626,0.3551888167858124,0.4436279024587501
2627,0.3542873561382293,0.4474066577282813
2628,0.3461735248565674,0.4530765512761012
2629,0.3362576961517334,0.4565959741114136
2630,0.3326511681079864,0.4544463319370347
2631,0.3317497074604034,0.4490583484874351
2632,0.3218339681625366,0.44396760309143285
2633,0.305606484413147,0.4369755698250679
2634,0.3038036525249481,0.4235648516772562
2635,0.296591967344284,0.4169021623169678
2636,0.3029022216796875,0.412220921890974
2637,0.3038036525249481,0.4097197724155813
2638,0.3010992407798767,0.4082058261202897
2639,0.3029022216796875,0.4077356307323691
2640,0.3029022216796875,0.40755376661316456
2641,0.3010992407798767,0.40722028001644556
2642,0.305606484413147,0.40637765673976667
2643,0.3101144134998321,0.4068613158722753
2644,0.3065078854560852,0.4089444678618426
2645,0.2992964088916778,0.4115150074054967
2646,0.3065078854560852,0.40984964576722277
2647,0.3047049045562744,0.41001141783681133
2648,0.3110158443450928,0.41149097979977034
2649,0.3290454149246216,0.4099977469576912
2650,0.3371590971946716,0.41294982830951704
2651,0.3380607366561889,0.4214628504452657
2652,0.3407648503780365,0.43298160177666023
2653,0.3371590971946716,0.4429518153458986
2654,0.3371590971946716,0.44727015607161186
2655,0.3281438648700714,0.4484323879313575
2656,0.3155230581760406,0.44601243519255723
2657,0.3065078854560852,0.43810714577405924
2658,0.3236367404460907,0.4286624325128185
2659,0.3317497074604034,0.4215013774682407
2660,0.3317497074604034,0.42626630024521245
2661,0.3245381712913513,0.4325899103764145
2662,0.3245381712913513,0.43499163527638784
2663,0.3263411521911621,0.4343930164785506
2664,0.3236367404460907,0.43466166996671496
2665,0.3281438648700714,0.434133891178864
2666,0.3353562355041504,0.43349467401273045
2667,0.3335526287555694,0.4339822687013495
2668,0.3542873561382293,0.4346308069214285
2669,0.360598087310791,0.43300604365145084
2670,0.3497801721096039,0.442046016036922
2671,0.356991708278656,0.45283316820085595
2672,0.3633024394512176,0.45745537528519453
2673,0.3642039895057678,0.46148331339687043
2674,0.3660068213939667,0.4661736677422777
2675,0.3732191026210785,0.4695665313784626
2676,0.3858400285243988,0.47325953295169465
2677,0.3957558572292328,0.47677978432513557
2678,0.3840363919734955,0.4855332896526798
2679,0.3840363919734955,0.4924673252500501
2680,0.3650262057781219,0.4937407883535461
2681,0.3686400353908539,0.48324238172739253
2682,0.3885181844234466,0.4786957787472791
2683,0.392132043838501,0.4810533839919101
2684,0.3830964267253876,0.4877106878543633
2685,0.3830964267253876,0.4906768543543735
2686,0.3903249502182007,0.492678188203752
2687,0.3849034309387207,0.494100788170377
2688,0.3830964267253876,0.4944305463455178
2689,0.3830964267253876,0.4930325953882155
2690,0.3794825375080108,0.4915948746007454
2691,0.3722539842128753,0.4893714925329305
2692,0.3686400353908539,0.4851623117056464
2693,0.3722539842128753,0.4807787236023142
2694,0.3849034309387207,0.4774585641869047
2695,0.3623158037662506,0.4775714525069121
2696,0.3650262057781219,0.475212190186024
2697,0.3659296333789825,0.47163041985654236
2698,0.3514733612537384,0.4708259093337742
2699,0.3415342569351196,0.46658172277056126
2700,0.3541836440563202,0.459319378939775
2701,0.3623158037662506,0.4553757445826734
2702,0.3596046268939972,0.4569882869152558
2703,0.3659296333789825,0.4594301959144611
2704,0.3577976524829864,0.46210803114575527
2705,0.3632193505764007,0.4652556474959058
2706,0.3650262057781219,0.46609951357977747
2707,0.3614123463630676,0.46783488668990914
2708,0.3541836440563202,0.467776060482786
2709,0.3577976524829864,0.46643300017649647
2710,0.3668330907821655,0.46452363405938096
2711,0.3596046268939972,0.4634119430254735
2712,0.3451481759548187,0.46652206802530966
2713,0.3487628996372223,0.46188577579278667
2714,0.3478593230247497,0.4578833152285619
2715,0.3487628996372223,0.4553160898374218
2716,0.3469552397727966,0.45119121276471197
2717,0.3451481759548187,0.4499856897877525
2718,0.3505697846412658,0.44939411356400744
2719,0.3605088889598846,0.45007641471282267
2720,0.3794825375080108,0.4543332364824952
2721,0.3867111504077911,0.4596070888048947
2722,0.3785790503025055,0.4702003630467609
2723,0.3975528478622436,0.47876164752849437
2724,0.3957458734512329,0.4846281117472996
2725,0.3939390182495117,0.4954707759658426
2726,0.3839999139308929,0.5019120385112908
2727,0.3767722845077514,0.5026968712535073
2728,0.3704470098018646,0.49769477943725393
2729,0.3722539842128753,0.4914411807779097
2730,0.3740617334842682,0.48634732836392564
2731,0.3596046268939972,0.4822922556285415
2732,0.3722539842128753,0.4771727185325741
2733,0.3686400353908539,0.4726410292387735
2734,0.3596046268939972,0.4713019044885943
2735,0.3523767292499542,0.46874855711110647
2736,0.3469552397727966,0.4651661653780284
2737,0.3596046268939972,0.4600033371648472
2738,0.3849034309387207,0.4574305191413397
2739,0.3885181844234466,0.4629487902116451
2740,0.3939390182495117,0.47669444489790064
2741,0.3912284970283508,0.4888611130457779
2742,0.3957458734512329,0.49501093730452816
2743,0.3614123463630676,0.498678461330309
2744,0.3776782751083374,0.4936815478773588
2745,0.3713377714157104,0.4868374086669301
2746,0.3659040629863739,0.4808744197561553
2747,0.3695264756679535,0.47881923092842477
2748,0.3713377714157104,0.478765997353669
2749,0.3713377714157104,0.47867423675593823
2750,0.3731491267681122,0.4789143056786695
2751,0.3695264756679535,0.4774214871056546
2752,0.3677152395248413,0.4769421777983205
2753,0.3749611377716064,0.4763924427500644
2754,0.3659040629863739,0.474731223802433
2755,0.3659040629863739,0.4738092679999507
2756,0.3622814416885376,0.4724345161102463
2757,0.3532241582870483,0.4701195805792327
2758,0.3559411466121673,0.4641526561123476
2759,0.3559411466121673,0.46197007954736097
2760,0.3550353944301605,0.46031238188677565
2761,0.3577524125576019,0.4601199539064328
2762,0.3649983406066894,0.4606058915187948
2763,0.3659040629863739,0.4628193311290678
2764,0.3659040629863739,0.46575567025645226
2765,0.3749611377716064,0.46782266575251386
2766,0.3677152395248413,0.4687725847168328
2767,0.3640926480293274,0.47122775032609404
2768,0.3731491267681122,0.47226984415720796
2769,0.3785838484764099,0.4734826168427918
2770,0.3976031839847564,0.4760133865562782
2771,0.3985089063644409,0.4828840389868187
2772,0.4111886620521545,0.4908966240929567
2773,0.4084717333316803,0.4990732597485366
2774,0.4311144948005676,0.5078930481263604
2775,0.4274918437004089,0.5141630104137423
2776,0.4202459752559662,0.5228396688298688
2777,0.4283975660800934,0.5284911274043296
2778,0.4383605122566223,0.5307225877188974
2779,0.45104014873504644,0.5324517467930654
2780,0.45104014873504644,0.5383938151160956
2781,0.4492281973361969,0.545054847400127
2782,0.4673426747322082,0.5519064434537122
2783,0.4600966274738312,0.5562670396239786
2784,0.4546628296375274,0.5595679355279006
2785,0.4691539406776428,0.5615442060988921
2786,0.46372002363204956,0.5614422959090873
2787,0.4428886771202087,0.5706593683195241
2788,0.4600966274738312,0.5736369272188012
2789,0.4673426747322082,0.5720950177616729
2790,0.4682483971118927,0.5732417145315093
2791,0.4673426747322082,0.5743824043999142
2792,0.4727762937545776,0.5764972479728963
2793,0.4582854211330414,0.5757144865760011
2794,0.4619078934192657,0.5738144415128311
2795,0.4691539406776428,0.5715442470407562
2796,0.4763999581336975,0.5703513592702564
2797,0.4763999581336975,0.5717451675369162
2798,0.4791168570518493,0.573804084786225
2799,0.46462568640708923,0.577223875911586
2800,0.46372002363204956,0.5783653943181192
2801,0.45737966895103455,0.5747260405887072
2802,0.4555683732032776,0.5710976649894978
2803,0.4727762937545776,0.5662706018528889
2804,0.46553125977516163,0.5657964709088579
2805,0.46549478173255915,0.568261371841129
2806,0.4555132687091827,0.569316929416831
2807,0.4500684440135956,0.5682522579217155
2808,0.46912410855293263,0.5637010979818954
2809,0.4718461334705352,0.5620991195104513
2810,0.4800128042697906,0.5648848718329819
2811,0.4972531199455262,0.5708926018026954
2812,0.5072348713874817,0.5777665683857498
2813,0.4972531199455262,0.5879762294741231
2814,0.48999449610710144,0.5980485603676984
2815,0.4881789982318878,0.6022393062216235
2816,0.4818277359008789,0.6021724017677476
2817,0.4718461334705352,0.5989564310219962
2818,0.4609573185443878,0.5921719465568192
2819,0.46458762884140004,0.5807853470569195
2820,0.4627719819545746,0.5734952471988286
2821,0.4627719819545746,0.5701668024021342
2822,0.4591426253318786,0.5686975971657814
2823,0.4555132687091827,0.5667755958422063
2824,0.45823523402214045,0.5633386125506791
2825,0.46004986763000494,0.5626057705760257
2826,0.4564206004142761,0.5624195566316466
2827,0.4627719819545746,0.5621245970579025
2828,0.45732787251472473,0.5627248729319968
2829,0.4591426253318786,0.5622018582383846
2830,0.45732787251472473,0.5626335266033302
2831,0.4718461334705352,0.5630165183532269
2832,0.4682167768478393,0.5627070593622341
2833,0.46458762884140004,0.5660332256790752
2834,0.4428096413612366,0.5686555488557603
2835,0.4219391644001007,0.5626848959672969
2836,0.4228465855121612,0.5497603225663793
2837,0.428291380405426,0.5403580718842239
2838,0.4264768660068512,0.5348522288858459
2839,0.428291380405426,0.5334103654077335
2840,0.440994918346405,0.5331504115699183
2841,0.4155879318714142,0.5357468429300879
2842,0.4056064486503601,0.5335727588809184
2843,0.4155879318714142,0.5226704399171237
2844,0.4028843641281128,0.5189215120202183
2845,0.4101430475711822,0.5153660477763163
2846,0.4264768660068512,0.5152214678728941
2847,0.439180463552475,0.5200002686635181
2848,0.428291380405426,0.5252335226176215
2849,0.4119578003883362,0.5293449359457432
2850,0.4083282947540283,0.528831863709673
2851,0.4183099269866943,0.5252509219183198
2852,0.4137733280658722,0.5229614639347574
2853,0.4101430475711822,0.5213932483920495
2854,0.4046991467475891,0.5212453543361132
2855,0.3938102424144745,0.5174943550938865
2856,0.4137733280658722,0.5104037257902307
2857,0.43645742535591114,0.5071680772639278
2858,0.4301062226295471,0.512109892931333
2859,0.439180463552475,0.5226165849387716
2860,0.439180463552475,0.5324186052679256
2861,0.4482537806034088,0.5378260593635448
2862,0.440994918346405,0.5430338357701969
2863,0.4500684440135956,0.546653304584525
2864,0.4518839418888092,0.5496720832556947
2865,0.4518839418888092,0.5543487667219817
2866,0.4555132687091827,0.5577700077890676
2867,0.44553178548812866,0.5596393969414833
2868,0.44008776545524597,0.5572055661890307
2869,0.43827301263809193,0.5530877316904131
2870,0.4310136139392853,0.5495320603119791
2871,0.4355502426624298,0.5450293698526758
2872,0.4291989505290985,0.5407041936874025
2873,0.4319209158420563,0.5381081765962972
2874,0.4301062226295471,0.537739269994585
2875,0.4373648166656494,0.5363939312084421
2876,0.4319209158420563,0.5350680630683188
2877,0.433735579252243,0.5350531493820059
2878,0.4182422161102295,0.5351908938458682
2879,0.4109680354595184,0.5293476286946608
2880,0.3936932682991028,0.5247571131937371
2881,0.3964206278324127,0.5152583378196121
2882,0.3991482555866241,0.5082348201043644
2883,0.3946025371551513,0.5061717601644131
2884,0.3927840888500213,0.5048181359969852
2885,0.3909656107425689,0.5022852949381776
2886,0.3918747901916504,0.49948752881278385
2887,0.3973298072814941,0.4970603263653593
2888,0.3827824294567108,0.49823850758407845
2889,0.3582333326339721,0.4949409258326704
2890,0.3455042243003845,0.4823570887370962
2891,0.3291384577751159,0.46896521983170775
2892,0.3255018889904022,0.4543562284155609
2893,0.3218644261360168,0.4420669366246665
2894,0.3291384577751159,0.43296171686157636
2895,0.3345935046672821,0.4316385414703707
2896,0.3318660259246826,0.43549393651678764
2897,0.3291384577751159,0.4398949239208182
2898,0.3400493264198303,0.4416541175021441
2899,0.349141001701355,0.4420847501944291
2900,0.3564150333404541,0.4446979594517007
2901,0.3364118635654449,0.4509443084024206
2902,0.3364118635654449,0.4511122945079729
2903,0.3218644261360168,0.44974914215206735
2904,0.3327751457691192,0.44338306944177996
2905,0.3336841762065887,0.43775543133851336
2906,0.3327751457691192,0.4371764903212278
2907,0.3418676853179931,0.43753379738914105
2908,0.3455042243003845,0.43937460197612366
2909,0.349141001701355,0.44319561269020813
2910,0.3545967638492584,0.44675335541396344
2911,0.3273201286792755,0.45070693222860697
2912,0.3255018889904022,0.4416452107172628
2913,0.3327751457691192,0.43695734198624103
2914,0.3218644261360168,0.43777158783201897
2915,0.3255018889904022,0.43604284302691526
2916,0.3336841762065887,0.4330731552398589
2917,0.3291384577751159,0.4330313140643699
2918,0.3382309675216675,0.43683223272883837
2919,0.3436860144138336,0.43775377426225637
2920,0.3436860144138336,0.43835342873275424
2921,0.3400493264198303,0.44219453149645466
2922,0.3327751457691192,0.4460803753190938
2923,0.3309567272663116,0.4466164394882297
2924,0.3255018889904022,0.44235671783510744
2925,0.320045918226242,0.4373405408706697
2926,0.3155001401901245,0.4291900041661374
2927,0.3209551870822906,0.4217225971485487
2928,0.3164093196392059,0.42177831633769
2929,0.3209551870822906,0.422653045466848
2930,0.3255018889904022,0.4231766815640565
2931,0.3255018889904022,0.4245775324048086
2932,0.3263766467571258,0.4272346541828904
2933,0.3263766467571258,0.4285994636150529
2934,0.3245527744293213,0.4301732717901282
2935,0.3263766467571258,0.43003801294065147
2936,0.3254650235176086,0.4308791862756055
2937,0.315436452627182,0.43133011815203864
2938,0.3236409723758697,0.428549337058279
2939,0.3227294385433197,0.4265631240297456
2940,0.3245527744293213,0.4261068066554773
2941,0.3281998634338379,0.4279672890230116
2942,0.335492730140686,0.4298584273013003
2943,0.3391399979591369,0.4317733860507832
2944,0.3537265360355377,0.436156352750519
2945,0.3482561111450195,0.4404780076287462
2946,0.344609647989273,0.44574336743532866
2947,0.3482561111450195,0.45110090210870607
2948,0.3573730289936065,0.45309001502068924
2949,0.3591961562633514,0.45442126865864774
2950,0.3473444879055023,0.45455549183546384
2951,0.3610194027423858,0.4553339034071844
2952,0.3519033193588257,0.457865087389735
2953,0.3427864909172058,0.4586952825944865
2954,0.335492730140686,0.456764167351498
2955,0.3391399979591369,0.4525137667523213
2956,0.3391399979591369,0.4489483600508774
2957,0.3336696624755859,0.4481206504605114
2958,0.3464328050613403,0.4457429531662644
2959,0.3373160660266876,0.444698373720765
2960,0.3318462669849396,0.44468511711070907
2961,0.3263766467571258,0.44249984779680485
2962,0.3272882997989654,0.4374764211237428
2963,0.3291114568710327,0.4335151803314107
2964,0.3227294385433197,0.4328892197753331
2965,0.3190830945968628,0.43154533093091507
2966,0.3172597587108612,0.4291465059143914
2967,0.3263766467571258,0.4222932527845493
2968,0.3190830945968628,0.4226712733056749
2969,0.3172597587108612,0.4250143791330573
2970,0.3163480162620544,0.42500961503881846
2971,0.3209061026573181,0.4249973941014232
2972,0.3309347033500671,0.42485405700519363
2973,0.335492730140686,0.4263077271516372
2974,0.3318462669849396,0.4305135938264073
2975,0.3573730289936065,0.43436463904764966
2976,0.3573730289936065,0.43588894206954737
2977,0.3582845628261566,0.4456424929181844
2978,0.3537265360355377,0.4534736281741822
2979,0.3555497229099273,0.46070552322874625
2980,0.3555497229099273,0.4647456822778175
2981,0.375605970621109,0.46606160796039886
2982,0.375605970621109,0.46590936407928796
2983,0.3810763955116272,0.4704828945485775
2984,0.3883691728115082,0.4759278399945111
2985,0.3828995525836944,0.4819407483275277
2986,0.3810763955116272,0.48788302378509013
2987,0.3792532086372375,0.4894497893860732
2988,0.3828995525836944,0.48965547397647197
2989,0.4011325538158417,0.4889211820600937
2990,0.4066032171249389,0.48892263200181857
2991,0.4029565751552582,0.4946596371380465
2992,0.4102494120597839,0.5033323599980625
2993,0.4138957560062408,0.5093647389770987
2994,0.4148083329200744,0.5147313875698896
2995,0.4102494120597839,0.5187054707032134
2996,0.4184547066688537,0.5205303259312225
2997,0.4029565751552582,0.5215546061925738
2998,0.4211895167827606,0.5181830774131976
2999,0.4248360097408294,0.5146630331742889
3000,0.4193663597106933,0.5179987276796076
3001,0.4138957560062408,0.523042867805882
3002,0.4193663597106933,0.5235056063506461
3003,0.4120725989341736,0.5232914292444304
3004,0.4120725989341736,0.5223435816254327
3005,0.4202586114406585,0.5222006587982674
3006,0.4257398545742035,0.520120820961214
3007,0.4184315204620361,0.521620267839257
3008,0.4202586114406585,0.5239538454781617
3009,0.4156908392906189,0.5222362859377926
3010,0.4220856428146362,0.5223013261808794
3011,0.4248262345790863,0.5222106012558093
3012,0.4211720824241638,0.5230932014971881
3013,0.4184315204620361,0.5241456520549082
3014,0.4202586114406585,0.5241309455031273
3015,0.4184315204620361,0.5248784940295615
3016,0.4120357632637024,0.5248979646755811
3017,0.4019860029220581,0.5210697042528724
3018,0.4156908392906189,0.515353619704389
3019,0.4257398545742035,0.5130411697877608
3020,0.4357894659042358,0.5170264381858193
3021,0.44309890270233154,0.5235727179390542
3022,0.4367032349109649,0.5318887551347533
3023,0.4312218427658081,0.5403694642834908
3024,0.4348762631416321,0.545234018770414
3025,0.4357894659042358,0.5457593119438795
3026,0.4293949007987976,0.5445322469755791
3027,0.4367032349109649,0.5421135370439716
3028,0.4257398545742035,0.5404583249977718
3029,0.4330491125583648,0.5374942298430828
3030,0.4513209164142608,0.53341782225089
3031,0.4458394050598144,0.5358334251645156
3032,0.4549758434295653,0.5408817079814324
3033,0.4686796963214874,0.5450372409648966
3034,0.4494937062263489,0.5530637040846869
3035,0.4641112685203552,0.556555785161759
3036,0.47507464885711675,0.5615848044671884
3037,0.44035735726356506,0.5664400379001661
3038,0.4348762631416321,0.5534875013374118
3039,0.4367032349109649,0.5498572615274132
3040,0.4385303854942321,0.550976202269945
3041,0.4385303854942321,0.55304547624586
3042,0.4348762631416321,0.5520104249888382
3043,0.4385303854942321,0.5501584351371209
3044,0.4440122842788696,0.5470831087386815
3045,0.44035735726356506,0.545934547758056
3046,0.43761664628982544,0.5461750309498515
3047,0.4348762631416321,0.5459832243731051
3048,0.44766664505004883,0.5440699226998792
3049,0.44035735726356506,0.5439035936705839
3050,0.4385303854942321,0.5461118549175539
3051,0.4348762631416321,0.5451724998143732
3052,0.4184315204620361,0.5438652737821411
3053,0.4129492938518524,0.5361573835727569
3054,0.4156908392906189,0.5284076521878838
3055,0.4074682891368866,0.5246929014887788
3056,0.402900367975235,0.5205147908413132
3057,0.3946227431297302,0.5176329280958772
3058,0.3882131576538086,0.511714473109509
3059,0.3946227431297302,0.5009888399016159
3060,0.4028626084327698,0.4974288186980072
3061,0.4028626084327698,0.49926941615045767
3062,0.4037789702415466,0.5044707713866139
3063,0.3973694741725921,0.509753944762959
3064,0.392791599035263,0.5092721498412395
3065,0.4010315835475921,0.5021889773807401
3066,0.3882131576538086,0.5009851114800377
3067,0.3900441825389862,0.4976139969697257
3068,0.3973694741725921,0.49765190258910436
3069,0.4001159965991974,0.49858939348149584
3070,0.4028626084327698,0.4992219823426014
3071,0.4028626084327698,0.5009395418829704
3072,0.4138498306274414,0.5048663983429701
3073,0.4156809151172638,0.5084498257487087
3074,0.4156809151172638,0.5134896160498085
3075,0.4165973365306854,0.5174452642097733
3076,0.4120187759399414,0.5197941698040551
3077,0.4175129234790802,0.5198714309845373
3078,0.4138498306274414,0.5193467592146681
3079,0.4037789702415466,0.5206293362375776
3080,0.3992004692554474,0.5176594413159891
3081,0.3937071561813354,0.513854172826346
3082,0.3900441825389862,0.5085598141852663
3083,0.3863820135593414,0.5020721535046224
3084,0.3937071561813354,0.49814943973526526
3085,0.4010315835475921,0.4956199128289716
3086,0.3900441825389862,0.49585998175170287
3087,0.3735636174678802,0.496460050491265
3088,0.3827199637889862,0.4899179134286726
3089,0.3772259354591369,0.48435780118287824
3090,0.3790578246116638,0.4831852125965264
3091,0.3671551048755646,0.48446737535037165
3092,0.3662394285202026,0.47975506474455926
3093,0.3570832312107086,0.47655400768512085
3094,0.3699016571044922,0.4726679567279496
3095,0.3644075095653534,0.4705887402944927
3096,0.3662394285202026,0.4697038615732606
3097,0.3552521467208862,0.4710255870227414
3098,0.3570832312107086,0.4696713414517172
3099,0.3460959494113922,0.46536832868138106
3100,0.352505475282669,0.45924004641397165
3101,0.3552521467208862,0.44868633486774107
3102,0.3662394285202026,0.4529468850589918
3103,0.3634920418262481,0.46046793992040047
3104,0.3662394285202026,0.46734459925237254
3105,0.3607453107833862,0.4715500516580784
3106,0.3589143455028534,0.4729270820276362
3107,0.3680704534053802,0.4721762193486881
3108,0.3763103485107422,0.47110429814494836
3109,0.3717325925827026,0.47235083375926834
3110,0.3753948211669922,0.47595953157792603
3111,0.3799732625484466,0.47826514605499404
3112,0.3909604847431183,0.4813400581843692
3113,0.3992004692554474,0.48460180566171984
3114,0.3937071561813354,0.488429030411768
3115,0.4010315835475921,0.49556854346500495
3116,0.4028626084327698,0.5004482187727732
3117,0.3992004692554474,0.5039502423073873
3118,0.3900441825389862,0.5046012661418519
3119,0.4065256416797638,0.5033698513483769
3120,0.4065256416797638,0.4994148245920085
3121,0.4083568751811981,0.504154269821529
3122,0.4065256416797638,0.5099414015145308
3123,0.4193440079689026,0.5114775112047596
3124,0.4303313195705414,0.5126751630694985
3125,0.4211750626564026,0.5164874741332337
3126,0.4220905303955078,0.5230490818418457
3127,0.4129343032836914,0.5265987463188482
3128,0.4230060875415802,0.5252123948953448
3129,0.4211750626564026,0.5245230511724374
3130,0.4156325459480285,0.52461791878815
3131,0.4183857440948486,0.5235814175894035
3132,0.4183857440948486,0.5237630745740758
3133,0.413797527551651,0.5229136158578369
3134,0.4027873575687408,0.522250371085977
3135,0.3725097477436065,0.5174943550938865
3136,0.3633343577384949,0.5022896447633522
3137,0.3247988522052765,0.4814423826432383
3138,0.3266339302062988,0.4500441017258114
3139,0.3211292326450348,0.4384592744786694
3140,0.3275520205497741,0.44089641938363594
3141,0.3082838952541351,0.4423028628567553
3142,0.3101187348365783,0.43597635284210356
3143,0.3027791976928711,0.4290236751368421
3144,0.300943523645401,0.42175988136433096
3145,0.2908515036106109,0.41721555686407086
3146,0.3036966025829315,0.41218798750036634
3147,0.2972736656665802,0.4092810614765435
3148,0.3064490854740143,0.41020881704592516
3149,0.293603777885437,0.41030679167961964
3150,0.2945213913917541,0.40694955518296
3151,0.2862634062767029,0.40181821141866153
3152,0.2899341285228729,0.39825798308052074
3153,0.2789238095283508,0.39712350724807965
3154,0.282593697309494,0.39461987215830147
3155,0.2770888805389404,0.3918691255716998
3156,0.2679135501384735,0.38973895404334047
3157,0.2679135501384735,0.3842237899910169
3158,0.2697485089302063,0.38084873992459467
3159,0.2789238095283508,0.37851412661302936
3160,0.2734182476997375,0.3776920096550307
