,y_actual,y_predict
1476,14.513333320617676,14.736344555079302
1477,14.52866744995117,14.608303166713117
1478,14.364666938781738,14.504268896822868
1479,14.646666526794435,14.433099908532345
1480,14.640666961669924,14.450613779246456
1481,13.110667228698732,14.483702055346814
1482,13.09333324432373,14.078450628382459
1483,12.876667022705078,13.684925484599365
1484,13.236666679382324,13.343473957921095
1485,13.452667236328125,13.134473095738283
1486,14.012666702270508,13.151443417357104
1487,14.152000427246092,13.32042190141826
1488,14.43333339691162,13.56063979308593
1489,14.26533317565918,13.749818351352364
1490,14.29599952697754,13.875546171774491
1491,14.395999908447267,13.965527386917675
1492,14.45199966430664,14.078861407725729
1493,14.985333442687987,14.202045330357752
1494,14.976667404174805,14.395556143626596
1495,14.835332870483397,14.593431487417678
1496,14.768667221069336,14.709387160677242
1497,14.69333267211914,14.755726004736207
1498,15.083333015441896,14.744508794526784
1499,15.017333030700684,14.75094629366345
1500,15.223999977111816,14.819858929704157
1501,14.699999809265137,14.90807819487853
1502,14.817999839782717,14.891424026647119
1503,15.333999633789062,14.832905575060213
1504,15.300666809082031,14.864606003807953
1505,15.232666969299316,14.94470064040009
1506,15.373999595642088,15.036611051387556
1507,15.652667045593262,15.090461289152021
1508,15.333999633789062,15.192583968026984
1509,15.146666526794434,15.274496303213088
1510,15.052666664123535,15.215804737474375
1511,15.373999595642088,15.140863914571188
1512,15.335332870483398,15.096850375008945
1513,15.077333450317385,15.121730399589328
1514,15.272000312805176,15.104234133704214
1515,15.043333053588867,15.100270113041663
1516,14.994000434875488,15.070601574974024
1517,15.040666580200195,15.012730100852767
1518,15.03933334350586,14.962615020973889
1519,14.907333374023438,14.947985408077162
1520,14.88266658782959,14.913211469600316
1521,14.900667190551758,14.863133066448516
1522,15.0,14.82439070610187
1523,14.862000465393066,14.803602337194267
1524,14.989333152770994,14.784418941863581
1525,14.84133338928223,14.794194023164312
1526,14.730667114257814,14.809549835257176
1527,14.666000366210938,14.77119918235572
1528,14.346667289733887,14.706281375428308
1529,14.089332580566406,14.589121238451515
1530,14.133999824523924,14.416539632722252
1531,13.38466739654541,14.234162406725094
1532,13.185333251953123,13.987228272794969
1533,13.522000312805176,13.703727441968443
1534,13.447333335876465,13.521469048567017
1535,13.157333374023438,13.458803192682172
1536,12.964667320251465,13.335987504390008
1537,13.22000026702881,13.20463274049963
1538,13.06999969482422,13.119248586328357
1539,13.093999862670897,13.053518023128905
1540,13.361332893371582,13.013182425758007
1541,13.69333267211914,13.039476704934504
1542,13.755999565124513,13.145928704673711
1543,13.642666816711426,13.32347340511112
1544,13.6813325881958,13.444471394809316
1545,13.76200008392334,13.505947457667762
1546,13.829999923706056,13.552793907629482
1547,13.932666778564451,13.611765683563068
1548,13.720666885375977,13.677182293978735
1549,13.751333236694336,13.708628919775098
1550,13.380000114440916,13.71228632299928
1551,13.60200023651123,13.644322880655341
1552,14.246666908264158,13.563986177664493
1553,14.093999862670898,13.681976675742323
1554,13.897333145141602,13.80522368234492
1555,13.399999618530272,13.873327963320836
1556,13.107333183288572,13.739067669111368
1557,13.396666526794434,13.54109989996805
1558,13.34000015258789,13.437480810628319
1559,13.434000015258787,13.367479609327948
1560,13.349332809448244,13.342020092459737
1561,13.100666999816896,13.293339806144136
1562,12.93066692352295,13.230468560587656
1563,13.273332595825195,13.12206095776067
1564,13.570667266845703,13.066721644876854
1565,13.273332595825195,13.136556333836293
1566,13.339332580566406,13.190767470595201
1567,13.517333030700684,13.21249403018145
1568,13.489333152770996,13.265146406039559
1569,13.482666969299316,13.322472863996442
1570,13.600666999816896,13.336222235443305
1571,13.331333160400389,13.44096803383886
1572,13.182000160217285,13.469065340918494
1573,12.719332695007324,13.415433696447412
1574,12.534667015075684,13.239163879043222
1575,12.494667053222658,13.012814191418148
1576,12.70400047302246,12.822985721547898
1577,12.880666732788086,12.702929590201055
1578,12.996000289916994,12.692014596222752
1579,12.670666694641112,12.739635658660351
1580,12.356666564941406,12.664435898063996
1581,12.570667266845703,12.57248367560766
1582,12.096667289733888,12.493905988447455
1583,12.251333236694336,12.388868976838904
1584,12.26200008392334,12.308792678610306
1585,12.577333450317385,12.244538720442998
1586,12.334667205810547,12.24961844714325
1587,12.3013334274292,12.313521042265155
1588,12.744667053222656,12.32690731411395
1589,12.87600040435791,12.369749399013333
1590,13.109999656677246,12.48679803873981
1591,13.074666976928713,12.653005962837522
1592,12.637999534606934,12.795866216012154
1593,12.62666702270508,12.82881218641145
1594,12.125332832336426,12.776422415919217
1595,12.097999572753906,12.62072824240558
1596,12.453332901000977,12.438607753497966
1597,12.390000343322754,12.354584305901273
1598,12.876667022705078,12.315377618189824
1599,12.819333076477053,12.371359507332041
1600,12.812000274658203,12.480191826658587
1601,12.82866668701172,12.575042244088596
1602,13.210000038146973,12.652635527894038
1603,13.246000289916992,12.766177872511893
1604,13.17199993133545,12.924042574733985
1605,13.499333381652834,13.034305286416558
1606,13.51533317565918,13.131975410624296
1607,13.919333457946776,13.240652954162574
1608,13.846667289733888,13.38445506568856
1609,13.896666526794432,13.553897143579977
1610,14.222666740417482,13.67423201805261
1611,14.63533306121826,13.789757840070823
1612,14.649333000183104,14.006080110512872
1613,14.312000274658203,14.242235687889423
1614,14.246000289916992,14.335912450052948
1615,14.465999603271483,14.332775856353269
1616,15.132666587829592,14.328474409801604
1617,15.116666793823242,14.423301354126284
1618,15.267333030700684,14.619746305561339
1619,15.418666839599611,14.818909736007388
1620,15.324666976928711,14.99847312350315
1621,15.315333366394045,15.119726383221806
1622,15.305999755859377,15.163487586901756
1623,15.850000381469728,15.17426614345533
1624,15.70533275604248,15.270162581141594
1625,15.890666961669922,15.415954038344271
1626,16.250667572021484,15.546176958437034
1627,16.315332412719727,15.771477691667688
1628,16.594667434692383,15.953772761796191
1629,16.974000930786133,16.12857257597911
1630,16.96466636657715,16.342261457416985
1631,16.833999633789062,16.562483197481928
1632,16.863332748413086,16.674982455981695
1633,16.708667755126953,16.69194030751331
1634,16.795333862304688,16.679413004612673
1635,16.615999221801758,16.65929508627605
1636,16.770000457763672,16.640082349563702
1637,16.755332946777344,16.605034069168315
1638,17.184667587280273,16.597920251184338
1639,17.165332794189453,16.654346662258735
1640,17.472000122070312,16.77836828133721
1641,17.946666717529297,16.916349062741435
1642,17.948667526245117,17.1788928117158
1643,18.706666946411133,17.41650812283004
1644,18.73200035095215,17.707419119595333
1645,18.65066719055176,18.041932876579597
1646,17.93000030517578,18.249709469612558
1647,18.148666381835938,18.24520263338926
1648,18.49266624450684,18.10317567545383
1649,18.233999252319336,18.14837313976614
1650,17.06599998474121,18.212217052124718
1651,17.133333206176758,17.897023127895867
1652,16.415332794189453,17.522550810295062
1653,16.666000366210938,17.07260365664482
1654,16.667999267578125,16.77414312237787
1655,16.698667526245117,16.67888632681184
1656,16.771333694458008,16.610353661663655
1657,16.747333526611328,16.5703877657017
1658,16.57266616821289,16.522150534249196
1659,16.45800018310547,16.50821044382153
1660,16.32666778564453,16.43925526277741
1661,16.246000289916992,16.35747202967062
1662,16.411333084106445,16.27548047275403
1663,17.200000762939453,16.224370720036806
1664,17.048667907714844,16.329921939358986
1665,17.469999313354492,16.544807949168675
1666,17.433332443237305,16.819768970862444
1667,17.461332321166992,17.041996194363993
1668,16.711999893188477,17.164803080241658
1669,17.000667572021484,17.135784453777834
1670,16.985332489013672,17.009327500021403
1671,17.54400062561035,16.948102305976168
1672,18.014667510986328,16.99370321428633
1673,18.49666786193848,17.168218417067127
1674,18.492000579833984,17.55766070759194
1675,18.527999877929688,17.882375910170143
1676,18.553333282470703,18.111370723352056
1677,19.90133285522461,18.239371033783915
1678,20.24666786193848,18.58473229956866
1679,19.666667938232425,19.04830852500095
1680,19.913333892822266,19.375749541935566
1681,20.16933250427246,19.546363808024385
1682,20.826000213623047,19.673435463726637
1683,20.58066749572754,19.96933156123632
1684,19.78933334350586,20.188987012635184
1685,20.26666641235352,20.149468572743576
1686,20.09600067138672,20.048183590315066
1687,20.01666641235352,19.996372578576118
1688,20.368000030517575,19.917310758618488
1689,20.167333602905277,19.939192093993004
1690,20.37333297729492,19.974365075260454
1691,20.53533363342285,19.982648147303667
1692,20.91933250427246,20.082454324096407
1693,20.67799949645996,20.2062573498815
1694,20.57533264160156,20.322047244334673
1695,20.9379997253418,20.369602288663533
1696,21.52199935913086,20.416643858813305
1697,21.25933265686035,20.622213979945275
1698,20.73466682434082,20.837667745490126
1699,19.69733238220215,20.84229048017099
1700,20.55666732788086,20.493056152006847
1701,20.47933387756348,20.271194228706992
1702,21.417333602905277,20.277449811277354
1703,21.68133354187012,20.433657458970078
1704,21.540000915527344,20.72260845144034
1705,21.65399932861328,20.94458627319776
1706,21.058666229248047,21.111958316612917
1707,21.13400077819824,21.045557302842486
1708,20.40733337402344,20.981628300477087
1709,20.87066650390625,20.781952862921035
1710,20.722000122070312,20.616889986242686
1711,20.690000534057617,20.58242853348054
1712,20.257333755493164,20.5289758714376
1713,20.68133354187012,20.402859277708448
1714,21.121999740600582,20.3259437798194
1715,21.676000595092773,20.389809698214226
1716,22.34000015258789,20.62272598705528
1717,22.733999252319336,21.022004975782313
1718,22.691333770751957,21.50135366092707
1719,22.656667709350582,21.896778659172785
1720,23.15466690063477,22.10803367300179
1721,23.523332595825195,22.27482328999095
1722,23.976667404174805,22.53472191340848
1723,24.666667938232425,22.911170373064227
1724,23.821332931518555,23.368268021425525
1725,23.93400001525879,23.666630262063908
1726,25.063333511352543,23.679704781732543
1727,25.37733268737793,23.939270380468205
1728,25.022666931152344,24.337801163962855
1729,24.76000022888184,24.446629815616692
1730,24.65333366394043,24.510929986460116
1731,24.81599998474121,24.48747595302851
1732,25.09333229064941,24.49327234297586
1733,25.50733375549316,24.490958775031803
1734,25.56333351135254,24.611974369558997
1735,25.166000366210938,24.77786173906205
1736,24.15800094604492,24.848950038553003
1737,24.74933242797852,24.620911754413275
1738,24.049999237060547,24.397282012868278
1739,24.107332229614254,24.170738672124234
1740,23.507999420166016,23.986146171811587
1741,21.80599975585937,23.836422969466188
1742,20.588666915893555,23.19809974433797
1743,20.881332397460938,22.20063067232015
1744,21.06999969482422,21.496453650189498
1745,21.814666748046875,21.061992877780515
1746,21.968000411987305,20.99348808694491
1747,21.560667037963867,21.17267150354815
1748,21.851999282836918,21.265082185092954
1749,21.30466651916504,21.293849942743567
1750,21.882667541503903,21.22117280743561
1751,21.68400001525879,21.196049249387432
1752,21.994667053222656,21.283980969021517
1753,21.893333435058597,21.37395778295745
1754,22.834667205810547,21.454670055633574
1755,22.63999938964844,21.673327900055927
1756,22.92333221435547,21.949502187881425
1757,22.297332763671875,22.163735351949132
1758,22.33799934387207,22.225588451561936
1759,21.564666748046875,22.18598638873259
1760,21.30466651916504,22.024784837880976
1761,21.72599983215332,21.68908568907756
1762,23.139333724975582,21.439992029457105
1763,23.79400062561035,21.830766418709377
1764,23.67799949645996,22.311621783802483
1765,24.347999572753903,22.752872151928077
1766,24.235332489013672,23.161286579835608
1767,23.69333267211914,23.457628666346555
1768,23.857999801635746,23.55554379109117
1769,24.253332138061523,23.541600766525338
1770,24.155332565307617,23.664428191370167
1771,24.194000244140625,23.72681530412922
1772,23.461332321166992,23.764389877485716
1773,23.16399955749512,23.638547625675105
1774,22.52400016784668,23.375681121502456
1775,22.75666618347168,22.974622577977616
1776,23.51799964904785,22.686343503147416
1777,23.52866744995117,22.629325863232527
1778,23.203332901000977,22.773097166307767
1779,23.04400062561035,22.859357894256195
1780,23.15733337402344,22.7697771889727
1781,23.545333862304688,22.659490270650256
1782,23.726667404174805,22.73751487276613
1783,23.69333267211914,22.909766387951695
1784,23.30599975585937,23.049777592966937
1785,22.96866607666016,23.04263590067038
1786,23.374000549316406,22.917019577498568
1787,22.893333435058597,22.84873924823268
1788,24.246000289916992,22.771280934782883
1789,24.183332443237305,22.952232169631262
1790,24.415332794189453,23.27038663926982
1791,25.176000595092773,23.51124710719589
1792,25.320667266845703,23.797663004290545
1793,25.666667938232425,24.13145936449317
1794,25.00666618347168,24.499929902474992
1795,24.927333831787113,24.632915313651242
1796,24.43199920654297,24.602769978131594
1797,23.4060001373291,24.48391390929473
1798,22.99933242797852,24.14525861628886
1799,23.01666641235352,23.67025979097551
1800,22.731332778930664,23.28054462560124
1801,22.63999938964844,23.00000434018442
1802,22.739999771118164,22.686861378533752
1803,22.768667221069336,22.515101331491028
1804,23.209333419799805,22.403920968096973
1805,23.667333602905277,22.34702509491598
1806,23.68866729736328,22.598517412487315
1807,23.79199981689453,22.849719250380193
1808,22.862667083740234,23.025280473417244
1809,23.70599937438965,22.940055496241488
1810,23.63999938964844,22.937144831180607
1811,23.71199989318848,23.030438688313442
1812,23.704666137695312,23.122479668449305
1813,23.37333297729492,23.197668426027537
1814,23.71666717529297,23.142185340373576
1815,23.976667404174805,23.123935000979746
1816,23.45400047302246,23.225077677707194
1817,23.00666618347168,23.20299828800646
1818,22.468000411987305,23.081301973424704
1819,22.48933219909668,22.855910281910898
1820,21.7226676940918,22.591344911740013
1821,21.744667053222656,22.240956000207465
1822,21.391332626342773,21.908069222836364
1823,21.338666915893555,21.551941137050708
1824,22.101999282836918,21.300652742081926
1825,21.405332565307617,21.271631181479936
1826,19.950666427612305,21.297401716993765
1827,20.4060001373291,20.76043682774821
1828,20.185333251953125,20.381824441194883
1829,20.40333366394043,20.19913766362119
1830,20.292667388916016,20.07791961356053
1831,20.19933319091797,20.023730482837866
1832,20.19933319091797,19.933835824770586
1833,21.02666664123535,19.918007616432963
1834,20.57999992370605,20.00865634800896
1835,20.753332138061523,20.178016270031723
1836,20.833332061767575,20.22656158599168
1837,21.003332138061523,20.368157225616674
1838,20.582666397094727,20.600156596280787
1839,21.187332153320312,20.59589622766345
1840,20.84000015258789,20.626952613083706
1841,21.036666870117188,20.666707251097694
1842,21.12066650390625,20.67772200577365
1843,21.170000076293945,20.67596885821934
1844,20.502666473388672,20.726641424349797
1845,20.59000015258789,20.644262561195266
1846,20.435333251953125,20.511484006759733
1847,20.34666633605957,20.384253907596506
1848,20.24666786193848,20.256164105950578
1849,20.88400077819824,20.139570257639864
1850,20.74933242797852,20.127073763189973
1851,21.0086669921875,20.276647324488895
1852,21.92733383178711,20.427277175527653
1853,22.735332489013672,20.678731349302826
1854,22.601999282836918,21.17366470931741
1855,22.525999069213867,21.6513086601876
1856,22.89666748046875,21.981650072699512
1857,22.591333389282227,22.187325822805466
1858,22.07333374023437,22.323968637205898
1859,21.93199920654297,22.266764679517454
1860,22.11066627502441,22.070784788981744
1861,21.68000030517578,21.929092322797263
1862,21.152666091918945,21.773028447874683
1863,20.775999069213867,21.503643755765797
1864,21.02400016784668,21.16351699246957
1865,20.75666618347168,20.90280854691817
1866,21.368667602539062,20.745287872396066
1867,21.149999618530277,20.71477576960564
1868,20.974666595458984,20.786582932947315
1869,21.10533332824707,20.706915213458363
1870,22.42733383178711,20.698371003118357
1871,22.246000289916992,20.932952415368735
1872,22.31999969482422,21.300013099961692
1873,22.530000686645508,21.563997510775668
1874,22.4146671295166,21.81230042016033
1875,22.67066764831543,21.965563660203262
1876,23.143999099731445,22.09843904119828
1877,22.971332550048828,22.288128139505634
1878,23.334667205810547,22.480343530774096
1879,23.437332153320312,22.616776554295644
1880,23.519332885742188,22.801928007928954
1881,23.05933380126953,23.0163489568393
1882,22.50933265686035,23.025048676502113
1883,22.856666564941406,22.849073739983627
1884,23.302000045776367,22.663061116798534
1885,23.05466651916504,22.617963413183876
1886,23.62066650390625,22.61925443397701
1887,23.28333282470703,22.73935751153451
1888,22.916667938232425,22.869287017810652
1889,22.208667755126957,22.825961533648385
1890,22.264667510986328,22.574461880731636
1891,23.0,22.219214036395844
1892,21.01533317565918,22.215065165028822
1893,20.69466781616211,22.036628486588885
1894,21.048667907714844,21.47946645727622
1895,21.577333450317383,21.118853541303512
1896,21.48733329772949,21.0054637718703
1897,22.271333694458008,21.022841205159683
1898,22.36599922180176,21.19344960297217
1899,22.31800079345703,21.48561200966535
1900,22.21999931335449,21.700609516725354
1901,23.077999114990234,21.83506199698471
1902,23.46999931335449,22.028932242178914
1903,23.827999114990234,22.380597503813764
1904,23.39933204650879,22.752942571244066
1905,22.87066650390625,22.976711684351958
1906,22.062000274658203,22.969703495341964
1907,22.341333389282227,22.72494795900025
1908,22.22333335876465,22.34489344353823
1909,21.8799991607666,22.13661217874068
1910,22.15333366394043,21.970965408567256
1911,21.940000534057617,21.790329593571744
1912,21.81133270263672,21.716393712990484
1913,23.03400039672852,21.574613222661018
1914,22.78933334350586,21.719138599244975
1915,21.775333404541016,21.8615132525531
1916,21.706666946411133,21.86127265322347
1917,21.42333221435547,21.736582050643097
1918,20.90399932861328,21.53802451972837
1919,20.703332901000977,21.230435881626338
1920,21.101999282836918,20.95245269762137
1921,20.606666564941406,20.81330119508883
1922,20.1026668548584,20.691986318468683
1923,20.27866744995117,20.471371403889467
1924,18.61199951171875,20.233647529663077
1925,17.185333251953125,19.828600025301274
1926,17.742000579833984,18.886198858386894
1927,16.832000732421875,18.189052031302484
1928,17.8353328704834,17.602875776733246
1929,19.12933349609375,17.465967422828772
1930,20.381332397460938,17.55089165084249
1931,19.953332901000977,18.224235282053517
1932,19.310667037963867,18.88973009366993
1933,20.31333351135254,19.261206656203033
1934,20.062000274658203,19.538135017537247
1935,19.60533332824707,19.752718811115816
1936,20.022666931152344,19.79677049447422
1937,19.41399955749512,19.84116547199807
1938,19.179332733154297,19.74185956576267
1939,19.55666732788086,19.499608316345817
1940,20.005332946777344,19.41930975715113
1941,19.34933280944824,19.43395110660052
1942,18.891332626342773,19.427366900555544
1943,18.8973331451416,19.27379997721241
1944,18.71266746520996,19.062251549566785
1945,19.03199958801269,18.870590710411737
1946,19.60533332824707,18.739537429217936
1947,19.59333229064941,18.820631139855667
1948,19.994667053222656,19.018575435893656
1949,20.07666778564453,19.2202314167119
1950,18.96333312988281,19.44484996281891
1951,19.606000900268555,19.205327461896633
1952,20.184667587280277,19.134613265021873
1953,20.131332397460938,19.35564042601344
1954,20.456666946411133,19.59307088642321
1955,20.334667205810547,19.776118562991346
1956,20.070667266845703,19.966819938966044
1957,19.46466636657715,20.0284515111473
1958,18.94533348083496,19.9127158982502
1959,19.09866714477539,19.515787154194303
1960,18.96933364868164,19.23004757594696
1961,18.454666137695312,19.062034423342485
1962,18.965999603271484,18.8322121831977
1963,18.333999633789062,18.754485396105697
1964,18.60466766357422,18.661097646551543
1965,18.523332595825195,18.529469274277165
1966,18.59000015258789,18.441449530498094
1967,18.917333602905277,18.379041878771876
1968,19.447999954223636,18.406087297318923
1969,18.98200035095215,18.582003551074084
1970,19.454666137695312,18.705687744263447
1971,19.78266716003418,18.825346299888768
1972,19.408666610717773,19.061874512812427
1973,21.299999237060547,19.19109102351418
1974,21.07266616821289,19.597893142499377
1975,21.17733383178711,20.14837854041483
1976,22.13999938964844,20.5717688095227
1977,22.851333618164062,21.0012694213617
1978,22.985332489013672,21.649313446234576
1979,23.847999572753903,22.142765066475224
1980,23.87800025939941,22.615070352951992
1981,24.722000122070312,23.01230131323901
1982,23.503332138061523,23.408258857561894
1983,24.14800071716309,23.56264880666065
1984,23.167333602905277,23.634117077044127
1985,22.242000579833984,23.585203526744312
1986,22.200666427612305,23.2299747543066
1987,22.799999237060547,22.729495873157877
1988,22.96666717529297,22.470675545516432
1989,23.32866668701172,22.494245477405602
1990,22.86333274841309,22.663369201305986
1991,22.33799934387207,22.748396124155523
1992,20.724000930786133,22.763433582257353
1993,20.61066627502441,22.218547987032114
1994,20.59333229064941,21.494176758972518
1995,21.233999252319336,20.972293339901288
1996,21.49799919128418,20.795975109217355
1997,21.263999938964844,20.905720679048134
1998,21.11400032043457,20.913818900386875
1999,21.257999420166016,20.909339938476155
2000,20.67333221435547,20.846568453617326
2001,21.512666702270508,20.692039132955674
2002,21.59000015258789,20.6957361470451
2003,21.34866714477539,20.86414980950926
2004,20.905332565307617,20.91663714009552
2005,20.21333312988281,20.908886614129475
2006,19.82866668701172,20.540388201835075
2007,20.582666397094727,20.23507058667369
2008,20.44333267211914,20.086000230070272
2009,19.812000274658203,20.093956145707953
2010,19.344667434692383,20.01631591569185
2011,19.875999450683597,19.737964497347026
2012,20.05599975585937,19.570893203093906
2013,23.30266761779785,19.559725873233308
2014,23.211332321166992,20.3941624921838
2015,22.79933357238769,21.379264171831043
2016,25.304666519165036,22.029626165855223
2017,24.689332962036136,22.750106726706424
2018,23.49666786193848,23.49606881046208
2019,23.69933319091797,23.69730667659164
2020,23.76066780090332,23.652716578879737
2021,23.176000595092773,23.642734640838288
2022,22.57933235168457,23.529873016274994
2023,22.36333274841309,23.123453802320487
2024,20.36666679382324,22.770356681260527
2025,20.562667846679688,22.023712410381226
2026,21.459999084472656,21.14523291048683
2027,21.44266700744629,20.925360332863665
2028,21.34000015258789,20.953441502183384
2029,21.521333694458008,21.00774066308728
2030,21.284666061401367,21.047866469579294
2031,20.790666580200195,20.966385452703623
2032,20.333999633789062,20.8670120612904
2033,20.209999084472656,20.643766691845176
2034,20.11066627502441,20.34935233410943
2035,19.26333236694336,20.139003968973785
2036,18.715999603271484,19.81563993702112
2037,18.729999542236328,19.35801120965174
2038,17.549333572387695,19.05600770354909
2039,19.03333282470703,18.380648319417876
2040,18.62933349609375,18.268288432481004
2041,19.369333267211918,18.294174866452398
2042,19.297332763671875,18.468515488012304
2043,19.68000030517578,18.693874904006282
2044,19.6560001373291,18.907836660293615
2045,18.997333526611328,19.08822894182133
2046,19.934667587280277,19.124191206255492
2047,19.8886661529541,19.16086499919496
2048,19.940000534057617,19.399096479324104
2049,19.978666305541992,19.54292206395542
2050,20.06599998474121,19.6294908764113
2051,20.6386661529541,19.71138267263024
2052,20.501333236694336,19.88931027809834
2053,17.65133285522461,20.11126902795768
2054,20.71333312988281,19.364948979345744
2055,20.06800079345703,19.551979748474512
2056,19.65333366394043,19.875048899541472
2057,18.788667678833008,19.903152074897438
2058,17.463333129882812,19.605105254111923
2059,16.70400047302246,18.929172245969216
2060,17.520000457763672,18.218947965078005
2061,17.125333786010742,17.76196034689794
2062,16.815332412719727,17.46695916152895
2063,17.25200080871582,17.225457584413565
2064,17.305999755859375,17.123620984009808
2065,18.439332962036133,17.09116648175335
2066,18.118667602539062,17.307595848238467
2067,17.5939998626709,17.61983802947211
2068,17.333332061767578,17.683184605411515
2069,17.39666748046875,17.589695628090627
2070,19.60933303833008,17.435685649884395
2071,19.233333587646484,17.72376813745746
2072,20.99066734313965,18.337793764431286
2073,22.059999465942383,19.216389162783248
2074,22.32333374023437,20.050554373953364
2075,21.99333381652832,20.965365839690865
2076,22.488000869750977,21.452118822498054
2077,22.95199966430664,21.807114330951553
2078,23.0939998626709,22.13890814185574
2079,22.76000022888184,22.428101200724715
2080,22.73733329772949,22.48262775733649
2081,23.21066665649414,22.521443471137292
2082,23.426666259765625,22.63225560019149
2083,23.367332458496094,22.830370076243117
2084,22.0853328704834,22.932040897840483
2085,22.582000732421875,22.76761766328237
2086,22.933332443237305,22.547825774458776
2087,23.22933387756348,22.51025120110228
2088,23.62066650390625,22.547045293706564
2089,23.564666748046875,22.6955669664729
2090,23.166000366210938,22.96680603390283
2091,22.54599952697754,22.87230037770735
2092,21.722000122070312,22.79616242643235
2093,23.06666755676269,22.427458624466315
2094,22.92799949645996,22.236768985044282
2095,23.191333770751957,22.274389037542353
2096,22.744667053222656,22.42244858354751
2097,23.365333557128903,22.482153894022648
2098,23.89933204650879,22.54019261401938
2099,23.979999542236328,22.87199816147623
2100,24.20400047302246,23.14732301630261
2101,23.86466789245605,23.336701095964347
2102,24.34333229064941,23.594212797983662
2103,24.450666427612305,23.671952788697414
2104,24.440000534057617,23.830983077306033
2105,25.119333267211918,23.95815596077502
2106,24.38066673278809,24.13154445449999
2107,23.22800064086914,24.21183421128018
2108,22.46866607666016,23.9081919890117
2109,22.197999954223636,23.391152832052885
2110,21.025333404541016,22.876705986163916
2111,21.31800079345703,22.19735764119574
2112,19.69266700744629,21.65262755529331
2113,21.73933219909668,21.020351588925653
2114,21.07533264160156,20.726946574719083
2115,22.257999420166016,20.65577318522131
2116,22.18666648864746,20.913174857059392
2117,20.67466735839844,21.276302329440544
2118,20.02400016784668,20.984041629118796
2119,21.179332733154297,20.60766505584812
2120,22.33066749572754,20.49910487783649
2121,22.356666564941406,20.825451461235108
2122,22.568666458129883,21.31356588415142
2123,22.99799919128418,21.67245059274423
2124,23.15066719055176,21.938811655472836
2125,22.293333053588867,22.21268264483786
2126,22.96199989318848,22.271371276438405
2127,23.06999969482422,22.324100673423377
2128,23.15399932861328,22.486731149561937
2129,20.15066719055176,22.62308641842208
2130,19.92799949645996,21.966534859936278
2131,19.172666549682617,21.189431300753544
2132,19.43400001525879,20.382681209539417
2133,19.80266761779785,19.78217609123549
2134,19.7586669921875,19.55867398470072
2135,19.83066749572754,19.432064455759647
2136,20.584667205810547,19.40296807463442
2137,20.468000411987305,19.563971571159815
2138,20.81399917602539,19.709126320380424
2139,20.85933303833008,19.950250860741452
2140,21.42333221435547,20.161294616622488
2141,21.14800071716309,20.43152727466141
2142,20.500667572021484,20.670892799191794
2143,20.386667251586918,20.623550479879984
2144,20.856000900268555,20.439543340131497
2145,20.78733253479004,20.471091193694594
2146,20.544666290283203,20.54207239714248
2147,20.251333236694336,20.50415452962054
2148,20.525333404541016,20.331823792704487
2149,20.375999450683597,20.240082094661577
2150,20.17066764831543,20.213057215081694
2151,19.415332794189453,20.11086264982166
2152,19.6473331451416,19.897418768920662
2153,19.917999267578125,19.692029097285914
2154,19.857332229614254,19.649164272815742
2155,20.982667922973636,19.56605187511966
2156,21.32533264160156,19.780525638516995
2157,19.652666091918945,20.17592129538105
2158,19.02400016784668,20.104322455849175
2159,18.43600082397461,19.813528824610533
2160,18.416000366210938,19.30672980985179
2161,18.439332962036133,18.92001920195972
2162,18.94266700744629,18.691009718086978
2163,19.39466667175293,18.592950820572216
2164,18.89066696166992,18.672240036237728
2165,19.263999938964844,18.715335190553947
2166,19.33066749572754,18.783002284943098
2167,18.36199951171875,18.929021137853656
2168,17.965999603271484,18.780451051807578
2169,17.83133316040039,18.51236911704449
2170,18.239999771118164,18.20918021912269
2171,18.26799964904785,18.070198896603788
2172,17.635332107543945,18.032809173951765
2173,17.3613338470459,17.91992847749039
2174,17.851333618164062,17.644747395434155
2175,18.32200050354004,17.58336669206611
2176,18.57466697692871,17.67990864014894
2177,18.65733337402344,17.90186298880103
2178,19.27866744995117,18.089661035060264
2179,19.058666229248047,18.358117072439544
2180,19.45400047302246,18.593100461618693
2181,17.851999282836914,18.82207766997161
2182,18.33066749572754,18.449131104217233
2183,18.21333312988281,18.258827303964058
2184,18.15399932861328,18.238771002528924
2185,18.40399932861328,18.174120202174638
2186,17.89466667175293,18.182824323044702
2187,17.84666633605957,18.033173007084375
2188,17.7586669921875,17.927957746582226
2189,18.224000930786133,17.784146832641742
2190,18.082000732421875,17.770181802039662
2191,18.21733283996582,17.83798973506079
2192,17.516666412353516,17.889972393882463
2193,17.593332290649414,17.78381527502896
2194,17.243999481201172,17.60283029759167
2195,16.5086669921875,17.470299677831182
2196,15.675999641418455,17.171557466300275
2197,16.097999572753906,16.705028030803692
2198,15.912667274475098,16.347732158027885
2199,15.600666999816896,16.169987936195174
2200,16.273332595825195,15.967275665637093
2201,17.00200080871582,15.94507010799521
2202,17.022666931152344,16.095887743876606
2203,16.470666885375977,16.355758492981554
2204,16.32266616821289,16.51556632820422
2205,16.131999969482422,16.506778584396418
2206,15.968000411987305,16.35198225716164
2207,15.133999824523926,16.173777375636835
2208,15.487333297729492,15.83149695492661
2209,15.463333129882812,15.611476203326053
2210,15.222000122070312,15.45405088829435
2211,14.0686674118042,15.330987265327142
