,y_actual,y_predict
779,105.44000244140624,106.99583047358156
780,113.5999984741211,105.91304454929717
781,114.58999633789062,105.08260323993873
782,116.63999938964844,104.9327561029442
783,115.4800033569336,105.75010211083223
784,115.9000015258789,106.98294912351547
785,118.77999877929688,108.38524564840837
786,118.87000274658205,109.25123240141998
787,118.22000122070312,110.02064591710904
788,118.13999938964844,110.52668525409847
789,117.5,111.04098754187486
790,120.6500015258789,111.40311136011324
791,119.81999969482422,111.69945618797975
792,122.6500015258789,112.0998625523195
793,122.87999725341795,112.70465152884769
794,122.51000213623048,113.25061862446124
795,120.31999969482422,113.95945438219341
796,120.86000061035156,114.11930559174787
797,118.12000274658205,114.02642854937555
798,115.06999969482422,113.64316780791874
799,114.7699966430664,112.69740669163984
800,114.6999969482422,111.50635397914242
801,117.6999969482422,110.45784454535463
802,111.3000030517578,109.7136330295658
803,110.33999633789062,109.14983419104861
804,109.91000366210938,108.52290493299215
805,109.1500015258789,107.74622444719135
806,110.5500030517578,106.96816434371452
807,108.68000030517578,105.94373550936301
808,107.4800033569336,105.39003665265595
809,110.4800033569336,104.99933925549088
810,109.41999816894533,104.69608896160956
811,111.77999877929688,104.48729452391164
812,111.87000274658205,104.60630314814772
813,105.30999755859376,104.93775813922416
814,105.87000274658205,105.09434843427162
815,103.9000015258789,104.51828796699736
816,103.62999725341795,103.6452924610861
817,103.8499984741211,102.30141204720313
818,101.83000183105467,100.88480291112567
819,100.01000213623048,100.10267773096705
820,100.56999969482422,99.50141526379257
821,99.16999816894533,98.81620269214953
822,98.80999755859376,98.23822403987116
823,98.08999633789062,97.53202209770232
824,100.73999786376952,96.98548692422217
825,98.08999633789062,96.61272455684558
826,96.1500015258789,96.36932901272728
827,99.3000030517578,96.09880590607001
828,102.41000366210938,95.88170425177735
829,102.22000122070312,96.16731462125544
830,102.23999786376952,96.58783241759987
831,99.56999969482422,97.30463602073375
832,98.70999908447266,97.87890372279263
833,98.0500030517578,97.99069702035938
834,98.3000030517578,97.42596122224403
835,99.70999908447266,96.8734501647126
836,97.18000030517578,96.14351437193515
837,100.77999877929688,95.9506187368675
838,101.38999938964844,96.11435058223798
839,100.29000091552734,96.7965604565861
840,100.52999877929688,97.31674271916357
841,101.4800033569336,97.84599947233743
842,102.97000122070312,97.92337610434957
843,104.93000030517578,98.04820568230967
844,94.81999969482422,98.23896180333428
845,92.5999984741211,97.8816629581447
846,96.58000183105467,96.65651081838182
847,94.66000366210938,95.39633704702457
848,90.5,94.07849968338978
849,87.06999969482422,92.57939383686612
850,83.48999786376953,91.64930281654391
851,86.69999694824219,90.2253308011045
852,88.6500015258789,88.41708730826382
853,88.91000366210938,86.9297635442462
854,87.4000015258789,86.25026863944235
855,94.16999816894533,86.30559352154181
856,96.7300033569336,87.53877252778345
857,96.02999877929688,89.19702870857161
858,98.72000122070312,90.70594680915478
859,98.98999786376952,92.38017556891951
860,98.5,94.12336307958218
861,97.8000030517578,95.00702664517017
862,95.83000183105467,95.44677793499817
863,97.33000183105467,95.62791362046367
864,98.81999969482422,95.24027794167056
865,97.5999984741211,95.04729377498732
866,96.25,95.0798365213456
867,95.44000244140624,94.97810631741582
868,101.4499969482422,94.78836830997032
869,101.27999877929688,94.83872804396297
870,100.83000183105467,95.26918351415564
871,99.87000274658205,95.76813294426448
872,97.30999755859376,96.44503092167814
873,95.1500015258789,96.98615091133898
874,93.9499969482422,96.67374497288033
875,93.06999969482422,95.56754243627647
876,93.55999755859376,94.42345574584134
877,95.8499984741211,93.18260399958324
878,95.30999755859376,92.813235344137
879,91.1999969482422,92.85688880824988
880,90.86000061035156,92.66629499518716
881,89.1500015258789,92.18170981970529
882,89.62999725341797,91.49208542255279
883,90.25,90.05139568703906
884,88.26000213623047,89.06012194272022
885,89.80999755859375,88.446251097961
886,87.93000030517578,88.07179925225385
887,86.45999908447266,87.83347952076183
888,88.94999694824219,87.5719940165278
889,88.7300033569336,87.20713309584123
890,89.69999694824219,87.10776373499344
891,88.70999908447266,87.26450896036816
892,86.7699966430664,87.56399666058756
893,88.16000366210938,87.72263056042787
894,88.80000305175781,87.56159155169779
895,89.23999786376953,87.61410555500275
896,92.26000213623048,87.30532941278265
897,91.91000366210938,87.47066958250274
898,92.8000030517578,88.262304533701
899,92.16000366210938,89.10962587109564
900,91.77999877929688,89.68261724236332
901,93.91000366210938,90.40680585776305
902,99.27999877929688,90.65273193055985
903,101.20999908447266,91.39837470746714
904,99.20999908447266,92.72394383219545
905,96.7300033569336,94.1653713311723
906,99.16000366210938,95.09121283394693
907,100.70999908447266,95.83999110557248
908,97.9499969482422,96.11225533400271
909,99.87000274658205,95.96939481700393
910,101.43000030517578,95.88679481967289
911,108.8000030517578,96.38901991955798
912,105.22000122070312,97.62506882567116
913,103.47000122070312,98.73009094073403
914,108.04000091552734,99.71971947253012
915,100.0,100.68140152434317
916,95.45999908447266,100.85312334801925
917,94.86000061035156,99.42289509841258
918,95.0,97.78703741636478
919,94.9499969482422,96.15534809788362
920,97.0999984741211,94.21126021857843
921,95.77999877929688,93.2733415279125
922,94.58999633789062,93.07981141626657
923,92.0500030517578,93.06704810835457
924,91.8000030517578,92.81709384704912
925,91.06999969482422,92.32767632088381
926,89.3499984741211,91.50993192072569
927,90.0999984741211,90.43779192321414
928,90.3000030517578,89.59705143591053
929,90.51000213623048,89.12834293015503
930,92.30999755859376,88.8988394720473
931,94.0199966430664,88.86613441772714
932,95.58000183105467,89.44972007232523
933,94.16999816894533,90.30316484646379
934,94.6500015258789,91.23611101138827
935,92.66000366210938,92.05776555790094
936,91.01000213623048,92.56563454827891
937,91.66000366210938,92.36144375459087
938,94.25,91.6654229482131
939,96.5500030517578,91.26993746617238
940,101.06999969482422,91.2422860915746
941,102.45999908447266,91.99818378061927
942,101.93000030517578,93.65430044736438
943,105.83999633789062,95.48333411459582
944,104.22000122070312,97.14547830883463
945,106.26000213623048,98.80037766586558
946,106.05999755859376,100.01704552580257
947,103.05999755859376,100.78617869137564
948,101.36000061035156,101.27674712854342
949,101.9000015258789,101.01817578998872
950,101.31999969482422,100.40535256934713
951,104.0,99.57365706210139
952,104.91000366210938,99.01728750165783
953,105.12000274658205,98.92806976606259
954,104.9499969482422,99.44065306496991
955,108.9000015258789,100.07535834992767
956,106.9499969482422,101.00281555468653
957,106.12000274658205,101.73869772097673
958,105.22000122070312,102.22610115288772
959,108.19000244140624,102.43733758764857
960,109.45999908447266,102.62804944286539
961,106.41999816894533,102.79279940181497
962,105.12000274658205,102.75529888498453
963,105.0199966430664,102.70347100170027
964,105.9000015258789,102.41406852802173
965,105.91000366210938,102.02739194173067
966,106.77999877929688,101.6348280030039
967,104.61000061035156,101.71218987974679
968,104.4499969482422,101.76463010670544
969,108.37000274658205,101.85140584523775
970,108.22000122070312,101.92242295619779
971,107.70999908447266,102.13078211345247
972,105.9800033569336,102.42222819192385
973,106.12000274658205,102.66003148899169
974,105.20999908447266,102.86858246474678
975,106.21499633789062,102.69292836181226
976,108.23999786376952,102.34246120629119
977,107.94000244140624,102.13655142373408
978,112.27999877929688,102.45646041661267
979,116.9000015258789,103.08156739891523
980,117.91999816894533,104.64665143194581
981,116.95999908447266,106.56575864038972
982,120.08999633789062,108.28529345442472
983,121.4800033569336,109.76804308497098
984,123.5199966430664,111.18741145640051
985,123.25,112.11478750717843
986,125.87000274658203,113.20238364924238
987,123.29000091552734,114.37280849531093
988,121.63999938964844,115.26751637994185
989,124.34999847412108,115.48967909159153
990,125.4300003051758,115.63296751139892
991,124.63999938964844,115.65538814304317
992,123.37000274658205,115.74020880839821
993,124.37000274658205,115.77946520227088
994,125.23000335693361,116.02308945306275
995,126.62999725341797,116.03676021003439
996,127.91000366210939,116.18256440325102
997,122.94000244140624,116.51228565018913
998,122.66999816894533,116.99633225834292
999,122.87000274658205,116.91212393666227
