,y_actual,y_predict
2554,2.6791045665740967,2.6710696738433626
2555,2.6974542140960693,2.6584927991264067
2556,2.534597873687744,2.67807386612742
2557,2.527716398239136,2.672543129765188
2558,2.603410243988037,2.6303574054336423
2559,2.5621232986450195,2.6027277691406994
2560,2.6217610836029053,2.598362706067121
2561,2.527716398239136,2.604577136663977
2562,2.534597873687744,2.602197431877812
2563,2.4956040382385254,2.592884602672541
2564,2.6332287788391118,2.5683616473331767
2565,2.676810503005981,2.5598722435406103
2566,2.821316719055176,2.5942421057620777
2567,2.706628799438477,2.656670683190441
2568,2.6515796184539795,2.7033953998439983
2569,2.4611976146698,2.7170182546033743
2570,2.121722459793091,2.670286591466777
2571,2.16300892829895,2.467385432479432
2572,2.05979061126709,2.34719043643247
2573,1.9267524480819704,2.2627305536968265
2574,1.9542778730392456,2.162788830471243
2575,2.0047402381896973,2.084838470275457
2576,2.126309633255005,2.0526969596616027
2577,2.167597532272339,2.0554648659807526
2578,2.2318220138549805,2.0859682088729983
2579,2.2180604934692383,2.120515874343056
2580,2.25246524810791,2.158953837488127
2581,2.3740351200103755,2.2062135669220027
2582,2.378622531890869,2.25214918981942
2583,2.410736083984375,2.3078199079392334
2584,2.3923847675323486,2.3461153345957655
2585,2.5093672275543213,2.3762732235429667
2586,2.488722562789917,2.408838068863645
2587,2.410736083984375,2.4500002556364393
2588,2.4978976249694824,2.469174686207168
2589,2.4841346740722656,2.4870129874823306
2590,2.470372438430786,2.5139070980902716
2591,2.605703592300415,2.526664047021427
2592,2.6882803440093994,2.540458693649839
2593,2.653872489929199,2.5718391636121396
2594,2.6401109695434566,2.616191923479846
2595,2.5965285301208496,2.646001953930181
2596,2.525423049926758,2.6607365131484357
2597,2.587354183197021,2.6459196648233956
2598,2.5368924140930176,2.6161342142361264
2599,2.564417123794556,2.604303284928733
2600,2.4199106693267822,2.5929826549523796
2601,2.4084413051605225,2.5725589261240884
2602,2.488722562789917,2.5290643240842883
2603,2.619467258453369,2.5119762429774823
2604,2.653872489929199,2.5070084389139424
2605,2.653872489929199,2.5524472546877632
2606,2.5896475315094,2.6079736996982774
2607,2.601116895675659,2.6336356110838324
2608,2.500192165374756,2.635129639282354
2609,2.4199106693267822,2.6126695222335456
2610,2.3143975734710693,2.5612719598732383
2611,2.318984031677246,2.4803969967312582
2612,2.369447708129883,2.394736441119335
2613,2.378622531890869,2.3766873408011406
2614,2.4061474800109868,2.3880047647083984
2615,2.4566106796264644,2.403009702420377
2616,2.5575356483459477,2.430558118296233
2617,2.6905729770660396,2.45768867649997
2618,2.768561363220215,2.5113240750889645
2619,2.8029677867889404,2.5917520587645413
2620,2.7456226348876958,2.6822727479528794
2621,2.814436197280884,2.7335963035515647
2622,2.981879234313965,2.777789561481768
2623,2.9727041721344,2.8217009525039884
2624,2.9864673614501958,2.8862156122238503
2625,2.9910542964935303,2.945450677660631
2626,2.931417226791382,2.993601827889279
2627,2.9543542861938485,3.0205213198775596
2628,2.9658236503601074,3.031391764318414
2629,3.046104669570923,3.0242897869269427
2630,3.066748142242432,3.0391314822874733
2631,3.0736296176910396,3.046997305640957
2632,3.00940465927124,3.062238423776307
2633,3.1447365283966064,3.0574573732375825
2634,3.041517496109009,3.064435649796451
2635,2.9704113006591806,3.101499411575446
2636,3.0805110931396484,3.1145563951394593
2637,3.172261238098145,3.1122621855291754
2638,3.0782175064086914,3.1325961444227914
2639,2.9497663974761963,3.1539934495664284
2640,3.0575735569000244,3.1235742659879406
2641,3.02316689491272,3.0893473410136494
2642,3.1424429416656494,3.0690606716391926
2643,3.1951992511749268,3.0636595139029055
2644,3.105742692947388,3.1023014631941805
2645,3.133267402648926,3.1437716997725715
2646,3.1699676513671875,3.1676903110874264
2647,3.2135491371154785,3.185007358962139
2648,3.378699779510498,3.2012466332759004
2649,3.330530405044556,3.2419353905122534
2650,3.2181355953216557,3.3012492718142994
2651,3.264012098312378,3.3204039316256058
2652,3.3419992923736563,3.3309257160523202
2653,3.465861320495605,3.3410010553574807
2654,3.5622005462646484,3.377143873788782
2655,3.660831451416016,3.4406443469847545
2656,3.7778124809265137,3.516808793108112
2657,3.743405103683472,3.608409126064373
2658,3.681474685668945,3.685556766710363
2659,3.757169008255005,3.732980940771597
2660,3.6562428474426274,3.768379951172733
2661,3.49567985534668,3.7677325923878584
2662,3.4910926818847656,3.7101930031577695
2663,3.475036382675171,3.658980858460154
2664,3.481918334960937,3.6100129621294172
2665,3.426868200302124,3.588398178632133
2666,3.380993127822876,3.5634835485182634
2667,3.3259427547454834,3.5276666804450088
2668,3.4016363620758057,3.4840903236432723
2669,3.3397052288055415,3.455992334089956
2670,3.4475111961364746,3.4384257471706405
2671,3.20207953453064,3.4188655196187483
2672,3.1768486499786377,3.375040158117258
2673,3.160792350769043,3.327156714658088
2674,3.2135491371154785,3.277597832924073
2675,3.1883177757263184,3.2516869168387643
2676,3.208961009979248,3.2486766851304765
2677,3.250249147415161,3.209570657337622
2678,3.2135491371154785,3.220614763854485
2679,3.20207953453064,3.245212527472745
2680,3.1974923610687256,3.2577300899114334
2681,3.1034486293792725,3.247882648684481
2682,3.0323426723480225,3.213868927305043
2683,3.1424429416656494,3.1594672782022144
2684,3.1447365283966064,3.147417000334201
2685,3.069043636322021,3.166075253780548
2686,3.089685916900635,3.176857531321275
2687,3.016285896301269,3.1723511340350683
2688,2.97729229927063,3.1566590288469456
2689,2.8763670921325684,3.1226805742275587
2690,2.7570919990539546,3.060916454619246
2691,2.878661870956421,2.9659062000074528
2692,2.7433290481567383,2.9083193212582046
2693,2.768561363220215,2.8679110950677114
2694,2.754798173904419,2.8322569350010554
2695,2.747915983200073,2.7826526339548536
2696,2.814436197280884,2.7575421664537316
2697,3.0185794830322266,2.7596904999201683
2698,3.087392568588257,2.7973992159322165
2699,3.0116984844207764,2.907705893371258
2700,3.0965676307678223,2.99810849234791
2701,3.087392568588257,3.0650017881642384
2702,3.1103298664093018,3.128602985364296
2703,3.1539108753204346,3.169636127855995
2704,3.1493234634399414,3.1995786758289455
2705,3.1011550426483154,3.2136909904702406
2706,2.97729229927063,3.1997504676979815
2707,2.95894193649292,3.132198057510095
2708,2.981879234313965,3.0769665708563707
2709,2.9635298252105717,3.05533468832391
2710,2.9979352951049805,3.0343899732675936
2711,2.933711051940918,3.0283823341274
2712,2.995643138885498,3.0135780429063175
2713,3.0552797317504883,2.9984389846371755
2714,3.1470301151275635,3.0121136708469294
2715,3.172261238098145,3.0433760505975442
2716,3.270892858505249,3.095457040020051
2717,3.6906490325927734,3.1506431073615886
2718,3.511736869812012,3.219703705886502
2719,3.5988998413085938,3.3644080314791722
2720,3.534674644470215,3.510636842926772
2721,3.4887998104095463,3.6212371428604797
2722,3.5943117141723637,3.6646024334467597
2723,3.589725255966186,3.679330046181974
2724,3.878737449645996,3.682349628925124
2725,3.860387325286865,3.677677851908072
2726,3.8580946922302246,3.74603792433561
2727,3.9957196712493896,3.824022349015536
2728,4.101231098175049,3.9203356035422416
2729,4.158575057983398,4.001550944353198
2730,4.14940071105957,4.0972002754047026
2731,4.082881450653076,4.1865218947513085
2732,4.133345127105713,4.210916072982002
2733,4.2824387550354,4.207311115456491
2734,4.284732341766357,4.218893841581405
2735,4.241150379180908,4.255980580188918
2736,4.303080558776856,4.269201340449229
2737,4.330607891082764,4.291401231556449
2738,4.245737075805664,4.32544167017835
2739,4.25491189956665,4.345746240105257
2740,4.195274829864502,4.347565149972127
2741,4.053062915802002,4.332646241780878
2742,4.10811185836792,4.27124200342854
2743,4.043887138366699,4.21493594928296
2744,3.924612522125244,4.162350003977906
2745,3.9980132579803462,4.09413954810816
2746,3.981955289840698,4.053965632134066
2747,3.9108495712280273,4.0232269103357226
2748,3.7755181789398193,4.008716775954156
2749,3.839744806289673,3.946484035913045
2750,3.718174695968628,3.9202372840899784
2751,3.8190996646881104,3.8842443493888936
2752,3.6906490325927734,3.847709856183087
2753,3.5300872325897217,3.8255350792837817
2754,3.800750970840454,3.7713984652261843
2755,3.839744806289673,3.728877973846579
2756,3.8718562126159672,3.7507356170778507
2757,3.6470677852630615,3.8064450751992354
2758,3.720468759536743,3.8111681493218157
2759,3.713586807250977,3.793771484064564
2760,3.6837682723999023,3.7917115846706793
2761,3.7548749446868896,3.7680171310200876
2762,3.92690634727478,3.773062949431619
2763,3.9796628952026367,3.8133140782364308
2764,4.053062915802002,3.8709904597479294
2765,4.092058181762695,3.961006727398569
2766,3.8236863613128658,4.021298459774755
2767,3.803044557571411,3.963934937172496
2768,3.809924840927124,3.94417994092305
2769,3.718174695968628,3.937531355136173
2770,3.796161651611328,3.910695220944376
2771,3.761756181716919,3.8883280798993383
2772,3.715880870819092,3.8466091057936183
2773,3.8649744987487793,3.8226234342001817
2774,3.862680196762085,3.816675641683105
2775,3.8145129680633545,3.845168512080022
2776,3.8213932514190674,3.873655771856022
2777,3.938374996185303,3.877916103339146
2778,3.8810315132141113,3.8870419118471773
2779,4.02553653717041,3.9160913024045954
2780,4.034713268280029,3.94282110197139
2781,3.942962884902954,4.0030511175174865
2782,3.9567239284515376,4.029736299289368
2783,3.936080455780029,4.039481413477688
2784,4.073706150054932,4.042351112490621
2785,4.1516947746276855,4.041941804336091
2786,4.004893779754639,4.080012806155935
2787,3.9567239284515376,4.09843888676528
2788,4.020949363708496,4.0962168137096455
2789,4.1035237312316895,4.08725932382913
2790,3.965900421142578,4.10095858990195
2791,3.977368116378784,4.102818911494637
2792,3.977368116378784,4.092160601958938
2793,4.027831554412842,4.085919988464468
2794,4.043887138366699,4.0801784530592045
2795,3.991130113601685,4.089948948627864
2796,3.949842929840088,4.0860613226770965
2797,4.0094804763793945,4.073886542459206
2798,3.9108495712280273,4.062085536463371
2799,3.936080455780029,4.013886562370715
2800,3.8718562126159672,3.975452206053376
2801,3.8970887660980233,3.9362620189467634
2802,3.968193531036377,3.921620702904704
2803,4.050768852233887,3.94807985680535
2804,4.101231098175049,3.9920414762434007
2805,4.13105058670044,4.041039028713271
2806,3.913145065307617,4.0834387581569445
2807,3.894793510437012,4.016692407174162
2808,3.908555746078491,3.976056015733036
2809,3.807631254196167,3.9838782899813054
2810,3.8236863613128658,3.968245764243875
2811,3.7709321975708012,3.9376847121079095
2812,3.807631254196167,3.900036644236252
2813,3.699824094772339,3.8877448424963745
2814,3.706705808639526,3.85943338217578
2815,3.8190996646881104,3.816758197962315
2816,3.6034865379333496,3.7824911971243296
2817,3.564493179321289,3.741023632270185
2818,3.383287191390991,3.6855455454685284
2819,3.3259427547454834,3.5914861575159875
2820,3.257129907608032,3.488308441883305
2821,3.20207953453064,3.4011634762801464
2822,3.3397052288055415,3.326211992964602
2823,3.3030049800872803,3.3236818701033712
2824,3.3672304153442383,3.335435052235198
2825,3.360349178314209,3.3509366634845605
2826,2.9727041721344,3.3565614445402616
2827,2.979586124420166,3.2139816740682363
2828,2.880954504013061,3.1400246065171586
2829,2.9268295764923096,3.0965388211673712
2830,2.8580167293548584,3.043463148807973
2831,2.9199483394622803,2.9690099420643605
2832,2.835079431533813,2.919458006813386
2833,2.910773277282715,2.911820883055384
2834,2.9245357513427734,2.8871961350222364
2835,3.0965676307678223,2.904615777108006
2836,3.01399302482605,2.9638286672335425
2837,2.885542154312134,3.022845987144251
2838,2.9176549911499023,3.0336483026168253
2839,2.9130666255950928,3.009097294172875
2840,2.775441884994507,2.9790740601276866
2841,2.6378166675567627,2.9285923648390053
2842,2.564417123794556,2.8632638979137255
2843,2.5024847984313965,2.7549714333839574
2844,2.603410243988037,2.6725204201090946
2845,2.6630470752716064,2.6310055657357907
2846,2.605703592300415,2.630946253457523
2847,2.734153985977173,2.651153038277016
2848,2.699747323989868,2.671303716887337
2849,2.8029677867889404,2.6994334999591842
2850,2.821316719055176,2.7170404299146185
2851,2.754798173904419,2.743456836227324
2852,2.6515796184539795,2.784655358449868
2853,2.6813979148864746,2.781548944668714
2854,2.548360586166382,2.763939610161458
2855,2.5414788722991943,2.721452782507356
2856,2.5460665225982666,2.676838728008363
2857,2.403853416442871,2.6466143131274293
2858,2.341921806335449,2.581565041385886
2859,2.380916118621826,2.509529210740311
2860,2.351097583770752,2.442455306364934
2861,2.3258657455444336,2.3962753542851942
2862,2.438260793685913,2.3696297140321576
2863,2.3648600578308105,2.374592708992054
2864,2.3740351200103755,2.3806975988948125
2865,2.417616128921509,2.3902842798353277
2866,2.5047788619995126,2.405434559346304
2867,2.530010223388672,2.4311426915613197
2868,2.458903551101685,2.448770460965875
2869,2.305223226547241,2.4685345410777586
2870,2.399266481399536,2.4399863659889434
2871,2.458903551101685,2.429437329974917
2872,2.378622531890869,2.4147623502073543
2873,2.417616128921509,2.4355395481534288
2874,2.376328229904175,2.460608069583884
2875,2.4199106693267822,2.450187276333679
2876,2.399266481399536,2.4387317242828885
2877,2.323572397232056,2.4331104164687076
2878,2.0941972732543945,2.3854180012931465
2879,2.107959508895874,2.2317640674064876
2880,2.105665683746338,2.1737851131240973
2881,2.0506155490875244,2.1631365553818966
2882,2.1377785205841064,2.144087161505894
2883,2.165303945541382,2.1377725412498023
2884,2.1905343532562256,2.147286284118394
2885,2.2111783027648926,2.1661837904709955
2886,2.1194281578063965,2.1998353596288496
2887,2.036853075027466,2.194203632090108
2888,2.055204153060913,2.1538531151433347
2889,2.153834581375122,2.084739750064557
2890,2.098784923553467,2.044209158903584
2891,2.126309633255005,2.070899149779109
2892,2.1377785205841064,2.1242314412523626
2893,2.2662293910980225,2.168058138615976
2894,2.286871910095215,2.1550095709833386
2895,2.25246524810791,2.1745038069463476
2896,2.2295289039611816,2.229883574295741
2897,2.275404214859009,2.2618972429044106
2898,2.2478795051574707,2.2763341720416292
2899,2.3212785720825195,2.294840137205938
2900,2.2111783027648926,2.2884464339121564
2901,2.1400725841522217,2.2937059902633905
2902,2.1561279296875,2.260001921724097
2903,2.1951217651367188,2.2272272124638732
2904,2.2708160877227783,2.2177705109079398
2905,2.291459560394287,2.236245216898567
2906,2.367154359817505,2.2492110946657817
2907,2.335041046142578,2.257956449641142
2908,2.3098104000091557,2.301796505625987
2909,2.4405536651611324,2.337824439914698
2910,2.417616128921509,2.3609530223699267
2911,2.422204732894897,2.396464512361831
2912,2.4244980812072754,2.4262050779817628
2913,2.4199106693267822,2.4541168483551132
2914,2.4566106796264644,2.4718990434211037
2915,2.5896475315094,2.478507820516711
2916,2.6125855445861816,2.442418169397911
2917,2.665341377258301,2.4784292718238703
2918,2.812141895294189,2.536366680794231
2919,2.752504348754883,2.623934046000727
2920,2.7456226348876958,2.7058827751172885
2921,2.7249794006347656,2.765612376712056
2922,2.6791045665740967,2.7831461014231422
2923,2.603410243988037,2.7871411306886102
2924,2.578179121017456,2.7552057436003565
2925,2.5965285301208496,2.7123603705524033
2926,2.472666740417481,2.6836150222142123
2927,2.4543163776397705,2.6270762608867813
2928,2.4910156726837154,2.5728522814463304
2929,2.4795472621917725,2.537209876966358
2930,2.527716398239136,2.5337328950322444
2931,2.601116895675659,2.527642432440416
2932,2.559828996658325,2.5299644279828613
2933,2.5896475315094,2.555000354377512
2934,2.605703592300415,2.580897911841589
2935,2.5896475315094,2.607739656654303
2936,2.5896475315094,2.5997987578494985
2937,2.5437726974487305,2.599081667061796
2938,2.706628799438477,2.580859973357292
2939,2.731860399246216,2.573804483967706
2940,2.722685575485229,2.63524772949404
2941,2.761679410934448,2.6931012463230672
2942,2.7639734745025635,2.7440812181836804
2943,2.7570919990539546,2.7762212593491995
2944,2.761679410934448,2.796799413838926
2945,2.819023609161377,2.8135944067959144
2946,2.8396680355072017,2.8253478561001657
2947,2.844254493713379,2.8341482485949996
2948,2.892422914505005,2.848938914022426
2949,2.9038922786712646,2.867399459874548
2950,2.88783597946167,2.893959872124128
2951,2.922242403030396,2.913214988767095
2952,2.892422914505005,2.9329194894282864
2953,3.041517496109009,2.909812815111877
2954,3.0048177242279053,2.88571626696222
2955,2.915360689163208,2.9529419252747857
2956,2.9635298252105717,2.9966524026336856
2957,3.0552797317504883,3.0233325081294993
2958,3.1539108753204346,3.0359198025710157
2959,3.1562054157257076,3.07590322460635
2960,3.0828044414520264,3.1332854492783326
2961,3.158499240875244,3.164105925838612
2962,3.119504451751709,3.1876480912071656
2963,3.1539108753204346,3.21221032089295
2964,3.121798276901245,3.204868957009012
2965,3.2594237327575684,3.1726781530828134
2966,3.2984185218811035,3.183608978491634
2967,3.39246129989624,3.2271866711554935
2968,3.3282363414764404,3.2800606283342972
2969,3.436042547225952,3.337443654523554
2970,3.465861320495605,3.3709513513307456
2971,3.408518075942993,3.421712776148013
2972,3.4291622638702397,3.430154088904146
2973,3.3419992923736563,3.4611236476773684
2974,3.346587657928467,3.467868148364687
2975,3.2731876373291016,3.455283258474992
2976,3.2777745723724365,3.4300295865542694
2977,3.29612398147583,3.398660605006228
2978,3.2823617458343506,3.3721672530352294
2979,3.4108121395111084,3.368356572742755
2980,3.4475111961364746,3.379509685608866
2981,3.4222810268402104,3.4062218517956353
2982,3.440629959106445,3.4435704193792844
2983,3.426868200302124,3.4682208159651964
2984,3.426868200302124,3.4873081483254964
2985,3.438337087631226,3.495586753075031
2986,3.5323805809021,3.498823546999404
2987,3.628718137741089,3.502814835850927
2988,3.6172497272491455,3.5194057090754995
2989,3.894793510437012,3.556137909875531
2990,4.433825969696045,3.603481665036952
2991,4.557688236236572,3.6872062892600184
2992,4.732012748718261,3.9094504646180326
2993,4.658613204956055,4.205146217299728
2994,5.3559160232543945,4.42598987480784
2995,5.365089416503905,4.633339454665247
2996,5.410965442657471,4.9092954399257
2997,5.284808158874512,5.19237744809584
2998,5.1402997970581055,5.355391099948292
2999,5.144887924194336,5.4399666683438
3000,5.096721172332764,5.43034044588444
3001,5.672452926635742,5.413045840493396
3002,5.498125553131104,5.416559692222108
3003,5.628872394561768,5.500211378373251
3004,5.612814426422119,5.5889446840408255
3005,5.449958801269531,5.677376619213419
3006,5.486658096313477,5.677303413969071
3007,5.612814426422119,5.65406849688884
3008,5.867422103881836,5.658815616529637
3009,5.757323741912842,5.66852573113033
3010,5.888064384460449,5.727924573263408
3011,5.642633438110352,5.818085648368196
3012,5.475189685821533,5.844065494939059
3013,5.342152118682861,5.789685219630201
3014,5.234347343444824,5.674581995651806
3015,5.383437156677246,5.5440041448389366
3016,5.300866603851318,5.447646806862167
3017,5.172414779663086,5.417180600936945
3018,5.362795829772949,5.390870529249241
3019,5.890358924865723,5.366844247447261
3020,5.878889083862305,5.32869897169337
3021,5.323801040649414,5.512579324254148
3022,5.071488857269287,5.602556584730792
3023,5.195350646972656,5.54017716702856
3024,5.303159236907959,5.450467613321393
3025,5.19764518737793,5.436606173586824
3026,4.965976715087891,5.413890639700071
3027,4.759536743164063,5.337792452338022
3028,4.787064552307129,5.160127064718949
3029,4.761832237243652,5.003796463896151
3030,4.695313453674316,4.923833894584277
3031,4.484286785125732,4.861488674952398
3032,4.3902435302734375,4.736511826849437
3033,4.110408306121826,4.625742139598515
3034,4.140224933624268,4.465570935171684
3035,4.174630641937256,4.334001073146169
3036,4.050768852233887,4.278370163717625
3037,4.020949363708496,4.194869162813973
3038,4.096642971038818,4.123422447364703
3039,4.041593074798584,4.097754925358231
3040,4.073706150054932,4.115806163055822
3041,4.002600193023682,4.140604840337403
3042,4.085174560546875,4.139653706505726
3043,4.410886287689209,4.12145846287126
3044,4.273263931274414,4.131186478024404
3045,4.431531429290772,4.204999272466182
3046,4.397126197814941,4.2953708794415775
3047,4.231975555419922,4.388658406259367
3048,4.234269142150879,4.404166162474496
3049,4.174630641937256,4.395904389587713
3050,4.02553653717041,4.361196287076666
3051,4.032420635223389,4.288223215565495
3052,4.004893779754639,4.220824162349345
3053,4.1516947746276855,4.158345623677576
3054,4.02553653717041,4.123346570396109
3055,3.972781658172608,4.1240641955286605
3056,3.984250545501709,4.115752728570897
3057,4.073706150054932,4.073567805756625
3058,4.245737075805664,4.064829931609154
3059,4.291614055633545,4.071020316687793
3060,4.14940071105957,4.136032451462313
3061,4.133345127105713,4.186241096533024
3062,4.259499549865723,4.207913322101604
3063,4.248031139373779,4.252411690940733
3064,4.314550399780273,4.305107711284734
3065,4.426943302154541,4.338141711383059
3066,4.426943302154541,4.377238922485901
3067,4.475113868713379,4.4272971494815465
3068,4.587507724761963,4.4646401064442784
3069,4.525575160980225,4.512484542729453
3070,4.309962272644043,4.5734768012030145
3071,4.277851581573486,4.550757526902316
3072,4.280145168304443,4.4956313061838955
3073,4.431531429290772,4.4395713178413985
3074,4.530162811279298,4.418872935760589
3075,4.537044525146484,4.449367194790398
3076,4.557688236236572,4.501323147518178
3077,4.702195167541504,4.553525433221466
3078,4.188394546508789,4.579449707928006
3079,4.059943199157715,4.470416908609593
3080,4.043887138366699,4.384847458794468
3081,4.137930870056152,4.256978469194905
3082,4.078294277191162,4.2146856087210836
3083,4.14940071105957,4.200177878891338
3084,4.14481258392334,4.195571826290745
3085,4.160869121551514,4.190971918655919
3086,4.211331367492676,4.2015984346730875
3087,4.316844940185547,4.217881525264488
3088,4.472820281982422,4.248288686083868
3089,4.596682548522949,4.31659532402648
3090,4.3902435302734375,4.391835620733048
3091,4.369601249694824,4.460126762675031
3092,4.234269142150879,4.487070033009104
3093,4.14481258392334,4.465471279857297
3094,4.142518043518066,4.412967089314179
3095,4.030124187469482,4.351324800331497
3096,3.984250545501709,4.268805658088354
3097,3.92690634727478,4.166428925384707
3098,3.8993804454803462,4.096232576882699
3099,3.931492805480957,4.03774345685548
3100,3.846624851226807,4.007805450813748
3101,3.713586807250977,3.9478725310038385
3102,3.626424551010132,3.8772334777942206
3103,3.5828418731689453,3.775331777661563
3104,3.660831451416016,3.7198200271344035
3105,3.610368013381958,3.697743836859786
3106,3.718174695968628,3.6908555974080173
3107,3.610368013381958,3.686310192947815
3108,3.534674644470215,3.69703636427937
3109,3.555318117141724,3.646663140995088
3110,3.610368013381958,3.6223306795944836
3111,3.6562428474426274,3.603420749724137
3112,3.704411029815674,3.6255535805527757
3113,3.642480611801148,3.6657349773547594
3114,3.5943117141723637,3.6975477323001087
3115,3.60807466506958,3.6993741229948682
3116,3.5392625331878658,3.6654004774791247
3117,3.4153997898101807,3.640253941700678
3118,3.369523286819458,3.5890719874870456
3119,3.362643003463745,3.5179750007416146
3120,3.229605436325073,3.4752151228695425
3121,3.234193563461304,3.4047486630462345
3122,3.165379524230957,3.3444521215664054
3123,3.261718511581421,3.289795589970481
3124,3.2204301357269287,3.2718581677257816
3125,3.37181830406189,3.270085745860797
3126,3.440629959106445,3.2633612831053256
3127,3.385580539703369,3.316494931880868
3128,3.3030049800872803,3.3709291760195015
3129,3.179142475128174,3.3813505036145557
3130,3.172261238098145,3.353180911851439
3131,3.172261238098145,3.3081500683700256
3132,3.3419992923736563,3.263573685182905
3133,3.307593822479248,3.250122087947716
3134,3.39704966545105,3.258722368296503
3135,3.0736296176910396,3.308158350715189
3136,2.9704113006591806,3.3000005079015864
3137,2.736447811126709,3.2208357154496525
3138,2.9658236503601074,3.08826502552148
3139,2.8304920196533203,2.983892781978284
3140,3.075922966003418,2.92568446016935
3141,2.9543542861938485,2.927293639682887
3142,3.066748142242432,2.9039136479760828
3143,2.979586124420166,2.976856529003271
3144,2.9382987022399902,3.0474915746265197
3145,2.738741874694824,3.082804021162076
3146,2.6905729770660396,3.022850261903045
3147,2.738741874694824,2.9343958842467828
3148,3.0346362590789795,2.873086759277612
3149,2.9910542964935303,2.8640411024969694
3150,2.8626046180725098,2.9062294985527615
3151,2.984173059463501,2.9278977165349716
3152,3.0644540786743164,2.937579778031079
3153,3.13785457611084,2.9845163624173665
3154,3.0529863834381104,3.036637694875992
3155,3.046104669570923,3.0783887296726675
3156,2.9635298252105717,3.098516164282046
3157,3.02316689491272,3.093025770955933
3158,3.268598794937134,3.0577974837341344
3159,3.25254225730896,3.06853060154873
3160,3.183729887008667,3.1366758673468667
3161,3.2594237327575684,3.194262746096115
3162,3.3328239917755127,3.229488895938516
3163,3.504855155944824,3.2743284439638956
3164,3.555318117141724,3.3238993484570187
3165,3.546143054962158,3.4343481616259623
3166,3.4727430343627934,3.502660944534341
3167,3.383287191390991,3.5348317105286924
3168,3.319061279296875,3.5465530991419882
3169,3.098860263824463,3.527125923457561
3170,3.163085699081421,3.403617455000358
3171,3.1699676513671875,3.3040794293083877
3172,3.17455530166626,3.24258862709047
3173,3.0782175064086914,3.2308699102014202
3174,3.002523183822632,3.1912642699745106
3175,2.86948561668396,3.155089925197103
3176,2.7089226245880127,3.0964284789559997
3177,2.95894193649292,2.9939566328691853
3178,3.0644540786743164,2.893545220521105
3179,3.1860241889953613,2.9051495876124136
3180,3.245661973953247,2.9851848278237867
3181,3.390168190002441,3.083351190287715
3182,3.353467464447021,3.20812685755493
3183,3.3511745929718018,3.2962226898173412
3184,3.546143054962158,3.3660377832694053
3185,3.605781555175781,3.4149645350467495
3186,3.426868200302124,3.4957101867352094
3187,3.5507302284240723,3.538720672341583
3188,3.4796247482299805,3.5557566548255863
3189,3.305299282073975,3.5720330661063713
3190,3.321355104446411,3.503788412166273
3191,3.4452178478240967,3.454848568940122
3192,3.3144736289978027,3.4459247427851096
3193,3.353467464447021,3.433451798141334
3194,3.497974634170532,3.4226871539806325
3195,3.5782558917999268,3.4443885013434965
3196,3.3947556018829346,3.4898970491201453
3197,3.225017786026001,3.501432218553475
3198,3.1699676513671875,3.4345025872873975
3199,3.360349178314209,3.3448042548220656
3200,3.399343490600586,3.306657910378476
3201,3.380993127822876,3.3229209630380296
3202,3.4589810371398926,3.355969390447285
3203,3.2846546173095703,3.4040310379136827
3204,3.319061279296875,3.4158536848759127
3205,3.436042547225952,3.3881177139579677
3206,3.369523286819458,3.3431702282730384
3207,3.413105726242065,3.385859305452584
3208,3.3442928791046143,3.4271665668519518
3209,3.225017786026001,3.4450759359920653
3210,3.1951992511749268,3.4133259665665037
3211,3.3557617664337163,3.3663704129380676
3212,3.4589810371398926,3.2962168120239994
3213,3.3121800422668457,3.299963370934563
3214,3.2204301357269287,3.33862562533011
3215,3.4016363620758057,3.364548297002102
3216,3.4199862480163574,3.388478396731216
3217,3.5851364135742188,3.417320194314698
3218,3.628718137741089,3.4714723043729236
3219,3.605781555175781,3.5417605601890045
3220,3.5507302284240723,3.604914510750234
3221,3.5002682209014893,3.6341829826958474
3222,3.4796247482299805,3.629979826111594
3223,3.369523286819458,3.6027415974207315
3224,3.4176931381225586,3.5598975602349014
3225,3.3328239917755127,3.5092243023177616
3226,3.2410736083984375,3.4550219638437056
3227,3.114917039871216,3.4104201992762455
3228,3.087392568588257,3.3328744717175596
3229,3.098860263824463,3.268657976423583
3230,3.0185794830322266,3.2104507233043478
3231,3.1883177757263184,3.165720181628217
3232,3.1470301151275635,3.157523598813043
3233,3.2823617458343506,3.1587322868620618
3234,3.250249147415161,3.182579295967116
3235,3.225017786026001,3.236555873742361
3236,3.1447365283966064,3.2759950655487273
3237,3.204373359680176,3.2801087193707303
3238,3.179142475128174,3.2717582452389706
3239,3.2204301357269287,3.264135281619474
3240,3.257129907608032,3.259355834115297
3241,3.3741114139556885,3.2636121580120516
3242,3.335118293762207,3.279547390106586
3243,3.335118293762207,3.309586120152403
3244,3.321355104446411,3.339749085375672
3245,3.254835605621338,3.361431997841237
3246,3.234193563461304,3.359749613083352
3247,3.1493234634399414,3.3301792362979086
3248,3.1011550426483154,3.294563549060399
3249,3.2066679000854488,3.2501942245023656
3250,3.2915360927581787,3.2273996075779223
3251,3.261718511581421,3.238452530784798
3252,3.3511745929718018,3.266420140194896
3253,3.426868200302124,3.296641349006734
3254,3.4062242507934566,3.3337198052690837
3255,3.3741114139556885,3.332109289893424
3256,3.4199862480163574,3.3702281155772766
3257,3.3947556018829346,3.418250488697254
3258,3.387874126434326,3.4476309058887864
