,y_actual,y_predict
777,84.1696548461914,80.76894976102906
778,86.97273254394531,81.06384818843398
779,86.63442993164062,81.43145398654042
780,88.5095977783203,81.93526103469377
781,89.54383850097656,82.48907941420809
782,93.6904525756836,83.12210880538116
783,91.32234191894533,84.0296001829512
784,90.9260482788086,84.82555411810448
785,87.97797393798828,85.48537350722067
786,84.27598571777344,85.88433018994151
787,85.49385833740234,85.74281763311284
788,85.97715759277344,85.19948012114116
789,87.56234741210938,84.69383871271782
790,88.39360046386719,84.44407388595593
791,90.95065307617186,84.35343981261586
792,91.74118041992188,84.6029128093348
793,90.10154724121094,85.00865662505461
794,89.26221466064453,85.29329097294881
795,89.98443603515625,85.50888667068148
796,92.11204528808594,85.68225039219818
797,91.81925964355467,86.00791604413162
798,91.75093841552734,86.38691155191445
799,95.6450653076172,86.67879162287512
800,96.21112823486328,87.19561429094419
801,96.70886993408205,87.86517246549379
802,95.5181884765625,88.61946974651579
803,97.71412658691406,89.2807983138541
804,93.99567413330078,89.90045355105869
805,93.29297637939452,90.22876234938116
806,91.6143035888672,90.18188610648163
807,93.29297637939452,89.87107043473391
808,92.66835021972656,89.66317905013521
809,91.87781524658205,89.51025176962645
810,92.62931823730467,89.19839384772533
811,94.1811065673828,88.96178638690002
812,95.26443481445312,88.92357332727559
813,93.03923034667969,89.12087545031571
814,95.32298278808594,89.27431134889932
815,92.55123901367188,89.44118810546125
816,90.97016906738281,89.45189409903702
817,90.96040344238278,89.28273273013883
818,90.21867370605467,88.78594627901882
819,88.76448059082031,88.30016598951875
820,88.39360046386719,87.89422206176948
821,83.68943786621094,87.47910633267026
822,81.96196746826172,86.67851646883462
823,83.67967224121094,85.56952895360718
824,86.72470092773438,84.54997483954307
825,86.54902648925781,83.8754055262559
826,85.21194458007812,83.51281086688704
827,89.71116638183594,83.30608680246014
828,92.98065948486328,83.44318021863837
829,96.7381591796875,84.01265736445745
830,99.60749816894533,85.04215871398564
831,98.60224151611328,86.34877353430107
832,96.46487426757812,87.78592810183012
833,95.6450653076172,88.97885427541217
834,96.06473541259766,89.71505809377108
835,99.42206573486328,90.15005161779604
836,96.80646514892578,90.59020636458067
837,98.20211029052734,91.04345177329205
838,98.3777847290039,91.49644704196662
839,101.29592895507812,91.90429203399569
840,101.43256378173828,92.37158697477497
841,103.31619262695312,92.94136428863823
842,104.03840637207031,93.59032760015654
843,103.33570861816406,94.25998583072086
844,104.5654296875,94.87041090056691
845,104.96558380126952,95.42892357477216
846,108.03987884521484,96.02310621822753
847,108.14723205566405,96.70869003113587
848,109.22080993652342,97.39704206045167
849,106.97606658935548,98.1052718846932
850,108.43026733398438,98.66015752836459
851,109.61119079589844,98.98466419812745
852,110.90923309326172,99.39684495079469
853,111.26058197021484,99.84262784840769
854,106.28314208984376,100.31352480571714
855,107.84468841552734,100.57178605572958
856,111.21178436279295,100.5338314741432
857,111.53645324707033,100.66181145498005
858,112.28414916992188,100.93288821287877
859,111.0838851928711,101.27730602957226
860,111.23146057128905,101.55498648444294
861,110.26731109619139,101.68003982684904
862,109.17526245117188,101.67677966836918
863,112.33334350585938,101.51127034400852
864,111.77256774902344,101.50295735678498
865,111.37903594970706,101.57754077776261
866,108.03401947021484,101.75040421920569
867,108.75221252441406,101.7372718672728
868,109.53927612304689,101.56982812662741
869,109.0080108642578,101.44620058243117
870,108.08321380615234,101.32293991028892
871,105.12189483642578,101.15121877501397
872,102.1999282836914,100.89155674079535
873,101.97364807128906,100.2867264697728
874,102.73119354248048,99.45612813952035
875,101.8654327392578,98.77742317762446
876,104.37418365478516,98.16785692190484
877,105.5154266357422,97.68802996528102
878,104.73820495605467,97.58263762976874
879,103.73470306396484,97.58762375450263
880,103.00666809082033,97.48279006507258
881,103.46906280517578,97.34246150441818
882,104.96448516845705,97.08455878845851
883,106.31232452392578,96.99517541530253
884,104.16758728027344,97.16074310567177
885,106.92230224609376,97.31979881708254
886,108.40788269042969,97.52286249897068
887,106.62714385986328,97.90189969675966
888,107.43389129638672,98.28674014340278
889,108.51610565185548,98.57706934613518
890,104.7873992919922,98.85397436689173
891,105.0923843383789,99.0154480986584
892,107.44373321533205,98.87719570030958
893,108.74237060546875,98.77546374733606
894,106.71569824218749,98.94571739439502
895,108.30949401855467,99.20191915810433
896,109.5688018798828,99.3991795911383
897,111.3888702392578,99.64155694881286
898,111.32000732421876,100.02225340884605
899,111.1035614013672,100.45205235810646
900,108.82108306884766,100.90504762678103
901,109.51960754394531,101.21681383066864
902,111.51676940917967,101.27381240705805
903,110.93630981445312,101.35163931051308
904,111.96932983398438,101.53859397403018
905,111.37903594970706,101.50025584438735
906,115.8554458618164,101.5637914137389
907,113.74021911621094,101.9545935312595
908,111.72337341308594,102.44691081372171
909,114.13375854492188,102.77782940642831
910,112.88429260253906,102.9381775080293
911,109.35235595703124,103.1017690921077
912,110.10989379882812,103.0976667955039
913,109.9229736328125,102.91408902248382
914,113.0613784790039,102.64687275915333
915,112.07754516601562,102.52902344980755
916,112.50059509277344,102.60229780459251
917,117.24264526367188,102.74855468411948
918,116.7865982055664,103.15262256159262
919,115.41846466064452,103.63186585813052
920,115.07147979736328,104.07183716888815
921,114.73440551757812,104.33296669132277
922,110.32268524169923,104.47810627868527
923,110.21363067626952,104.3782837279928
924,108.78602600097656,103.98650606432861
925,109.7873306274414,103.4390912697568
926,109.79724884033205,102.93164885306838
927,109.59896850585938,102.46948178304385
928,108.9644775390625,102.11901891546061
929,109.93604278564452,101.87638307974801
930,110.44165802001952,101.64461999763573
931,111.83952331542967,101.51064499391649
932,112.83091735839842,101.4980379360609
933,110.64984893798828,101.64025922299389
934,109.03387451171876,101.7896845429872
935,108.19117736816406,101.8123388923216
936,106.85279846191406,101.73355311872544
937,105.62346649169922,101.51112025998644
938,106.02002716064452,101.00032596680467
939,100.74579620361328,100.46898683859898
940,100.1608657836914,99.65711565910289
941,98.9811019897461,98.55812540734689
942,101.5686492919922,97.52541392734621
943,106.1191635131836,96.60689971215376
944,103.69023895263672,96.28687054904995
945,102.52039337158205,96.29103954966357
946,102.6393585205078,96.35851065559437
947,104.88983154296876,96.24931619152248
948,106.19847869873048,96.31674560744715
949,108.02264404296878,96.54609066920352
950,108.54808044433594,97.02103155710819
951,108.71662902832033,97.61244598415611
952,115.1309585571289,98.23292668348219
953,114.03050994873048,99.23684704524523
954,115.98356628417967,100.30241858808246
955,114.0602569580078,101.32599161873809
956,113.5546417236328,102.23088987792646
957,114.35767364501952,102.86653740148488
958,114.23870849609376,103.3252442010001
959,114.77405548095705,103.69734418176802
960,115.05165863037108,103.93818734721677
961,113.71326446533205,104.16336340835953
962,115.93399810791016,104.32545415221702
963,115.56717681884767,104.44803944625987
964,114.64517974853516,104.57036626226466
965,115.01200103759764,104.61359879862789
966,117.1831512451172,104.67790146409234
967,115.51760864257812,104.83397217106376
968,114.4568099975586,104.98327242103868
969,115.8249435424805,105.04549058619631
970,117.32194519042967,105.05790587002367
971,113.68352508544922,105.23315397981774
972,109.15283966064452,105.24147530504253
973,107.00150299072266,104.91984524570307
974,105.12776947021484,104.14602036580688
975,107.74505615234375,103.17757819926574
976,108.17135620117188,102.3171965286296
977,108.20109558105467,101.74372548022268
978,106.81314086914062,101.29564129427095
979,104.87992095947267,100.94430293655886
980,104.87000274658205,100.45131861399845
981,105.06999969482422,99.91523516309448
982,102.51999664306639,99.45591135148844
983,104.81999969482422,98.95549786983457
984,105.7699966430664,98.50649650374784
985,106.26000213623048,98.22577267842922
986,104.97000122070312,98.18244008605127
987,106.4000015258789,98.19627283008727
988,107.58999633789062,98.30536723814443
989,105.66000366210938,98.52908414907243
990,104.97000122070312,98.61939304036464
991,104.04000091552736,98.64057990148305
992,102.18000030517578,98.42591805988782
993,103.36000061035158,98.06925171939153
994,105.76000213623048,97.66986146060687
995,105.29000091552734,97.54697599851986
996,106.1500015258789,97.64454728888097
997,108.52999877929688,97.73218801978047
998,108.19000244140624,98.02956283354987
999,107.38999938964844,98.4106928696469
