,y_actual,y_predict
782,134.9499969482422,125.89225831812803
783,135.38999938964844,127.42845937380284
784,134.16000366210938,129.492933023163
785,139.52000427246094,131.55112610105337
786,142.57000732421875,133.6140083483583
787,140.8000030517578,135.76886391596847
788,139.41000366210938,137.68176563065052
789,137.8300018310547,139.31752042558054
790,142.69000244140625,140.35200465010956
791,140.63999938964844,141.39692409880215
792,143.5500030517578,142.33581486705307
793,143.17999267578125,143.10364813653007
794,144.77999877929688,143.7837963675758
795,142.10000610351562,144.5053939407007
796,142.3000030517578,144.9762059868965
797,138.22999572753906,145.221925753085
798,133.22000122070312,145.12127868417355
799,133.6199951171875,144.48887251478405
800,133.8000030517578,143.56815531504145
801,137.27999877929688,142.58773016796033
802,130.75,141.87715092814895
803,129.7899932861328,141.28366729452196
804,128.72999572753906,140.39403710133874
805,126.76999664306639,139.4682784370701
806,127.81999969482422,138.46030138265147
807,127.51000213623048,137.33350369081307
808,126.11000061035156,136.48726653687567
809,129.47999572753906,135.69544075549766
810,129.82000732421875,135.03966162767898
811,133.27000427246094,134.6382152741186
812,136.4499969482422,134.6815232766134
813,126.81999969482422,135.2126020830831
814,128.5500030517578,135.4583704417008
815,126.27999877929686,135.33104612917685
816,123.52999877929689,135.04684115908836
817,124.66000366210938,134.28583512590927
818,122.19000244140625,133.41132932630418
819,118.54000091552734,132.58982571881262
820,117.30999755859376,131.70769090782835
821,113.77999877929689,130.53966253984203
822,115.1500015258789,129.13371349054844
823,114.41000366210938,127.7084975430903
824,118.01000213623048,126.57318402804044
825,114.8000030517578,125.67590052726347
826,113.0,124.90493304610523
827,115.87999725341795,124.17490468651991
828,121.08999633789062,123.5480380540554
829,120.9499969482422,123.65083533795747
830,120.30000305175778,123.98187126165534
831,114.55999755859375,124.4599964684407
832,113.66999816894534,124.6182863064511
833,112.20999908447266,124.37376920288446
834,112.9000015258789,123.81983980659912
835,112.52999877929688,123.16662392941899
836,106.9000015258789,122.28951843485348
837,113.79000091552734,121.52987298969107
838,116.36000061035156,120.92171444245572
839,115.06999969482422,121.01254584067551
840,115.25,121.18090645963069
841,119.31999969482423,121.39212560111088
842,119.81999969482422,121.74557478276188
843,120.5999984741211,122.36305092828992
844,115.66000366210938,123.07501505233255
845,110.95999908447264,123.4713592008304
846,103.41000366210938,123.27842296082419
847,102.44000244140622,121.73815228920667
848,96.79000091552734,119.89355938182565
849,92.12000274658205,117.93879528941652
850,89.30000305175781,115.55319857190848
851,90.9800033569336,112.84621152789215
852,90.52999877929688,110.1901129053206
853,89.9800033569336,107.85254980404382
854,86.13999938964844,105.80759816310136
855,96.62999725341795,103.90878825287764
856,100.79000091552734,102.88518873248194
857,98.48999786376952,102.80326189690695
858,98.94000244140624,103.16225061548293
859,97.12000274658205,103.90539893094326
860,94.8499984741211,104.37191054715778
861,94.13999938964844,104.51321733117443
862,92.45999908447266,104.48311432130569
863,93.1999969482422,104.1529773575474
864,94.12999725341795,103.676516441461
865,93.41000366210938,103.32328592574125
866,93.9499969482422,103.08276554947358
867,92.41999816894533,102.97781805058088
868,96.54000091552734,102.82346419933297
869,95.5,102.74374831928507
870,94.12999725341795,102.93838529431213
871,91.01000213623048,103.01975331695171
872,88.25,102.83150624636006
873,88.45999908447266,102.26965628412054
874,90.3499984741211,101.4634896620847
875,89.08999633789062,100.75765425817073
876,90.5500030517578,100.14189706982445
877,92.48999786376952,99.6594532108969
878,91.58000183105467,99.71477569150315
879,88.44999694824219,99.82950849081928
880,87.86000061035156,99.66906236376461
881,84.91999816894531,99.27977019154956
882,85.19000244140625,98.64026345344807
883,86.7699966430664,97.86953286038202
884,83.79000091552734,97.20399880240815
885,85.25,96.47058112088844
886,83.04000091552734,95.75605374620729
887,81.81999969482422,95.14121373996153
888,84.18000030517578,94.46976962779026
889,84.0,93.92489664549085
890,85.81999969482422,93.48549960475131
891,85.13999938964844,93.35971810185342
892,83.12000274658203,93.39887145165446
893,86.08000183105469,93.35542981997946
894,87.36000061035156,93.26942122035447
895,89.87000274658203,93.5547681125284
896,95.08999633789062,94.07360770090176
897,95.2699966430664,95.0720181208282
898,98.12000274658205,96.49877080385876
899,96.0500030517578,97.98312373761274
900,95.45999908447266,99.5144959206391
901,93.68000030517578,100.83847561598218
902,97.25,101.67169607295655
903,97.5199966430664,102.29231250421951
904,96.31999969482422,102.93905344021317
905,97.18000030517578,103.51031818560372
906,99.22000122070312,103.73855682539953
907,102.23999786376952,104.17174618331302
908,100.5500030517578,104.93004318856605
909,103.12999725341795,105.73565707172011
910,105.15000152587892,106.584372439545
911,112.91000366210938,107.53841189758865
912,103.38999938964844,109.13651970802178
913,102.1800003051758,110.30990539132371
914,102.11000061035155,110.8841707192153
915,100.0500030517578,110.97856151287155
916,98.23999786376952,110.84683958550802
917,97.61000061035156,110.54148476062473
918,99.54000091552734,109.94286247761335
919,99.6999969482422,109.347240777103
920,101.16000366210938,108.89435933726972
921,98.1500015258789,108.64607632044267
922,97.1999969482422,108.41992715510104
923,94.58000183105467,108.0337509724063
924,95.79000091552734,107.40901025871783
925,95.81999969482422,106.77123462590541
926,93.5,106.19249879453048
927,93.76000213623048,105.45173150809931
928,94.2300033569336,104.82454902484523
929,92.16999816894533,104.27738612432134
930,92.12999725341795,103.78157327331932
931,94.9000015258789,103.17759367499231
932,93.75,102.79897361503298
933,93.5500030517578,102.70052535354132
934,93.91999816894533,102.63198573220176
935,92.25,102.54034041079343
936,90.7300033569336,102.45960408973302
937,92.43000030517578,102.22400369691847
938,94.87999725341795,101.85617723028777
939,96.1999969482422,101.76444687212842
940,100.04000091552734,101.86811274570184
941,98.9499969482422,102.36880913583512
942,97.70999908447266,103.16329535271002
943,100.61000061035156,103.84210729195368
944,98.6999969482422,104.54683114405047
945,98.70999908447266,105.28508377227226
946,98.12999725341795,105.91851038267426
947,98.04000091552734,106.24268262575235
948,97.23999786376952,106.45720605241586
949,100.25,106.52980314159085
950,102.0,106.69632939634499
951,103.29000091552736,107.13485177335953
952,102.41000366210938,107.75191488323966
953,103.94999694824222,108.36477474799688
954,101.0999984741211,108.96603317029054
955,102.05999755859378,109.45878469825507
956,102.16999816894533,109.68447223551962
957,99.91999816894533,109.77425889651232
958,97.83000183105467,109.71866915754566
959,102.4000015258789,109.47897485257381
960,102.51000213623048,109.28430143322488
961,102.73999786376952,109.321292419928
962,102.3000030517578,109.53963035228111
963,104.30000305175778,109.8360927626269
964,103.80999755859376,110.12486542105707
965,106.95999908447266,110.46003170123412
966,106.20999908447266,111.0172532345955
967,102.56999969482422,111.69211703896937
968,104.9800033569336,112.0618689806058
969,109.81999969482423,112.33625828000262
970,105.4499969482422,112.89112308054943
971,102.0500030517578,113.3566992925025
972,103.62999725341795,113.41617642580249
973,103.6500015258789,113.16263327851816
974,103.99999999999999,112.96204373091818
975,105.66000366210938,112.80541818360673
976,105.83000183105467,112.74028003230883
977,106.62000274658206,112.78926120090883
978,110.19000244140624,112.9437851256588
979,112.18000030517578,113.42659950185875
980,110.26000213623047,114.25094576645655
981,111.1999969482422,115.10872362232104
982,113.4000015258789,115.86642537031678
983,115.5,116.65045206681356
984,118.15000152587892,117.59275645321344
985,116.24999999999999,118.71623771176121
986,115.01000213623048,119.83245440214857
987,114.98999786376952,120.70477354244117
988,116.74999999999999,121.28229456308694
989,115.0,121.74372827045354
990,120.11000061035156,122.10811074866704
991,121.66000366210938,122.58704987864094
992,120.58000183105469,123.40635467871272
993,122.7699966430664,124.23701795910219
994,124.25,125.0217249496073
995,125.3000030517578,126.00479838407801
996,126.61000061035156,126.93889064994873
997,121.2300033569336,127.90242992789445
998,124.25,128.66236692763184
999,123.43000030517577,129.1186255412922
