,y_actual,y_predict
780,113.05999755859376,104.94189758255617
781,114.22000122070312,104.6596932586654
782,116.31999969482422,104.92619563117687
783,114.86000061035156,105.53372151063145
784,115.12999725341795,106.25989591011107
785,118.08000183105467,106.82469079321508
786,118.19000244140624,107.49028566788412
787,117.47000122070312,108.20918101705546
788,117.3000030517578,108.72458977209847
789,116.62999725341795,109.25740882706252
790,119.6999969482422,109.51891242318881
791,118.83999633789062,109.95287751840495
792,121.68000030517578,110.49648145198903
793,122.08000183105467,111.01816653102235
794,121.6999969482422,111.55921536939617
795,119.5500030517578,112.0351092799085
796,120.16999816894533,112.24773182493395
797,117.20999908447266,112.28209191343
798,114.23999786376952,112.09039292423968
799,113.86000061035156,111.44201523183044
800,113.69000244140624,110.62641992759426
801,116.6500015258789,109.86282526744817
802,110.33999633789062,109.4168274564163
803,109.41999816894533,108.91770743333866
804,108.94000244140624,108.04656851868886
805,108.22000122070312,107.15544935370305
806,109.73999786376952,106.41450888074091
807,107.8499984741211,105.73624994405593
808,106.80999755859376,105.26407726232365
809,109.4499969482422,104.63277562772946
810,108.37999725341795,104.1848763504946
811,110.6500015258789,103.89599461208634
812,110.86000061035156,103.87974301813274
813,104.31999969482422,104.09806253416478
814,105.0,103.8403544428421
815,102.91000366210938,103.18541074995069
816,102.8000030517578,102.41221962756144
817,103.06999969482422,101.51152628313953
818,101.13999938964844,100.72807021429513
819,99.27999877929688,100.02339872363437
820,100.13999938964844,99.36837332711706
821,98.73999786376952,98.64544478986674
822,98.16999816894533,97.94257077897599
823,97.5,97.28161072817672
824,100.0500030517578,96.75893035042778
825,97.41999816894533,96.3686469846637
826,95.6500015258789,95.98560553119613
827,98.63999938964844,95.53558195968763
828,101.63999938964844,95.217056660279
829,101.43000030517578,95.42303150119638
830,101.41999816894533,95.73039311426486
831,98.68000030517578,96.13321427280484
832,97.86000061035156,96.26922109953442
833,97.18000030517578,96.14280330744565
834,97.55999755859376,95.8434783601257
835,99.05999755859376,95.5236829407143
836,96.55999755859376,95.17259503257962
837,99.97000122070312,95.10108950470426
838,100.7699966430664,95.21574940226445
839,99.62999725341795,95.7214948466431
840,99.97000122070312,96.00976009405586
841,101.12999725341795,96.23985978742355
842,102.5199966430664,96.27464324925386
843,104.4800033569336,96.55271039863267
844,94.93000030517578,97.09956019444606
845,92.22000122070312,96.74466192630307
846,96.29000091552734,95.76891266007992
847,94.51000213623048,94.76416603426132
848,90.47000122070312,94.05333706124794
849,86.97000122070312,93.35749698978775
850,83.43000030517578,92.20125698632857
851,86.58000183105469,90.50345563993305
852,88.48999786376953,88.91374819061555
853,88.9000015258789,87.91326500854895
854,87.31999969482422,87.43423664984265
855,93.94000244140624,87.1119678388469
856,96.41000366210938,87.49886421793691
857,95.6999969482422,88.42431376100934
858,98.44000244140624,89.4177778588501
859,98.8499984741211,90.64954915066126
860,98.36000061035156,91.78274130401165
861,97.43000030517578,92.62694030491845
862,95.5999984741211,93.26917537017978
863,97.0500030517578,93.58345208104113
864,98.45999908447266,93.63077333564733
865,97.45999908447266,93.79715905601047
866,96.0500030517578,94.01989056784161
867,95.19000244140624,94.05420609072353
868,100.98999786376952,93.84599554149717
869,100.98999786376952,93.85430702853286
870,100.44000244140624,94.41388773478339
871,99.4800033569336,94.90151725701723
872,96.9800033569336,95.30285289508613
873,94.94000244140624,95.42439818002977
874,93.70999908447266,95.09751682797132
875,92.83000183105467,94.50884963089707
876,93.30999755859376,93.76014731347355
877,95.62999725341795,92.98322010709954
878,95.06999969482422,92.88101629868935
879,90.86000061035156,92.78276397473222
880,90.26000213623048,92.31210652388044
881,88.44000244140625,91.54418899916352
882,89.0199966430664,90.67001219515036
883,89.58000183105469,89.73609518539278
884,87.76000213623047,89.04452598528694
885,89.2300033569336,88.35020114470724
886,87.38999938964844,87.7953518211571
887,86.0199966430664,87.38863117138054
888,88.44999694824219,86.91027872448858
889,88.2300033569336,86.56467238689218
890,89.12000274658203,86.32294106823595
891,88.08000183105469,86.43568464438845
892,86.19999694824219,86.61797286139448
893,87.33999633789062,86.47259982809474
894,88.0199966430664,86.20410685815203
895,88.41999816894531,86.18148980897986
896,91.5199966430664,86.0619796870816
897,91.12999725341795,86.33504063247288
898,92.12000274658205,86.83843152690487
899,91.29000091552734,87.36016859915468
900,91.12000274658205,87.84475280442281
901,93.0500030517578,88.26694514990565
902,98.0199966430664,88.61401472516606
903,99.79000091552734,89.47355172493674
904,97.6999969482422,90.69535517438696
905,95.22000122070312,91.79844325539095
906,97.5199966430664,92.30320082865633
907,99.37000274658205,92.69392985056173
908,96.94000244140624,93.21522126667021
909,98.83999633789062,93.56933220896353
910,100.43000030517578,93.8486546231404
911,107.73999786376952,94.28388241075696
912,104.77999877929688,95.59557470391213
913,102.9000015258789,96.77563502812505
914,107.63999938964844,97.51474088330541
915,99.37000274658205,98.2811654599489
916,95.01000213623048,98.42275784364973
917,94.56999969482422,97.87349407707084
918,94.61000061035156,96.84858893845971
919,94.68000030517578,95.73952906516199
920,96.94000244140624,94.71321268210333
921,95.51000213623048,94.05131675340728
922,94.3499984741211,93.66797819584549
923,91.79000091552734,93.27322341346347
924,91.6500015258789,92.6648285045333
925,90.88999938964844,91.94115720704745
926,89.12999725341797,91.24912749559557
927,89.87000274658203,90.41360393423987
928,90.05999755859375,89.7166942880405
929,90.36000061035156,89.19621248058876
930,92.0,88.85523353925977
931,93.6500015258789,88.70098452114534
932,95.12999725341795,88.92853654690514
933,93.86000061035156,89.48360127092359
934,94.25,90.06335534517136
935,92.31999969482422,90.54468626060783
936,90.62999725341795,90.80513513719966
937,91.11000061035156,90.677632915167
938,93.97000122070312,90.31728278689515
939,96.11000061035156,90.25102857388505
940,100.31999969482422,90.48810278586446
941,101.62000274658205,91.24932061325681
942,101.22000122070312,92.46889578200042
943,104.91999816894533,93.61345216695456
944,103.37000274658205,94.8331387497335
945,105.5999984741211,96.09442733330498
946,105.44000244140624,97.26153391901009
947,102.45999908447266,98.18132362908771
948,101.02999877929688,98.7178342024224
949,101.38999938964844,98.76167191152392
950,100.88999938964844,98.64776220180163
951,103.7300033569336,98.36528305662371
952,104.36000061035156,98.27312879420036
953,104.72000122070312,98.38086616636532
954,104.47000122070312,98.71999563470781
955,108.41999816894533,99.15081885412762
956,106.44000244140624,99.72133299104529
957,105.3499984741211,100.26674183200173
958,104.63999938964844,100.6274707679937
959,107.43000030517578,100.8402864306804
960,108.87000274658205,101.05273071324932
961,105.97000122070312,101.4003870690958
962,104.5,101.44058525304318
963,104.18000030517578,101.40530414185507
964,105.29000091552734,101.12938356955696
965,105.41000366210938,100.91713983225164
966,105.97000122070312,100.84719410087091
967,103.8499984741211,100.87143779495891
968,103.70999908447266,100.8712892429118
969,107.58999633789062,100.76326219425498
970,107.33999633789062,100.79100428905237
971,107.1999969482422,100.99326532879205
972,105.31999969482422,101.27443721595542
973,105.41000366210938,101.41221181204558
974,104.69000244140624,101.4344054878835
975,105.56999969482422,101.31406347452143
976,107.7699966430664,101.16565255185834
977,107.3499984741211,101.19511042279983
978,111.75,101.53730006331274
979,116.56999969482422,102.10845297403297
980,117.51000213623048,103.41523562203123
981,116.51000213623048,104.90153599135697
982,119.51000213623048,106.18681573053637
983,120.83999633789062,107.34811393119956
984,122.83000183105467,108.53471797308758
985,122.76000213623048,109.73380038693266
986,125.05000305175781,110.97159546425404
987,122.55999755859376,112.05851365493034
988,120.9000015258789,112.87105621459845
989,123.4800033569336,113.15545168118406
990,124.61000061035156,113.55376428509432
991,123.66999816894533,113.90874425686322
992,122.87000274658205,114.29135490939417
993,123.72000122070312,114.43648283181618
994,124.66999816894534,114.51812703690665
995,126.0100021362305,114.71672626868512
996,127.30999755859375,114.9926022753691
997,122.5,115.41853813243905
998,122.13999938964844,115.73998247957336
999,122.2300033569336,115.52854835092477
