,y_actual,y_predict
1477,14.597332954406738,14.80928282868405
1478,14.599332809448242,14.759819127478071
1479,14.711999893188477,14.721836708916474
1480,15.489333152770996,14.679890269692326
1481,15.701333045959473,14.793814052271788
1482,15.290666580200194,15.059808347729618
1483,14.586000442504883,15.240090599076101
1484,14.524666786193848,15.204784114522088
1485,14.330666542053223,15.071134121051191
1486,14.513333320617676,14.893397234563896
1487,14.52866744995117,14.7580278361276
1488,14.364666938781738,14.646966305329276
1489,14.646666526794435,14.570033202611231
1490,14.640666961669924,14.575410010800812
1491,13.110667228698732,14.604122019826267
1492,13.09333324432373,14.261036178189418
1493,12.876667022705078,13.872245266337504
1494,13.236666679382324,13.51754023756246
1495,13.452667236328125,13.286220853418367
1496,14.012666702270508,13.26852506613795
1497,14.152000427246092,13.41239979758355
1498,14.43333339691162,13.640395536719868
1499,14.26533317565918,13.836680577624865
1500,14.29599952697754,13.9755548041007
1501,14.395999908447267,14.075336040719026
1502,14.45199966430664,14.188649522559917
1503,14.985333442687987,14.311231946867867
1504,14.976667404174805,14.495891932358337
1505,14.835332870483397,14.689737237378129
1506,14.768667221069336,14.815909579732438
1507,14.69333267211914,14.868710863102482
1508,15.083333015441896,14.8648451360685
1509,15.017333030700684,14.868775414142139
1510,15.223999977111816,14.924826255531261
1511,14.699999809265137,15.00585248099117
1512,14.817999839782717,15.003138403187425
1513,15.333999633789062,14.95523126227862
1514,15.300666809082031,14.978984577803178
1515,15.232666969299316,15.048767185810167
1516,15.373999595642088,15.136712109066
1517,15.652667045593262,15.198000387081809
1518,15.333999633789062,15.298945009483038
1519,15.146666526794434,15.386292835622047
1520,15.052666664123535,15.350079702374675
1521,15.373999595642088,15.284090935016597
1522,15.335332870483398,15.237479216108174
1523,15.077333450317385,15.249823135373422
1524,15.272000312805176,15.233276063185077
1525,15.043333053588867,15.22978590583637
1526,14.994000434875488,15.205608607346793
1527,15.040666580200195,15.152937893125145
1528,15.03933334350586,15.103371497083348
1529,14.907333374023438,15.084727983175245
1530,14.88266658782959,15.052339499027529
1531,14.900667190551758,15.005644157181369
1532,15.0,14.967394732046646
1533,14.862000465393066,14.945528067362961
1534,14.989333152770994,14.926589672569154
1535,14.84133338928223,14.93360813106273
1536,14.730667114257814,14.945734924103679
1537,14.666000366210938,14.913387517890289
1538,14.346667289733887,14.855589397223188
1539,14.089332580566406,14.748032694464403
1540,14.133999824523924,14.584938624495582
1541,13.38466739654541,14.404641702458267
1542,13.185333251953123,14.166571599928265
1543,13.522000312805176,13.886227901768581
1544,13.447333335876465,13.687919772597983
1545,13.157333374023438,13.603393120305785
1546,12.964667320251465,13.482336447844265
1547,13.22000026702881,13.35551859509339
1548,13.06999969482422,13.267201036290448
1549,13.093999862670897,13.198509194146748
1550,13.361332893371582,13.154156761626307
1551,13.69333267211914,13.17293231175189
1552,13.755999565124513,13.268101083172933
1553,13.642666816711426,13.433929036378121
1554,13.6813325881958,13.560118983561427
1555,13.76200008392334,13.632578992645083
1556,13.829999923706056,13.684501501634347
1557,13.932666778564451,13.740276534035846
1558,13.720666885375977,13.800458641962994
1559,13.751333236694336,13.833937158439458
1560,13.380000114440916,13.840560975349678
1561,13.60200023651123,13.781514378892854
1562,14.246666908264158,13.703436962289988
1563,14.093999862670898,13.795863781594708
1564,13.897333145141602,13.906240191131221
1565,13.399999618530272,13.977228729924523
1566,13.107333183288572,13.872898112079486
1567,13.396666526794434,13.693390473208883
1568,13.34000015258789,13.582701577957668
1569,13.434000015258787,13.504097483553966
1570,13.349332809448244,13.469848755808872
1571,13.100666999816896,13.422989102225404
1572,12.93066692352295,13.3647831363532
1573,13.273332595825195,13.264407003221674
1574,13.570667266845703,13.204403144188124
1575,13.273332595825195,13.255710217697025
1576,13.339332580566406,13.303282866854882
1577,13.517333030700684,13.327066990830186
1578,13.489333152770996,13.379904217392767
1579,13.482666969299316,13.439333718880281
1580,13.600666999816896,13.462255206234719
1581,13.331333160400389,13.559526287651853
1582,13.182000160217285,13.585932064078666
1583,12.719332695007324,13.54196987193433
1584,12.534667015075684,13.385606714918797
1585,12.494667053222658,13.168295639914735
1586,12.70400047302246,12.97341458412227
1587,12.880666732788086,12.842122904202466
1588,12.996000289916994,12.811201489137854
1589,12.670666694641112,12.84479883821005
1590,12.356666564941406,12.784110591449231
1591,12.570667266845703,12.699248713871544
1592,12.096667289733888,12.61903231054551
1593,12.251333236694336,12.518920249848943
1594,12.26200008392334,12.43630885624474
1595,12.577333450317385,12.369356224499061
1596,12.334667205810547,12.366737506185718
1597,12.3013334274292,12.422275606930295
1598,12.744667053222656,12.43944618347896
1599,12.87600040435791,12.480358338999519
1600,13.109999656677246,12.586286595076057
1601,13.074666976928713,12.74155825269376
1602,12.637999534606934,12.886112237124838
1603,12.62666702270508,12.936009457244875
1604,12.125332832336426,12.900412493012407
1605,12.097999572753906,12.761510392223993
1606,12.453332901000977,12.584449091049468
1607,12.390000343322754,12.48637258870571
1608,12.876667022705078,12.433260286690047
1609,12.819333076477053,12.473572410955615
1610,12.812000274658203,12.569635360982812
1611,12.82866668701172,12.66397010363011
1612,13.210000038146973,12.746880779327267
1613,13.246000289916992,12.861288694704154
1614,13.17199993133545,13.01259339752114
1615,13.499333381652834,13.127841209948105
1616,13.51533317565918,13.232058129939201
1617,13.919333457946776,13.34252696482795
1618,13.846667289733888,13.482729622358537
1619,13.896666526794432,13.646818365165704
1620,14.222666740417482,13.769146986522276
1621,14.63533306121826,13.886035715718695
1622,14.649333000183104,14.089521131683572
1623,14.312000274658203,14.317207319243355
1624,14.246000289916992,14.427786184313337
1625,14.465999603271483,14.444654544630882
1626,15.132666587829592,14.446227242687971
1627,15.116666793823242,14.528432991690696
1628,15.267333030700684,14.70056567428053
1629,15.418666839599611,14.891695434427493
1630,15.324666976928711,15.073359664850262
1631,15.315333366394045,15.206375884477257
1632,15.305999755859377,15.266277782209531
1633,15.850000381469728,15.287403577006248
1634,15.70533275604248,15.375518680275722
1635,15.890666961669922,15.509576518951722
1636,16.250667572021484,15.638024285453927
1637,16.315332412719727,15.854751466962913
1638,16.594667434692383,16.039819297658486
1639,16.974000930786133,16.21823103592401
1640,16.96466636657715,16.42711379904563
1641,16.833999633789062,16.645375534815546
1642,16.863332748413086,16.771831021502894
1643,16.708667755126953,16.80826274804365
1644,16.795333862304688,16.806750199818968
1645,16.615999221801758,16.789972797784575
1646,16.770000457763672,16.76997664618185
1647,16.755332946777344,16.734976779066205
1648,17.184667587280273,16.723511634181737
1649,17.165332794189453,16.771627098900343
1650,17.472000122070312,16.885119563169372
1651,17.946666717529297,17.019623390846636
1652,17.948667526245117,17.268747858917838
1653,18.706666946411133,17.5055797551417
1654,18.73200035095215,17.793795746001326
1655,18.65066719055176,18.123793864347792
1656,17.93000030517578,18.348745435136667
1657,18.148666381835938,18.382401466972187
1658,18.49266624450684,18.268819511489088
1659,18.233999252319336,18.292104831976136
1660,17.06599998474121,18.34427234150228
1661,17.133333206176758,18.07736699614384
1662,16.415332794189453,17.71744800384744
1663,16.666000366210938,17.277362488573832
1664,16.667999267578125,16.953609683314145
1665,16.698667526245117,16.820936757852596
1666,16.771333694458008,16.73861217625414
1667,16.747333526611328,16.69621094561423
1668,16.57266616821289,16.653789176007155
1669,16.45800018310547,16.642441396649335
1670,16.32666778564453,16.586249716628235
1671,16.246000289916992,16.51362979701452
1672,16.411333084106445,16.43436992273067
1673,17.200000762939453,16.38002968389245
1674,17.048667907714844,16.467461132969195
1675,17.469999313354492,16.660558232756603
1676,17.433332443237305,16.920581557046194
1677,17.461332321166992,17.14610968598473
1678,16.711999893188477,17.281866390658966
1679,17.000667572021484,17.280769022984803
1680,16.985332489013672,17.172757528810255
1681,17.54400062561035,17.104235133145654
1682,18.014667510986328,17.131538755851327
1683,18.49666786193848,17.280468273822766
1684,18.492000579833984,17.632746770334354
1685,18.527999877929688,17.954059839708837
1686,18.553333282470703,18.19997289355712
1687,19.90133285522461,18.349399747947732
1688,20.24666786193848,18.67662070451988
1689,19.666667938232425,19.11188396371732
1690,19.913333892822266,19.449023774360345
1691,20.16933250427246,19.646948998500253
1692,20.826000213623047,19.78911679506766
1693,20.58066749572754,20.066340037287578
1694,19.78933334350586,20.28707231739344
1695,20.26666641235352,20.283639375738975
1696,20.09600067138672,20.200698625125614
1697,20.01666641235352,20.139319388826653
1698,20.368000030517575,20.05776648556591
1699,20.167333602905277,20.06713078752337
1700,20.37333297729492,20.099407774420772
1701,20.53533363342285,20.110557499452373
1702,20.91933250427246,20.20018661801561
1703,20.67799949645996,20.321772902416132
1704,20.57533264160156,20.44099573852377
1705,20.9379997253418,20.501874704265393
1706,21.52199935913086,20.556057966711723
1707,21.25933265686035,20.745089818069847
1708,20.73466682434082,20.954764798496345
1709,19.69733238220215,20.99154568747888
1710,20.55666732788086,20.705891199238355
1711,20.47933387756348,20.475738868549872
1712,21.417333602905277,20.440156575008235
1713,21.68133354187012,20.56179714096483
1714,21.540000915527344,20.820686420853182
1715,21.65399932861328,21.046538772059083
1716,21.058666229248047,21.227335964653737
1717,21.13400077819824,21.20295474356161
1718,20.40733337402344,21.149095703382645
1719,20.87066650390625,20.970949504621164
1720,20.722000122070312,20.803642012245664
1721,20.690000534057617,20.7470997027137
1722,20.257333755493164,20.69024637453612
1723,20.68133354187012,20.575688818112756
1724,21.121999740600582,20.49567487032019
1725,21.676000595092773,20.53583148526295
1726,22.34000015258789,20.738762349114413
1727,22.733999252319336,21.10773609179174
1728,22.691333770751957,21.572764715616305
1729,22.656667709350582,21.981936151170718
1730,23.15466690063477,22.227708366387024
1731,23.523332595825195,22.414797818279116
1732,23.976667404174805,22.66750927025851
1733,24.666667938232425,23.02008118058672
1734,23.821332931518555,23.456873125768755
1735,23.93400001525879,23.779554970597776
1736,25.063333511352543,23.83461847449397
1737,25.37733268737793,24.067542098680438
1738,25.022666931152344,24.433364576967254
1739,24.76000022888184,24.56929146165513
1740,24.65333366394043,24.646182019369764
1741,24.81599998474121,24.63772436610566
1742,25.09333229064941,24.643555965711005
1743,25.50733375549316,24.639421765034815
1744,25.56333351135254,24.743790526676012
1745,25.166000366210938,24.89729289897949
1746,24.15800094604492,24.98178727575186
1747,24.74933242797852,24.804028383228317
1748,24.049999237060547,24.594720170072595
1749,24.107332229614254,24.373870524440083
1750,23.507999420166016,24.181439474016404
1751,21.80599975585937,24.025545779107464
1752,20.588666915893555,23.46417032738812
1753,20.881332397460938,22.53891773098616
1754,21.06999969482422,21.80114629392148
1755,21.814666748046875,21.31037647596475
1756,21.968000411987305,21.16978137745443
1757,21.560667037963867,21.296618302103386
1758,21.851999282836918,21.393896718865935
1759,21.30466651916504,21.440922151255794
1760,21.882667541503903,21.3988495440905
1761,21.68400001525879,21.375722667064426
1762,21.994667053222656,21.446680397406983
1763,21.893333435058597,21.53171318853285
1764,22.834667205810547,21.614018698233227
1765,22.63999938964844,21.817904624057793
1766,22.92333221435547,22.08154427363724
1767,22.297332763671875,22.29722543488997
1768,22.33799934387207,22.381548164579616
1769,21.564666748046875,22.356429007738686
1770,21.30466651916504,22.215213339006215
1771,21.72599983215332,21.904483705997254
1772,23.139333724975582,21.64917847587893
1773,23.79400062561035,21.942169776604064
1774,23.67799949645996,22.376918094553336
1775,24.347999572753903,22.814362885477355
1776,24.235332489013672,23.234808746935432
1777,23.69333267211914,23.555806396457047
1778,23.857999801635746,23.69259591776579
1779,24.253332138061523,23.70354172019484
1780,24.155332565307617,23.813238876745874
1781,24.194000244140625,23.878483840078818
1782,23.461332321166992,23.920811717264574
1783,23.16399955749512,23.820690120618966
1784,22.52400016784668,23.58319070796229
1785,22.75666618347168,23.205416017855416
1786,23.51799964904785,22.89920055641517
1787,23.52866744995117,22.79915231322372
1788,23.203332901000977,22.90451134649601
1789,23.04400062561035,22.99356830811684
1790,23.15733337402344,22.937966389867146
1791,23.545333862304688,22.84562612763833
1792,23.726667404174805,22.90338170330202
1793,23.69333267211914,23.057859676545764
1794,23.30599975585937,23.199811813957954
1795,22.96866607666016,23.220862788231432
1796,23.374000549316406,23.123409790247994
1797,22.893333435058597,23.054944610277634
1798,24.246000289916992,22.975140453363952
1799,24.183332443237305,23.11954846442126
1800,24.415332794189453,23.403218008192344
1801,25.176000595092773,23.645453119849282
1802,25.320667266845703,23.931280722241613
1803,25.666667938232425,24.259317369223968
1804,25.00666618347168,24.624374037449403
1805,24.927333831787113,24.789997334517498
1806,24.43199920654297,24.7906223059469
1807,23.4060001373291,24.692089545118296
1808,22.99933242797852,24.39037065041777
1809,23.01666641235352,23.93912220649081
1810,22.731332778930664,23.535726621916584
1811,22.63999938964844,23.22799127690624
1812,22.739999771118164,22.906535901830697
1813,22.768667221069336,22.710588286814815
1814,23.209333419799805,22.58580232474404
1815,23.667333602905277,22.523419613192235
1816,23.68866729736328,22.730572701864876
1817,23.79199981689453,22.971182300977734
1818,22.862667083740234,23.163515057772845
1819,23.70599937438965,23.13011723009595
1820,23.63999938964844,23.132367714069435
1821,23.71199989318848,23.20957955991327
1822,23.704666137695312,23.296088222536742
1823,23.37333297729492,23.37103491371626
1824,23.71666717529297,23.334129323861664
1825,23.976667404174805,23.312365354013796
1826,23.45400047302246,23.393327028434047
1827,23.00666618347168,23.380413886364554
1828,22.468000411987305,23.275528716406104
1829,22.48933219909668,23.06945098937138
1830,21.7226676940918,22.81112946521819
1831,21.744667053222656,22.476536486503438
1832,21.391332626342773,22.140505780087242
1833,21.338666915893555,21.785155240915632
1834,22.101999282836918,21.51501207409078
1835,21.405332565307617,21.450249776486178
1836,19.950666427612305,21.463008876301945
1837,20.4060001373291,21.010371117953287
1838,20.185333251953125,20.62686018773147
1839,20.40333366394043,20.409481627549585
1840,20.292667388916016,20.268687007643965
1841,20.19933319091797,20.202949109099098
1842,20.19933319091797,20.118338833869164
1843,21.02666664123535,20.095068184072947
1844,20.57999992370605,20.170757212208517
1845,20.753332138061523,20.323646349635258
1846,20.833332061767575,20.38467642349244
1847,21.003332138061523,20.51771905036293
1848,20.582666397094727,20.73895013395705
1849,21.187332153320312,20.759423083011786
1850,20.84000015258789,20.791741147843513
1851,21.036666870117188,20.82779583762991
1852,21.12066650390625,20.83550968686888
1853,21.170000076293945,20.833310550313303
1854,20.502666473388672,20.87489755761209
1855,20.59000015258789,20.810321577781043
1856,20.435333251953125,20.685099896192586
1857,20.34666633605957,20.55609904464605
1858,20.24666786193848,20.427548583308027
1859,20.88400077819824,20.30765969783666
1860,20.74933242797852,20.281424101423486
1861,21.0086669921875,20.402774187701628
1862,21.92733383178711,20.549001364421986
1863,22.735332489013672,20.793481091776076
1864,22.601999282836918,21.253615573139403
1865,22.525999069213867,21.725314960084848
1866,22.89666748046875,22.08072711615795
1867,22.591333389282227,22.31598044604839
1868,22.07333374023437,22.470602192062277
1869,21.93199920654297,22.445439023148854
1870,22.11066627502441,22.272679902060535
1871,21.68000030517578,22.12239627932539
1872,21.152666091918945,21.95959562317319
1873,20.775999069213867,21.701162601769685
1874,21.02400016784668,21.371133674972473
1875,20.75666618347168,21.09859478433491
1876,21.368667602539062,20.92141244996103
1877,21.149999618530277,20.867975925678
1878,20.974666595458984,20.922043289666764
1879,21.10533332824707,20.86838230381402
1880,22.42733383178711,20.859444918959742
1881,22.246000289916992,21.06566641876461
1882,22.31999969482422,21.40686267542242
1883,22.530000686645508,21.681231001206616
1884,22.4146671295166,21.941744326569964
1885,22.67066764831543,22.112850060801623
1886,23.143999099731445,22.255453576886712
1887,22.971332550048828,22.437714904426304
1888,23.334667205810547,22.623184712050648
1889,23.437332153320312,22.762365555964852
1890,23.519332885742188,22.940659928703727
1891,23.05933380126953,23.147801280823703
1892,22.50933265686035,23.183258873493276
1893,22.856666564941406,23.04178500060218
1894,23.302000045776367,22.860270411225887
1895,23.05466651916504,22.790746007377525
1896,23.62066650390625,22.775544237538387
1897,23.28333282470703,22.877443921912718
1898,22.916667938232425,23.002005422413777
1899,22.208667755126957,22.986007034062514
1900,22.264667510986328,22.775381392870163
1901,23.0,22.445789652659716
1902,21.01533317565918,22.398602842670716
1903,20.69466781616211,22.235749372031524
1904,21.048667907714844,21.7390305889428
1905,21.577333450317383,21.36078643672933
1906,21.48733329772949,21.202224143158222
1907,22.271333694458008,21.18636806050802
1908,22.36599922180176,21.329353014554716
1909,22.31800079345703,21.600022859180402
1910,22.21999931335449,21.823982691269098
1911,23.077999114990234,21.978174586041636
1912,23.46999931335449,22.176152624668536
1913,23.827999114990234,22.506607001499848
1914,23.39933204650879,22.86936623954114
1915,22.87066650390625,23.113677253950673
1916,22.062000274658203,23.14721885439771
1917,22.341333389282227,22.949224678010896
1918,22.22333335876465,22.590986946883735
1919,21.8799991607666,22.352346154480404
1920,22.15333366394043,22.16538727173671
1921,21.940000534057617,21.978230334666794
1922,21.81133270263672,21.8860705219352
1923,23.03400039672852,21.750626302975665
1924,22.78933334350586,21.861293192190633
1925,21.775333404541016,21.992635485993805
1926,21.706666946411133,22.015441074890678
1927,21.42333221435547,21.91939206201977
1928,20.90399932861328,21.74225814092563
1929,20.703332901000977,21.458436021969906
1930,21.101999282836918,21.18026945432955
1931,20.606666564941406,21.019331975912895
1932,20.1026668548584,20.885359227243715
1933,20.27866744995117,20.6756769114718
1934,18.61199951171875,20.445408682325752
1935,17.185333251953125,20.067704411534866
1936,17.742000579833984,19.203801710050204
1937,16.832000732421875,18.4826008182792
1938,17.8353328704834,17.861822272315838
1939,19.12933349609375,17.65226172327782
1940,20.381332397460938,17.682725412788503
1941,19.953332901000977,18.259198472442083
1942,19.310667037963867,18.900461704012844
1943,20.31333351135254,19.318476632000216
1944,20.062000274658203,19.63219761886963
1945,19.60533332824707,19.865605375853523
1946,20.022666931152344,19.93892068621263
1947,19.41399955749512,19.98962259372475
1948,19.179332733154297,19.906938580200933
1949,19.55666732788086,19.68503557896675
1950,20.005332946777344,19.580279511087614
1951,19.34933280944824,19.562629202948774
1952,18.891332626342773,19.544328983206118
1953,18.8973331451416,19.405668948816416
1954,18.71266746520996,19.208497798185224
1955,19.03199958801269,19.016169442597363
1956,19.60533332824707,18.880998098487286
1957,19.59333229064941,18.93461653933662
1958,19.994667053222656,19.11079246431949
1959,20.07666778564453,19.312838685513842
1960,18.96333312988281,19.544078114392907
1961,19.606000900268555,19.378754099417765
1962,20.184667587280277,19.302734980738496
1963,20.131332397460938,19.477760723560213
1964,20.456666946411133,19.696866024052913
1965,20.334667205810547,19.886195690434906
1966,20.070667266845703,20.08239857547125
1967,19.46466636657715,20.1654963024765
1968,18.94533348083496,20.082325222017094
1969,19.09866714477539,19.730189031206567
1970,18.96933364868164,19.432805325646616
1971,18.454666137695312,19.237225944970593
1972,18.965999603271484,19.008526012674384
1973,18.333999633789062,18.911417775925475
1974,18.60466766357422,18.815384900814482
1975,18.523332595825195,18.688286837868734
1976,18.59000015258789,18.593082856789696
1977,18.917333602905277,18.526246123501583
1978,19.447999954223636,18.544729726879627
1979,18.98200035095215,18.7009505781941
1980,19.454666137695312,18.82774202370148
1981,19.78266716003418,18.953534395163263
1982,19.408666610717773,19.17833045662933
1983,21.299999237060547,19.321796609335284
1984,21.07266616821289,19.69944513150101
1985,21.17733383178711,20.21300880180195
1986,22.13999938964844,20.64037189398687
1987,22.851333618164062,21.075777458885373
1988,22.985332489013672,21.700566971721944
1989,23.847999572753903,22.19852836232406
1990,23.87800025939941,22.67613563646717
1991,24.722000122070312,23.084137817962347
1992,23.503332138061523,23.480913986833603
1993,24.14800071716309,23.667988768034864
1994,23.167333602905277,23.755148809331235
1995,22.242000579833984,23.723910507344673
1996,22.200666427612305,23.414482164612426
1997,22.799999237060547,22.938592828365632
1998,22.96666717529297,22.645350658827287
1999,23.32866668701172,22.616596104798422
2000,22.86333274841309,22.752091671175865
2001,22.33799934387207,22.844760556879297
2002,20.724000930786133,22.89147203648537
2003,20.61066627502441,22.43539253406775
2004,20.59333229064941,21.762971689309996
2005,21.233999252319336,21.215335339553935
2006,21.49799919128418,20.978009041049066
2007,21.263999938964844,21.034209523484666
2008,21.11400032043457,21.043375771115908
2009,21.257999420166016,21.05222953303245
2010,20.67333221435547,21.007153835454037
2011,21.512666702270508,20.87209545566336
2012,21.59000015258789,20.856835003060898
2013,21.34866714477539,20.995672552809655
2014,20.905332565307617,21.059079278581468
2015,20.21333312988281,21.069064150761083
2016,19.82866668701172,20.761996322183553
2017,20.582666397094727,20.464178364175
2018,20.44333267211914,20.283935723693762
2019,19.812000274658203,20.252145803731953
2020,19.344667434692383,20.175560396386604
2021,19.875999450683597,19.92931138371829
2022,20.05599975585937,19.7566798976402
2023,23.30266761779785,19.722403295582527
2024,23.211332321166992,20.437950103107244
2025,22.79933357238769,21.357912448395528
2026,25.304666519165036,22.043010237100393
2027,24.689332962036136,22.788166899929426
2028,23.49666786193848,23.531747930563203
2029,23.69933319091797,23.80657104776316
2030,23.76066780090332,23.814754359108722
2031,23.176000595092773,23.806427274993016
2032,22.57933235168457,23.696058200801918
2033,22.36333274841309,23.323641246986544
2034,20.36666679382324,22.96334815207395
2035,20.562667846679688,22.268616120700333
2036,21.459999084472656,21.40902220111275
2037,21.44266700744629,21.088018683314804
2038,21.34000015258789,21.04297966246347
2039,21.521333694458008,21.086090954539603
2040,21.284666061401367,21.139260472249507
2041,20.790666580200195,21.095709059448442
2042,20.333999633789062,21.016394903608518
2043,20.209999084472656,20.82374672696054
2044,20.11066627502441,20.549742234308955
2045,19.26333236694336,20.333069334356043
2046,18.715999603271484,20.027307197262477
2047,18.729999542236328,19.593635708020205
2048,17.549333572387695,19.274912015577403
2049,19.03333282470703,18.650313221721635
2050,18.62933349609375,18.46110532207354
2051,19.369333267211918,18.432412384946165
2052,19.297332763671875,18.57661060512459
2053,19.68000030517578,18.791184129219577
2054,19.6560001373291,19.011408803422686
2055,18.997333526611328,19.204712759950812
2056,19.934667587280277,19.27413153482519
2057,19.8886661529541,19.312570211871634
2058,19.940000534057617,19.51927291033576
2059,19.978666305541992,19.663877508650206
2060,20.06599998474121,19.7613950576733
2061,20.6386661529541,19.846449854835416
2062,20.501333236694336,20.010388956596106
2063,17.65133285522461,20.219279055063144
2064,20.71333312988281,19.60779292467217
2065,20.06800079345703,19.691763557781872
2066,19.65333366394043,19.949369152222506
2067,18.788667678833008,20.00150438622882
2068,17.463333129882812,19.764627010863382
2069,16.70400047302246,19.163174165931768
2070,17.520000457763672,18.469824113634434
2071,17.125333786010742,17.970633319140678
2072,16.815332412719727,17.635039799311247
2073,17.25200080871582,17.372616350001696
2074,17.305999755859375,17.25050778900759
2075,18.439332962036133,17.207588682981342
2076,18.118667602539062,17.395326579408167
2077,17.5939998626709,17.692397799253417
2078,17.333332061767578,17.79109487181933
2079,17.39666748046875,17.731699112920726
2080,19.60933303833008,17.599601278539755
2081,19.233333587646484,17.839933601595906
2082,20.99066734313965,18.388130371741713
2083,22.059999465942383,19.209074356334884
2084,22.32333374023437,20.03288792805461
2085,21.99333381652832,20.926934497989837
2086,22.488000869750977,21.46938035732987
2087,22.95199966430664,21.862705979717663
2088,23.0939998626709,22.20541771873832
2089,22.76000022888184,22.499092673656182
2090,22.73733329772949,22.58308971400938
2091,23.21066665649414,22.62905738959032
2092,23.426666259765625,22.728008265107608
2093,23.367332458496094,22.90596961316462
2094,22.0853328704834,23.012921883461164
2095,22.582000732421875,22.8908705381613
2096,22.933332443237305,22.691181896983498
2097,23.22933387756348,22.63412758034153
2098,23.62066650390625,22.657675506194455
2099,23.564666748046875,22.792999425489175
2100,23.166000366210938,23.05374308069857
2101,22.54599952697754,23.01196975562623
2102,21.722000122070312,22.954193640995374
2103,23.06666755676269,22.634005813607633
2104,22.92799949645996,22.435168072498033
2105,23.191333770751957,22.4324965396977
2106,22.744667053222656,22.552875426242824
2107,23.365333557128903,22.62317590963615
2108,23.89933204650879,22.693099356275116
2109,23.979999542236328,22.995675019320178
2110,24.20400047302246,23.269582685412278
2111,23.86466789245605,23.47161570298488
2112,24.34333229064941,23.7295264477948
2113,24.450666427612305,23.82908762405066
2114,24.440000534057617,23.984388623050027
2115,25.119333267211918,24.1144457643364
2116,24.38066673278809,24.281552268247513
2117,23.22800064086914,24.371740340131414
2118,22.46866607666016,24.12326725073311
2119,22.197999954223636,23.64798381401764
2120,21.025333404541016,23.138604224741716
2121,21.31800079345703,22.47669786410258
2122,19.69266700744629,21.909817969183425
2123,21.73933219909668,21.27799239302428
2124,21.07533264160156,20.939959137309646
2125,22.257999420166016,20.82419124889272
2126,22.18666648864746,21.02760624554161
2127,20.67466735839844,21.366066418359427
2128,20.02400016784668,21.17072616994395
2129,21.179332733154297,20.83973337875914
2130,22.33066749572754,20.70649856583876
2131,22.356666564941406,20.96354080575148
2132,22.568666458129883,21.411023283342107
2133,22.99799919128418,21.779165197849313
2134,23.15066719055176,22.06536396871967
2135,22.293333053588867,22.343624428781343
2136,22.96199989318848,22.43093851233144
2137,23.06999969482422,22.49053966090168
2138,23.15399932861328,22.63028092520563
2139,20.15066719055176,22.7594783640093
2140,19.92799949645996,22.225044168932104
2141,19.172666549682617,21.488104560037545
2142,19.43400001525879,20.686021215576776
2143,19.80266761779785,20.04141159942745
2144,19.7586669921875,19.743599509695233
2145,19.83066749572754,19.58087807527352
2146,20.584667205810547,19.53412551773312
2147,20.468000411987305,19.676462027245083
2148,20.81399917602539,19.825178820199472
2149,20.85933303833008,20.0564387880457
2150,21.42333221435547,20.27648888102792
2151,21.14800071716309,20.545456925517204
2152,20.500667572021484,20.791820369574
2153,20.386667251586918,20.793773038523614
2154,20.856000900268555,20.645703223034875
2155,20.78733253479004,20.649359159189974
2156,20.544666290283203,20.697631600300472
2157,20.251333236694336,20.66242047523686
2158,20.525333404541016,20.50601183907975
2159,20.375999450683597,20.404875030628634
2160,20.17066764831543,20.3632748197081
2161,19.415332794189453,20.268600450568062
2162,19.6473331451416,20.075922932538422
2163,19.917999267578125,19.871847754802136
2164,19.857332229614254,19.80678177389733
2165,20.982667922973636,19.725507613762378
2166,21.32533264160156,19.90310072747953
2167,19.652666091918945,20.26404520106502
2168,19.02400016784668,20.25685949669597
2169,18.43600082397461,20.01309716612352
2170,18.416000366210938,19.54631832888281
2171,18.439332962036133,19.14255891117597
2172,18.94266700744629,18.880663606736338
2173,19.39466667175293,18.751215299119455
2174,18.89066696166992,18.796468512056922
2175,19.263999938964844,18.837075517208195
2176,19.33066749572754,18.903948927223386
2177,18.36199951171875,19.040348208156022
2178,17.965999603271484,18.934798455902925
2179,17.83133316040039,18.693754604341468
2180,18.239999771118164,18.399718750429162
2181,18.26799964904785,18.236824201855644
2182,17.635332107543945,18.17968626227594
2183,17.3613338470459,18.07336043047788
2184,17.851333618164062,17.82265886314234
2185,18.32200050354004,17.734005345519368
2186,18.57466697692871,17.79854171448517
2187,18.65733337402344,17.99315136249726
2188,19.27866744995117,18.180880456509588
2189,19.058666229248047,18.445017442508206
2190,19.45400047302246,18.685107699165645
2191,17.851999282836914,18.92125594119678
2192,18.33066749572754,18.6411117644324
2193,18.21333312988281,18.44210971158549
2194,18.15399932861328,18.386273062282502
2195,18.40399932861328,18.311132717984012
2196,17.89466667175293,18.30913750403099
2197,17.84666633605957,18.180223209560356
2198,17.7586669921875,18.07276920163739
2199,18.224000930786133,17.93231494175905
2200,18.082000732421875,17.898259867132925
2201,18.21733283996582,17.947604735743173
2202,17.516666412353516,18.000002575115364
2203,17.593332290649414,17.922830340136773
2204,17.243999481201172,17.762156934155076
2205,16.5086669921875,17.628391042226614
2206,15.675999641418455,17.35591376849054
2207,16.097999572753906,16.91141384234587
2208,15.912667274475098,16.53546565324746
2209,15.600666999816896,16.320261289446737
2210,16.273332595825195,16.111325711838123
2211,17.00200080871582,16.07041649045573
2212,17.022666931152344,16.19109465909381
