,y_actual,y_predict
779,150.70016479492188,145.6322417169883
780,155.8593292236328,144.67609546009558
781,156.416015625,145.574562206635
782,161.54537963867188,146.9377394186844
783,160.5513153076172,150.0027869731017
784,159.06021118164062,151.4011472282395
785,165.14389038085938,151.34528387346387
786,164.82579040527344,152.71778048238258
787,164.5968475341797,154.4769591500222
788,164.1190185546875,154.57656931798232
789,164.16879272460938,155.27808260892104
790,168.46913146972656,154.91588550897342
791,167.7225341796875,156.52967893412983
792,171.3160858154297,157.82960885960247
793,172.40110778808594,158.9868711476534
794,172.24185180664062,160.20011609997044
795,173.7549285888672,160.91012687795504
796,173.3567352294922,161.75755567577917
797,170.7387237548828,162.09192715121944
798,166.80673217773438,161.47676741818492
799,166.46826171875,159.36069429462006
800,166.76690673828125,157.87555627005628
801,169.25550842285156,157.18557622986617
802,162.8747100830078,157.85724889156907
803,160.64491271972656,157.20615048867296
804,158.18617248535156,153.9798362729255
805,156.50387573242188,152.13586832736829
806,157.24050903320312,150.63317855109048
807,155.1002960205078,149.0557877771476
808,153.82611083984375,148.81871981951772
809,155.24961853027344,147.61185129663758
810,153.75643920898438,146.98362054608793
811,156.65316772460938,146.4268164105195
812,162.68557739257812,147.08125547914972
813,153.13925170898438,149.99104161659216
814,154.60255432128906,149.0785758898337
815,151.67596435546875,147.68196550722328
816,150.0135498046875,146.24646023070883
817,153.77633666992188,144.0903919146053
818,156.18531799316406,143.89970883556106
819,153.01980590820312,145.594950872901
820,152.0442657470703,146.650044467251
821,149.74478149414062,145.46585800417654
822,150.083251953125,143.82092480199879
823,151.06874084472656,143.39615650258725
824,149.157470703125,143.8937168478158
825,141.83099365234375,142.1039551807772
826,137.57049560546875,139.19969704972806
827,141.80113220214844,135.946922640309
828,145.4345245361328,134.58291026182607
829,145.73313903808594,136.60832142921856
830,144.76756286621094,137.5651967996643
831,139.45188903808594,138.36034152742795
832,139.7803955078125,136.3802016833764
833,138.34695434570312,134.92608412634348
834,137.70986938476562,133.971886591129
835,142.3386993408203,133.25010394341479
836,137.74969482421875,132.92872394582932
837,141.76132202148438,134.06232318493042
838,143.09521484375,134.7162319891584
839,143.2047119140625,136.28060477202635
840,142.7368621826172,136.45823009016553
841,146.5991973876953,136.8665071666675
842,148.76925659179688,137.73968030122023
843,151.64610290527344,139.67926817511074
844,148.66970825195312,141.95943161794764
845,144.14044189453125,142.48184810703103
846,155.03060913085938,140.84720203425667
847,152.64154052734375,142.86806618439996
848,149.9637908935547,144.3482329801928
849,144.369384765625,144.6696925174386
850,138.24740600585938,142.37670993267758
851,137.9781951904297,137.67295978280882
852,138.51661682128906,135.00350272907
853,139.09494018554688,133.051466898337
854,134.47837829589844,133.2133831335599
855,146.4435272216797,131.83020169693611
856,149.26531982421875,134.62860579668882
857,147.8494415283203,138.06588570486605
858,149.6043243408203,140.27281963375412
859,148.3579559326172,142.35763367080713
860,150.2823486328125,142.11245266782305
861,150.85069274902344,141.88577789247702
862,147.58023071289062,143.20188088221786
863,149.74391174316406,142.56448981411958
864,150.63134765625,142.09055274801068
865,147.67994689941406,142.63587665927068
866,143.80123901367188,141.74793566111563
867,140.7600860595703,139.6649642928604
868,147.6001739501953,137.60126803562645
869,147.8793487548828,137.67199205027475
870,147.3808135986328,139.51690121514594
871,146.20423889160156,139.78155617830214
872,142.4950408935547,140.33312395289846
873,140.53076171875,139.1010678709121
874,142.2357940673828,136.9024060666989
875,141.74720764160156,136.29689714578507
876,144.07044982910156,136.27804624628558
877,145.047607421875,136.47941415303487
878,142.79417419433594,138.6638118448279
879,136.10365295410156,138.10035289101143
880,134.1194305419922,135.14956405866602
881,131.98562622070312,132.09874084683872
882,131.9158477783203,129.7068109246204
883,135.05670166015625,127.73531439032533
884,131.84603881835938,128.29096520081887
885,131.4771270751953,127.8549950659101
886,129.65243530273438,126.79658731904611
887,125.67401885986328,125.91588442998162
888,129.23365783691406,124.42629218443903
889,129.55271911621094,124.1191232728335
890,124.7068328857422,124.07609231659202
891,125.99309539794922,123.43286834006912
892,124.656982421875,122.66011402668993
893,129.24362182617188,122.05420740747442
894,129.77207946777344,122.57741929316114
895,130.35040283203125,124.58301182852003
896,133.10238647460938,125.10743006572184
897,133.02261352539062,126.34865972186691
898,134.3686981201172,127.49523718221278
899,135.54527282714844,128.048448776456
900,134.81739807128906,129.3745605067891
901,134.87722778320312,130.42663159404637
902,137.46966552734375,130.05495601790875
903,140.70025634765625,130.56768192504126
904,142.1161346435547,132.7324730905616
905,141.4480743408203,134.46862502653406
906,143.5419921875,134.91880624742276
907,145.50625610351562,136.20546630622945
908,142.58477783203125,137.55209926892908
909,143.8710174560547,137.74992766079345
910,145.00770568847656,137.39401419401233
911,150.38206481933594,137.68083420918202
912,154.05137634277344,140.47947692791573
913,151.2894287109375,142.87358093418322
914,154.20094299316406,143.96523625906744
915,151.4788818359375,144.72765041660304
916,150.43191528320312,145.11365638821107
917,150.80140686035156,144.96201402578149
918,153.6374969482422,143.9042691094203
919,152.98838806152344,144.5167377506135
920,155.11544799804688,144.81861727480668
921,153.49769592285156,145.75294315154736
922,152.33929443359375,146.20080446567627
923,148.27490234375,145.33676513545205
924,148.70431518554688,143.66718789518038
925,149.19363403320312,142.44610828632028
926,146.50735473632812,142.19974744504123
927,147.71568298339844,140.8273171191728
928,147.20639038085938,140.87883230585007
929,145.10928344726562,140.723040624473
930,145.70846557617188,139.90667206400983
931,150.82138061523438,139.10028573091878
932,153.61752319335938,140.82243868667223
933,151.39060974121094,144.149834554096
934,152.65884399414062,144.80721659015862
935,150.38198852539062,145.0554333568455
936,148.2948760986328,144.941028812063
937,150.2621612548828,143.3958781137761
938,152.3792266845703,142.90771670507718
939,152.7786865234375,143.73587039188004
940,155.63473510742188,144.13078480544567
941,154.78590393066406,145.36834238060524
942,157.18258666992188,146.665925886098
943,159.0599822998047,147.50605029178135
944,157.61199951171875,148.84902443010554
945,158.71046447753906,150.02676818069284
946,160.02865600585938,150.46597292845524
947,158.06137084960938,150.6558473542861
948,157.43223571777344,150.70444608675106
949,160.54794311523438,149.84759183917714
950,162.1357421875,150.71049110093654
951,164.67222595214844,151.97961266463926
952,165.9404754638672,153.3113849674662
953,165.40122985839844,154.69463268714026
954,163.53379821777344,155.67906854989226
955,164.43255615234375,155.00793940920167
956,161.80618286132812,154.51656990086926
957,160.57789611816406,153.2846861548136
958,159.8788604736328,152.78676788111355
959,165.33131408691406,152.2193319442803
960,164.9818115234375,153.30213185364718
961,165.00177001953125,154.51431627715974
962,166.2400665283203,154.9894729513938
963,167.39846801757812,155.8922348395913
964,166.4197998046875,156.46971928684695
965,164.7920684814453,156.60072110741947
966,165.1016387939453,156.01817263512248
967,163.54379272460938,155.59849487397244
968,163.53379821777344,155.34184690329
969,168.17738342285156,154.70966568294367
970,169.44561767578125,155.90940214961373
971,169.35574340820312,157.5087458698092
972,168.30718994140625,158.44000946962694
973,167.2187042236328,158.65105470171704
974,165.5609893798828,158.55459960695023
975,173.33026123046875,156.92198179551443
976,173.26034545898438,159.47838647869645
977,171.53274536132812,160.96283515953732
978,173.3202667236328,161.31410881279888
979,173.510009765625,161.71119731041367
980,172.57000732421875,162.12138333876368
981,172.07000732421875,162.03943097539803
982,172.07000732421875,161.82178395150007
983,172.69000244140625,161.61031450788818
984,175.0500030517578,161.35096218875432
985,175.16000366210938,162.20247402247568
986,174.1999969482422,163.41761467003073
987,171.55999755859375,163.14492620118062
988,171.83999633789062,162.18822316666558
989,172.99000549316406,161.35011376571074
990,175.42999267578125,161.61099059500103
991,177.3000030517578,162.51469370251252
992,177.25,164.34984600238255
993,180.08999633789062,165.21293085668273
994,180.9499969482422,166.04048799603308
995,179.5800018310547,167.37573353069467
996,179.2100067138672,168.2079569967847
997,177.82000732421875,167.51825534540578
998,180.57000732421875,167.0370669135963
999,180.9600067138672,167.0262495197907
