,y_actual,y_predict
779,165.19346618652344,153.7973744866831
780,177.75306701660156,152.11958295712247
781,179.69146728515622,153.1405663474943
782,181.47999572753903,155.48398911839467
783,184.2576904296875,157.20122812210684
784,185.10699462890625,159.29078151774593
785,188.77395629882807,160.64598264967208
786,191.99131774902344,161.71562989415543
787,189.73318481445312,163.79070040700026
788,177.7830352783203,164.77570742736134
789,170.71890258789062,161.4712846814873
790,180.82054138183597,157.69998987916188
791,179.2718048095703,157.49339933616284
792,186.93548583984372,158.84659988097337
793,190.16281127929688,160.20932458837706
794,188.6340789794922,162.5396665973676
795,183.19859313964844,163.8898748110223
796,187.5749664306641,163.29804300550313
797,178.3426055908203,163.07768773918724
798,170.19931030273435,161.9423972986624
799,171.66810607910156,158.55374470551033
800,172.07777404785156,156.077872808135
801,178.9820556640625,154.64753851564456
802,162.46571350097656,154.5414732004465
803,157.87950134277344,153.87914207289577
804,154.55226135253906,149.92769183595374
805,150.81533813476562,146.42529646080948
806,139.25489807128906,143.0969607142415
807,136.35728454589844,136.9377514514872
808,134.53878784179688,132.92920753609178
809,137.0674591064453,129.76422742207978
810,139.82598876953125,128.02209222315105
811,143.7938995361328,127.36478821194214
812,144.9732818603516,128.98229709298903
813,131.24053955078125,130.5496374048289
814,131.21055603027344,128.57592997250867
815,129.2216033935547,125.84889034742991
816,131.91017150878906,123.68670025036226
817,133.7492218017578,122.20563312050399
818,131.6903076171875,122.3246082072601
819,132.53985595703125,122.65114848202029
820,125.5435562133789,123.33846129996346
821,125.0937957763672,121.87885345925133
822,122.2153091430664,119.6188055838702
823,124.0643310546875,118.05131993023133
824,127.2926254272461,117.38444045932374
825,122.1353530883789,117.3971963395652
826,121.3257827758789,116.55715493942807
827,125.05381774902344,115.76908605670906
828,131.600341796875,115.83261752190629
829,132.02012634277344,117.9997919877278
830,131.23056030273438,119.52920663954683
831,120.69612121582033,121.2250205521832
832,116.63826751708984,119.17913809238416
833,115.79871368408205,115.83198485760477
834,114.9391632080078,112.85355521736528
835,119.53673553466795,111.0186406535704
836,112.21060943603516,109.62618072399528
837,118.81710815429688,109.59512032659768
838,119.60669708251952,109.87114150192974
839,120.44625854492188,111.38461130344695
840,121.87550354003908,112.21484640691051
841,124.59406280517578,113.491725408212
842,125.92335510253905,114.11845634452584
843,132.53985595703125,115.23657935373376
844,128.8917999267578,117.5871324223026
845,131.6903076171875,119.16985331628348
846,138.26681518554688,121.53475247536517
847,134.8986053466797,123.052941610591
848,135.3583526611328,124.44401651831686
849,132.12008666992188,125.55922414202723
850,134.13900756835938,125.91848342059711
851,141.48512268066406,124.9677941638347
852,142.93434143066406,126.56565625346411
853,145.94276428222656,128.5446301886186
854,137.68711853027344,131.0037108334509
855,157.4166717529297,130.51021557923013
856,163.1836395263672,133.62943867511058
857,162.86380004882812,138.42494003593856
858,166.57183837890628,142.24436862228504
859,159.0158538818359,145.73143471239382
860,156.68707275390625,145.83156666238574
861,154.0084991455078,144.69595134019255
862,153.08897399902344,143.44245526949453
863,160.295166015625,141.53054375030115
864,165.10263061523438,141.4944134889738
865,162.61392211914062,143.7661400053803
866,158.18629455566403,145.43570689902117
867,156.30728149414062,145.27697655548036
868,169.1837615966797,144.19759995998174
869,171.3031768798828,145.0649314202601
870,168.71388244628906,148.14959736604942
871,166.0546112060547,149.28093792944856
872,159.82630920410156,149.67295040989848
873,161.15594482421875,148.4054673284263
874,171.64308166503906,146.5475716613546
875,169.96353149414062,147.55867180939458
876,175.3020935058594,150.20276401483352
877,180.67062377929688,151.8662949490572
878,176.69171142578125,155.98738471398246
879,169.4736785888672,157.2036390860667
880,165.6647186279297,155.24285852433968
881,162.49557495117188,152.96468567167176
882,160.80604553222656,150.64978409144533
883,164.96490478515625,148.29521274961007
884,153.34808349609375,147.71069933114632
885,152.01844787597656,145.298093863923
886,141.17141723632812,142.2500797000339
887,140.32164001464844,138.6861705458432
888,145.99009704589844,134.6455402909396
889,146.10006713867188,133.6453151292717
890,143.11087036132812,133.27583917718403
891,147.44970703125,133.48879056126862
892,142.6110076904297,133.6770936861467
893,148.5493927001953,133.1349516768496
894,156.2372894287109,133.3706875253065
895,159.04652404785156,136.54577316910763
896,159.9662628173828,139.30854977770468
897,165.0648956298828,141.37972171052934
898,168.94381713867188,143.45659617158526
899,176.9716339111328,145.8897546790904
900,173.72251892089844,149.58913093946467
901,167.6041717529297,152.7045409505008
902,178.34124755859375,152.5157676021554
903,191.87754821777344,153.36685497901635
904,192.59735107421875,157.55584501262638
905,193.1772003173828,161.9201001567926
906,197.96588134765625,164.18999707643525
907,203.59434509277344,167.36898130025656
908,191.567626953125,169.7832282748568
909,195.3166046142578,170.25458027852437
910,209.37275695800784,169.4371438028902
911,217.0306701660156,171.81773987626366
912,210.9423370361328,176.23782337028024
913,210.83236694335935,178.42950930302686
914,221.66940307617188,179.15656027871955
915,221.98931884765625,181.24565200040888
916,223.30895996093753,184.43467335787864
917,212.5918731689453,186.59797489223274
918,217.82046508789065,184.83472238486138
919,229.64724731445315,183.95579777873354
920,227.5778045654297,185.24275666127141
921,219.9598693847656,187.2044776699331
922,213.82156372070312,187.23373411911962
923,206.4935607910156,185.08351334667532
924,207.48327636718753,182.52375358272548
925,236.5753326416016,180.41185174811108
926,232.7963714599609,186.67912691317906
927,234.9457855224609,190.00124716046048
928,232.0965576171875,192.68803565673443
929,226.91796875,193.50167614655948
930,233.07627868652344,192.55876695080224
931,238.83470153808597,191.86594824353233
932,235.4756317138672,193.3390472229985
933,232.85591125488284,194.99264361778478
934,241.78497314453125,195.2062276661709
935,234.33575439453125,195.783303004333
936,229.62623596191406,196.4982649621561
937,229.636245727539,194.98262358317152
938,240.6051025390625,193.1130150770041
939,242.2549285888672,194.6805520277485
940,255.38357543945312,195.9326972746676
941,257.223388671875,198.65498336796736
942,258.97320556640625,203.34100815607962
943,261.962890625,205.11455428262707
944,264.6526184082031,206.8822867372146
945,271.8818664550781,209.45418681613955
946,267.7622985839844,211.8224886832213
947,265.28253173828125,212.5109300374861
948,264.0726928710937,212.5399129021098
949,269.81207275390625,211.5996369577697
950,273.8016662597656,212.4978492755763
951,277.7412414550781,214.08121993289387
952,279.6210632324219,215.23102745428332
953,274.5015869140625,216.41573410646743
954,268.7821960449219,217.12228333898383
955,270.3420104980469,215.21955400168008
956,275.761474609375,214.2441053419825
957,271.6618957519531,214.67024749664415
958,264.922607421875,215.76249966563046
959,264.6026306152344,215.07128826766711
960,267.55230712890625,213.76328047282732
961,269.9920349121094,213.0138126620186
962,276.6413879394531,213.06232262481353
963,279.2810974121094,215.25310230869582
964,271.011962890625,216.3023846022843
965,271.16192626953125,216.55555291710334
966,270.3920288085937,215.4241439575635
967,262.3828430175781,214.99191454637912
968,269.5321044921875,214.1112458386633
969,272.2318420410156,214.16218386445325
970,277.4612731933594,214.67529171202114
971,289.0700988769531,215.5717428292046
972,282.0708312988281,218.13078443367704
973,277.9912109375,219.85563250804262
974,275.5914611816406,219.29676764234318
975,286.77032470703125,218.3101875107459
976,291.47985839843756,219.25680719713637
977,285.680419921875,221.1393596729322
978,288.82012939453125,222.05617574101052
979,285.7504272460937,222.71435180301341
980,283.37066650390625,222.686753960239
981,289.5000305175781,222.14061077671067
982,292.0997619628906,222.25514011432097
983,301.748779296875,223.64843789661973
984,316.7472229003906,225.68575373979547
985,312.607666015625,229.22169742195547
986,311.7277526855469,231.83398542196664
987,306.8482360839844,232.55980526712665
988,305.3484191894531,232.67648908316914
989,379.76068115234375,231.2923050866193
990,389.419677734375,245.5766851815133
991,401.0684814453125,252.75725401341333
992,378.30084228515625,259.8669644435431
993,397.6588745117188,260.40792661941305
994,393.2293090820313,260.9883362694345
995,391.6694641113281,262.8804129078235
996,386.5,262.70502810402104
997,374.75,262.2491849252583
998,385.1000061035157,261.71937132032326
999,387.7000122070313,260.86636885152257
