,y_actual,y_predict
3080,0.2401580363512039,0.21123242954811194
3081,0.24351690709590912,0.2104938324628383
3082,0.2527538239955902,0.21019710058713226
3083,0.2540132701396942,0.21335311547743474
3084,0.25485303997993475,0.21501542304632193
3085,0.26199066638946533,0.21872627329172592
3086,0.2611511945724487,0.22189214070300983
3087,0.26199066638946533,0.22645569814032665
3088,0.259471595287323,0.23193834107620126
3089,0.25905153155326843,0.23817234866172873
3090,0.2523337304592132,0.2416097385231332
3091,0.24897496402263639,0.24312261347627598
3092,0.24393680691719052,0.24173918924921778
3093,0.24393680691719052,0.2402943699740606
3094,0.23973816633224485,0.2392409970573001
3095,0.23973816633224485,0.23867945221683604
3096,0.2376390695571899,0.2369197919695574
3097,0.2359595149755478,0.22906155151605934
3098,0.23973816633224485,0.22426259211050087
3099,0.23805882036685944,0.21459490767974046
3100,0.23679935932159424,0.21040693485629816
3101,0.23553968966007233,0.2114548359597533
3102,0.23637937009334561,0.2151250547343332
3103,0.2359595149755478,0.2185190772182608
3104,0.23637937009334561,0.22077745416394357
3105,0.23637937009334561,0.2200309750618848
3106,0.2305011302232742,0.22171974601357325
3107,0.22966180741786954,0.2213352859882361
3108,0.2284021228551864,0.2204677755871132
3109,0.22924190759658813,0.22094030575041304
3110,0.2359595149755478,0.2205100192886434
3111,0.23637937009334561,0.21728969430684408
3112,0.23679935932159424,0.21828686714111398
3113,0.2401580363512039,0.22277904672808124
3114,0.2405778914690017,0.22615800544026046
3115,0.23931834101676944,0.22771038818828074
3116,0.2477155774831771,0.22967730964965907
3117,0.25443339347839355,0.2306345675600853
3118,0.2586317956447601,0.2302612628684213
3119,0.2586317956447601,0.2284805459110122
3120,0.2540132701396942,0.22508396665717698
3121,0.2535935640335083,0.2254090347089287
3122,0.2519140243530273,0.2272349755519004
3123,0.2514942586421966,0.22905178042087115
3124,0.2535935640335083,0.2323252275901768
3125,0.2561127543449402,0.23552991881967503
3126,0.25989153981208807,0.2371459602528462
3127,0.26287874579429626,0.23779668262206094
3128,0.26799976825714117,0.2325876140662964
3129,0.2615983188152313,0.23181543698389276
3130,0.25861129164695745,0.23159402396692885
3131,0.2569043040275574,0.2337447397287966
3132,0.2547703385353088,0.23740168609907925
3133,0.2500762939453125,0.24050682615376867
3134,0.24623525142669672,0.24364175176362338
3135,0.2428212612867355,0.24267369679301423
3136,0.23898068070411677,0.24290722596801145
3137,0.24068774282932284,0.23758474756742956
3138,0.23343285918235782,0.23332901219885735
3139,0.23300610482692713,0.2303351486332025
3140,0.23428605496883392,0.2237446426397347
3141,0.23513974249362943,0.2219203303126277
3142,0.23343285918235782,0.21870594941373453
3143,0.23257933557033542,0.2189525392859666
3144,0.2257512360811233,0.21988849620888265
3145,0.2295921295881271,0.22079038457990924
3146,0.220630332827568,0.21946929994015155
3147,0.21294878423213956,0.21753973663270934
3148,0.2197768986225128,0.20791449132538284
3149,0.2244711071252823,0.1991750772226571
3150,0.2172162234783172,0.19355562266898946
3151,0.2189232558012008,0.19365740491053288
3152,0.2193500846624374,0.19645004905594604
3153,0.2193500846624374,0.19740890291191968
3154,0.2189232558012008,0.19990782793597647
3155,0.2240442782640457,0.2015907525157107
3156,0.2240442782640457,0.20021364693020752
3157,0.2248978912830352,0.19915634929021309
3158,0.23087222874164584,0.2014613017896261
3159,0.2227640300989151,0.20208736842864936
3160,0.2167895585298538,0.1947875786354724
3161,0.2116685360670089,0.19307753926659102
3162,0.2099615037441253,0.19284682742403972
3163,0.2048405110836029,0.18527276298893086
3164,0.2035601586103439,0.177176221808952
3165,0.2005730271339416,0.1706849575722787
3166,0.1992927640676498,0.16505003211789648
3167,0.1920380890369415,0.1621537980783301
3168,0.1873437911272049,0.16040188956656742
3169,0.1903310716152191,0.15790822464875356
3170,0.2027068138122558,0.15183446302431206
3171,0.2065474689006805,0.14538135491434856
3172,0.21849663555622098,0.14300100213040018
3173,0.2189232558012008,0.13777999655334744
3174,0.2231909036636352,0.12724058386537454
3175,0.2253246009349823,0.12231823181274816
3176,0.2253246009349823,0.12180342537760086
3177,0.2214838415384292,0.12341814771292164
3178,0.2248978912830352,0.13291612450542223
3179,0.2295921295881271,0.1446563233662278
3180,0.23343285918235782,0.15610117458981235
3181,0.23513974249362943,0.16835725470623591
3182,0.22788517177104956,0.17422473222609652
3183,0.2244711071252823,0.17632826988336409
3184,0.2248978912830352,0.1793450466672352
3185,0.2248978912830352,0.182912913219719
3186,0.23428605496883392,0.1877652716604808
3187,0.23855398595333102,0.190272941814731
3188,0.2338597327470779,0.18977417626085094
3189,0.23513974249362943,0.18699737757480128
3190,0.23706094920635226,0.1860226619743055
3191,0.2396800518035888,0.18963550813497218
3192,0.24099013209342954,0.19438549806847927
3193,0.2405534833669662,0.1886981018329366
3194,0.24011699855327603,0.1862395965726415
3195,0.24011699855327603,0.18740576049819077
3196,0.23880717158317563,0.19520835456459223
3197,0.2300755381584167,0.20299248126108807
3198,0.2331315875053405,0.2040777405184793
3199,0.2270194888114929,0.20221862680734376
3200,0.2182880043983459,0.20163058601376113
3201,0.2126125544309616,0.2013410358930184
3202,0.2078101933002472,0.19981931809873033
3203,0.205627292394638,0.19515941766285816
3204,0.2078101933002472,0.1853177588822724
3205,0.2091200798749923,0.18036493729781758
3206,0.2099930197000503,0.17868106817888185
3207,0.2147953957319259,0.17426013616099498
3208,0.2191612422466278,0.17010331684604432
3209,0.2152318060398101,0.1735505266581129
3210,0.2147953957319259,0.17941800417797352
3211,0.2147953957319259,0.18534671389434668
3212,0.2126125544309616,0.1908285751426062
3213,0.20824673771858207,0.190833151272186
3214,0.2073736488819122,0.1875117443106651
3215,0.2126125544309616,0.18118807064162754
3216,0.2152318060398101,0.17641537919696662
3217,0.2139222770929336,0.16696752812278134
3218,0.2182880043983459,0.15654134614288068
3219,0.2165417522192001,0.15259949092206973
3220,0.2217806130647659,0.14970133523378298
3221,0.2200342416763305,0.14735249423181646
3222,0.2191612422466278,0.14883766813010077
3223,0.2156688868999481,0.14826273688922895
3224,0.2139222770929336,0.15187559933505426
3225,0.2178514748811721,0.1569134131624875
3226,0.2213441282510757,0.16641647092448592
3227,0.2213441282510757,0.1756240996234701
3228,0.2204709351062774,0.18469889028337108
3229,0.2257097065448761,0.18979982538571988
3230,0.23138524591922763,0.19568352292359287
3231,0.23487792909145352,0.20067699226403046
3232,0.23138524591922763,0.20288120477205346
3233,0.233568325638771,0.19983809488665025
3234,0.2322583794593811,0.19924228607239303
3235,0.23487792909145352,0.19918927788099722
3236,0.24099013209342954,0.20083266209553663
3237,0.2396800518035888,0.19348922807718585
3238,0.24011699855327603,0.19099557944453066
3239,0.24142654240131373,0.19168398567085443
3240,0.23880717158317563,0.1953487977727635
3241,0.234441339969635,0.19886772742351325
3242,0.23706094920635226,0.20385977995514853
3243,0.23531459271907804,0.20892531112259888
3244,0.23793394863605502,0.20993673347068487
3245,0.24011699855327603,0.2124667468625987
3246,0.24317283928394312,0.20881431148126128
3247,0.2519042193889618,0.20147276654131355
3248,0.2536505758762359,0.18407494071497194
3249,0.2584531605243683,0.16267493944019107
3250,0.2532140016555786,0.15158407871011526
3251,0.25539699196815496,0.14241823772821915
3252,0.2593260705471039,0.14214958146602047
3253,0.2645652592182159,0.14845851706648255
3254,0.26190185546875,0.1526980324170424
3255,0.2601262331008911,0.15632968793594632
3256,0.2601262331008911,0.15527970233218436
3257,0.25968211889266973,0.16228989314914263
3258,0.25835055112838745,0.17330764980205232
3259,0.25701883435249334,0.18397227907486158
3260,0.26190185546875,0.17974722494518022
3261,0.2614577114582062,0.16874702369329195
3262,0.2632336318492889,0.16805786834967043
3263,0.26722878217697144,0.17200783357948754
3264,0.2761068344116211,0.18082085659929753
3265,0.2743310332298279,0.1878811405642538
3266,0.2707798480987549,0.1935680156747198
3267,0.2690042853355407,0.20079045096432374
3268,0.2725555002689361,0.2057370027626995
3269,0.2734432220458984,0.21022994775212314
3270,0.2747751176357269,0.2164170866510647
3271,0.2769944369792938,0.22492407896958125
3272,0.2778822183609009,0.22785684061999273
3273,0.26722878217697144,0.22815182998372355
3274,0.2694481909275055,0.22753589271337868
3275,0.2707798480987549,0.2285507675150978
3276,0.2734432220458984,0.2297077791814875
3277,0.2756628692150116,0.23258166998339028
3278,0.2725555002689361,0.23551026263318817
3279,0.2698918282985687,0.2393507264562632
3280,0.2703357934951783,0.24350945113477557
3281,0.2676725089550018,0.24331862164575063
3282,0.2592383325099945,0.2439995366990968
3283,0.2556871175765991,0.23924041079158878
3284,0.25879448652267456,0.2273886097385757
3285,0.2592383325099945,0.22165032238226132
3286,0.2521359622478485,0.22314844298166994
3287,0.2539115846157074,0.21961689233296885
3288,0.2627895772457123,0.21520916757874467
3289,0.2614577114582062,0.2160794627419962
3290,0.2673282325267792,0.2207703538347735
3291,0.2673282325267792,0.22725168412467217
3292,0.2650703489780426,0.2238032366405464
3293,0.2592000663280487,0.22628786329531123
3294,0.2555875480175018,0.23015760783363348
3295,0.2542327344417572,0.23331578865003602
3296,0.2587484121322632,0.23252351568186203
3297,0.26552194356918335,0.234144963787704
3298,0.2673282325267792,0.2355001169793511
3299,0.270940899848938,0.23827196497717212
3300,0.2750048637390136,0.24292299000158168
3301,0.2813267707824707,0.24506198044922367
3302,0.2777144312858581,0.24384727046574786
3303,0.2826816439628601,0.2451940856561677
3304,0.280875563621521,0.2427952003616791
3305,0.279972106218338,0.24145911709080758
3306,0.2840363085269928,0.24582964654268213
3307,0.28313308954238886,0.2484648457742966
3308,0.2867457866668701,0.2503464655746822
3309,0.2890035510063171,0.2507471130477144
3310,0.2890035510063171,0.24946522678481994
3311,0.2876489162445068,0.2529846449903291
3312,0.2926159501075744,0.2574195171040177
3313,0.3016475737094879,0.2619387789098149
3314,0.3061630129814148,0.26102311329457295
3315,0.31624647974967957,0.2587733511978144
3316,0.3020382821559906,0.2593217213449331
3317,0.3011214733123779,0.2568821882944617
3318,0.3002048432826996,0.25049238059615886
3319,0.3011214733123779,0.25018867867255196
3320,0.3024964928627014,0.24991223810452
3321,0.3057048320770263,0.25545726948317105
3322,0.3057048320770263,0.25943635257664893
3323,0.3034133911132812,0.26048653360231466
3324,0.3024964928627014,0.2600271129917256
3325,0.2997466623783111,0.26324014222245107
3326,0.2979134321212768,0.266498493049691
3327,0.2933299839496612,0.27032584732005527
3328,0.2965383529663086,0.2720128431894512
3329,0.3002048432826996,0.2742397083531521
3330,0.30478829145431513,0.2777945793490356
3331,0.3075380027294159,0.2816819281438553
3332,0.3130383491516113,0.2831524942548333
3333,0.3212879300117492,0.2835816570406563
3334,0.3267878293991089,0.275804793524917
3335,0.3222047090530395,0.2636222734701017
3336,0.3171630203723907,0.25793867167652373
3337,0.3194546401500702,0.25565116058202164
3338,0.3226630985736847,0.25183019009384694
3339,0.3199130594730377,0.2509223739250729
3340,0.323579728603363,0.25253369266223646
3341,0.327704519033432,0.25341758593295816
3342,0.3286211490631103,0.2548603695632845
3343,0.3341210484504699,0.25576300705160887
3344,0.337329626083374,0.2598414621831504
3345,0.3309130370616913,0.2598016775405759
3346,0.3258714377880096,0.2571186487980154
3347,0.3318297266960144,0.2566450926697208
3348,0.3336628973484039,0.2562003612722313
3349,0.3345796167850494,0.2588797421392549
3350,0.3350379168987274,0.2655379455372181
3351,0.3345796167850494,0.27056641168358797
3352,0.3368712961673736,0.2766011540679114
3353,0.3368712961673736,0.28205117783101613
3354,0.3391627371311188,0.28621672599100156
3355,0.3368712961673736,0.2926538095048565
3356,0.3364129066467285,0.28946406805099617
3357,0.3364129066467285,0.2920749046852748
3358,0.3318297266960144,0.2784574993020769
3359,0.3290797173976898,0.27650419223332745
3360,0.3313712477684021,0.2796861330961959
3361,0.3313712477684021,0.2788133788739887
3362,0.3350379168987274,0.2817483715911348
3363,0.3364129066467285,0.2825628086602273
3364,0.3350379168987274,0.28415237042543856
3365,0.3290797173976898,0.28409752201111566
3366,0.3267878293991089,0.2810174448155839
3367,0.3263297080993652,0.28037369249427
3368,0.3258714377880096,0.2829250882994873
3369,0.3208296298980713,0.2850825786873522
3370,0.3222047090530395,0.2843745651300175
3371,0.3208296298980713,0.28493498629453495
3372,0.3203714489936828,0.2871765732416527
3373,0.3203714489936828,0.2901640530251179
3374,0.3208296298980713,0.29511654890639977
3375,0.3212879300117492,0.2983953376077416
3376,0.3189965188503265,0.3013200869600988
3377,0.3222047090530395,0.3032155002898584
3378,0.31807994842529286,0.3053145432433394
3379,0.3189965188503265,0.308034148452221
3380,0.3213215172290802,0.3109431012006907
3381,0.32225134968757635,0.31116058949442066
3382,0.3199264407157898,0.31300887357505597
3383,0.3199264407157898,0.3153929556603345
3384,0.3255065083503723,0.3111376111355698
3385,0.3241114616394043,0.30834353389619573
3386,0.3199264407157898,0.30978250679939867
3387,0.320856511592865,0.3070154303530612
3388,0.320856511592865,0.3074140258961039
3389,0.3227167427539825,0.30861390010005235
3390,0.31574127078056335,0.3108742149796141
3391,0.3176016509532928,0.30668453221451386
3392,0.3162063360214233,0.30114821339573894
3393,0.3171363174915313,0.3001740677757958
3394,0.3162063360214233,0.30147494253367263
3395,0.31481125950813293,0.30321944129825096
3396,0.3203914761543274,0.3001827803356719
3397,0.3227167427539825,0.29318657846999135
3398,0.32225134968757635,0.2929974100671484
3399,0.3213215172290802,0.29750393687888366
3400,0.3199264407157898,0.3010068419335248
3401,0.3203914761543274,0.30427307477754983
3402,0.3217864334583282,0.30748416607439627
3403,0.320856511592865,0.31061547637903136
3404,0.3227167427539825,0.3115740208169907
3405,0.320856511592865,0.3124218261761508
3406,0.320856511592865,0.3140767728533296
3407,0.319461464881897,0.31511710135801385
3408,0.319461464881897,0.31767720972310726
3409,0.3203914761543274,0.3198242776094381
3410,0.3259715139865875,0.3225178591348019
3411,0.3329465985298157,0.3200990245209708
3412,0.3320168554782867,0.3108091069153436
3413,0.3403868973255157,0.30829738175659027
3414,0.3413169682025909,0.30731248793194016
3415,0.3366669118404388,0.3026517080975011
3416,0.3380618691444397,0.30062234933787035
3417,0.3296914398670196,0.30009716925666496
3418,0.3255065083503723,0.3036110505082341
3419,0.3231815695762634,0.3076555185136795
3420,0.3269016146659851,0.3105688031143492
3421,0.335736870765686,0.3101607947496086
3422,0.3371318280696869,0.30894992806357346
3423,0.3389916718006134,0.3095026300628922
3424,0.3436423540115356,0.31086415075157026
3425,0.344106912612915,0.3119989006060896
3426,0.3389916718006134,0.3100040500976317
3427,0.3436423540115356,0.310089140051562
3428,0.3445718288421631,0.311342543571983
3429,0.3450369536876678,0.3045493524939953
3430,0.3473620414733886,0.30170887883763603
3431,0.3422469794750213,0.29482009387839075
3432,0.3436423540115356,0.29456961185324204
3433,0.3455021977424621,0.29750906670385746
3434,0.3422469794750213,0.2987929397561068
3435,0.3436423540115356,0.298879006819556
3436,0.3352717757225036,0.299019368601934
3437,0.3306218087673187,0.2883915600728255
3438,0.3362018465995788,0.27783096039345295
3439,0.334806740283966,0.2654648251748933
3440,0.3334116041660309,0.263170539454394
3441,0.33155158162117,0.2668962580496427
3442,0.3301567435264587,0.27487072568040405
3443,0.3306218087673187,0.2850388367512265
3444,0.33015009760856623,0.2930579094315218
3445,0.33015009760856623,0.296831392397082
3446,0.3263768851757049,0.29574110102566886
3447,0.3273204267024994,0.2966456927330309
3448,0.3296785652637481,0.296574282312364
3449,0.3339230120182037,0.2951726838482558
3450,0.3329800367355346,0.2940699831859537
3451,0.332508236169815,0.28657618829781567
3452,0.3334515988826751,0.2843956869807826
3453,0.33439469337463373,0.2827437693431122
3454,0.3306217491626739,0.277485649889503
3455,0.3244904279708862,0.2766580381270652
3456,0.318830668926239,0.27472461523702363
3457,0.3197740316390991,0.26345759794586376
3458,0.3244904279708862,0.2573718178743408
3459,0.3259053826332092,0.2551790701180053
3460,0.3244904279708862,0.2570629372702842
3461,0.3226040005683899,0.26344118250594767
3462,0.32118874788284296,0.2711415220612049
3463,0.3155292868614197,0.27503890251375107
3464,0.317887544631958,0.2737634651736808
3465,0.31600075960159296,0.2738988274123542
3466,0.3183589577674866,0.2750381533964533
3467,0.3216604888439178,0.277854020178097
3468,0.32543367147445684,0.276488623621661
3469,0.3249620199203491,0.2783237655792682
3470,0.3259053826332092,0.2834567173035169
3471,0.3259053826332092,0.28709456118270665
3472,0.3306217491626739,0.2917066158224741
3473,0.33015009760856623,0.29123807552304276
3474,0.3315650224685669,0.28854201865356466
3475,0.3306217491626739,0.2892326396614644
3476,0.3273204267024994,0.291862253083663
3477,0.3277918994426727,0.2953270020115943
3478,0.3315650224685669,0.29318107408636873
3479,0.3339230120182037,0.29677548544744703
3480,0.33675330877304066,0.30425353258717347
3481,0.3353380858898163,0.31082311215177993
3482,0.3348666131496429,0.3139180251268391
3483,0.3395827710628509,0.3186318294378327
3484,0.3466576337814331,0.32269450425064533
3485,0.3466576337814331,0.3245709779408985
3486,0.346185952425003,0.3230516377797729
3487,0.34712934494018555,0.31109694709442837
3488,0.34712934494018555,0.3005414772400296
3489,0.3476005792617798,0.276898227931949
3490,0.3442994058132171,0.2655602236342471
3491,0.3438275456428528,0.2544230153426621
3492,0.3424128890037536,0.24843922921974496
3493,0.3414696455001831,0.24658148346193576
3494,0.3485445976257324,0.25098459951626284
3495,0.3476005792617798,0.255609258868823
3496,0.346185952425003,0.2583732248498589
3497,0.3433560729026794,0.25629733939197386
3498,0.3447709679603576,0.2588989911967756
3499,0.3442994058132171,0.2657292472958438
3500,0.34712934494018555,0.26631315165913005
3501,0.34712934494018555,0.26130222462862296
3502,0.3466576337814331,0.25992524932438893
3503,0.3433560729026794,0.2592921800671475
3504,0.3442994058132171,0.2569384535175869
3505,0.34712934494018555,0.25844792487257245
3506,0.3514326214790344,0.253936659079671
3507,0.3504765629768371,0.24025859148051323
3508,0.348563551902771,0.23174283774664464
3509,0.3428261280059814,0.22557232599468163
3510,0.339478999376297,0.2238717320178155
3511,0.3385225534439087,0.22162025997939905
3512,0.3370881676673889,0.22362107085592167
3513,0.33613198995590216,0.22514630624447748
3514,0.3280038237571716,0.22645454189406272
3515,0.3332631587982178,0.22727533017502752
3516,0.3385225534439087,0.2270572719007449
3517,0.3404354453086853,0.22845172118020707
3518,0.3423478007316589,0.23331243390735476
3519,0.341391772031784,0.24287167546668517
3520,0.3404354453086853,0.251046955388722
3521,0.3356541395187378,0.257479886187122
3522,0.3332631587982178,0.25394476908867714
3523,0.3370881676673889,0.2547091944355649
3524,0.339478999376297,0.25520988163816527
3525,0.339478999376297,0.2515437504384058
3526,0.336610198020935,0.25305512715695305
3527,0.3346976935863495,0.2610446259891455
3528,0.336610198020935,0.26769818811689433
3529,0.3337413966655731,0.2724329839973838
3530,0.3370881676673889,0.27685911098087906
3531,0.3409133553504944,0.27591317125571246
3532,0.33613198995590216,0.27550008192147396
3533,0.3342197239398956,0.27521820211045395
3534,0.3385225534439087,0.27434010635621053
3535,0.3385225534439087,0.27383200940642577
3536,0.339478999376297,0.27360740449836707
3537,0.3404354453086853,0.26991860435777104
3538,0.3433042764663696,0.2729992026783795
3539,0.3504765629768371,0.2752975596885405
3540,0.3586048483848572,0.271493004640282
3541,0.3595609366893768,0.25421762692180677
3542,0.3562137186527252,0.23619096597947192
3543,0.355257898569107,0.22692764203791518
3544,0.3523887693881988,0.2282218561659054
3545,0.359082818031311,0.23345266540846363
3546,0.3586048483848572,0.23926169549394036
3547,0.3581263720989227,0.23665010974236395
3548,0.3633858561515808,0.23872532750874448
3549,0.359082818031311,0.23058364386899627
3550,0.3519107699394226,0.22701875750054487
3551,0.3480855524539947,0.23078082456989352
3552,0.3442602455615997,0.23303815926542287
3553,0.3437824547290802,0.24194304686516027
3554,0.3504765629768371,0.25341434518638745
3555,0.3519107699394226,0.26388381311797166
3556,0.3538230657577514,0.266551305819183
3557,0.35764837265014654,0.2716682329473231
3558,0.3652985095977783,0.27708819430756565
3559,0.3672109842300415,0.27336565131825313
3560,0.3624297380447387,0.27044044598145384
3561,0.35764837265014654,0.2645388347690692
3562,0.3566921949386596,0.2488363916688267
3563,0.3595609366893768,0.24494876602631008
3564,0.3652985095977783,0.24969572692030884
3565,0.3643424212932586,0.25080950149049086
3566,0.3605175018310547,0.25109219555944323
3567,0.3571701943874359,0.25227839023012827
3568,0.3643424212932586,0.25670166731086025
3569,0.368167370557785,0.25973668347241596
3570,0.3705580234527588,0.26018783122241235
3571,0.3796429336071014,0.2604357727628121
3572,0.3807095885276794,0.2533409805466829
3573,0.3782848417758941,0.24765513140121173
3574,0.3831348717212677,0.24677211752905692
3575,0.3797397911548614,0.24886218736012347
3576,0.3768297731876373,0.2571139423871664
3577,0.3787698149681091,0.27018672320973436
3578,0.3831348717212677,0.28290789117195614
3579,0.3845894932746887,0.28914227331613246
3580,0.3938041925430298,0.288760826045145
3581,0.3908944725990295,0.2685492830781011
3582,0.3845894932746887,0.24075006128331947
3583,0.3850747644901275,0.22609130143044257
3584,0.387984424829483,0.21798603140542894
3585,0.3874997198581695,0.21395162762802736
3586,0.3913792371749878,0.2228038978801765
3587,0.3918643295764923,0.2340409667645846
3588,0.39671418070793146,0.25021668914542466
3589,0.3971989750862121,0.2557569652577508
3590,0.3933190405368805,0.2505971593068933
3591,0.3908944725990295,0.2577490147189214
3592,0.38992440700531006,0.2670637020508506
3593,0.3904095888137817,0.26786799346610607
3594,0.39671418070793146,0.27508249788344896
3595,0.4044739902019501,0.27844549714015415
3596,0.4059287011623382,0.2741946798894933
3597,0.4005939066410064,0.2729167020646741
3598,0.4001089632511139,0.2769844578469846
3599,0.4049587547779083,0.2813270093963037
3600,0.4049587547779083,0.28463219633981224
3601,0.4049587547779083,0.28625229277748654
3602,0.4020488560199737,0.2931726383741896
3603,0.4020488560199737,0.30127299028129184
3604,0.4020488560199737,0.308274745386071
3605,0.4020488560199737,0.318171561998994
3606,0.4020488560199737,0.3305764070396574
3607,0.4025338888168335,0.3428658228758313
3608,0.4059287011623382,0.351241947659461
3609,0.4059287011623382,0.35726737493303834
3610,0.4064138531684875,0.3524302268304528
3611,0.4059287011623382,0.35282253630225774
3612,0.4064138531684875,0.3535729889830264
3613,0.4059287011623382,0.3544605626996023
3614,0.4049587547779083,0.35314006432555595
3615,0.4064138531684875,0.3373954263792592
3616,0.4102937281131744,0.3268343707154445
3617,0.405443787574768,0.3110616408704818
3618,0.4035038352012634,0.3026034714575888
3619,0.4073836207389831,0.301449325979121
3620,0.4068986475467682,0.3028671281760829
3621,0.4068986475467682,0.31175462322638536
3622,0.4088387489318847,0.3230235784514242
3623,0.4132035076618194,0.3336453614718333
3624,0.4180530309677124,0.34338730622602387
3625,0.4151434600353241,0.34756317917659146
3626,0.4102937281131744,0.34917703839850395
3627,0.4083535671234131,0.34661935652204895
3628,0.4064138531684875,0.33622861104736407
3629,0.4122334420681,0.33256720254361216
3630,0.4132035076618194,0.3303644882701847
3631,0.4170831441879272,0.33183635719385446
3632,0.424842894077301,0.3337909833604544
3633,0.42290294170379644,0.3336173672841192
3634,0.4209630191326141,0.3350915161299996
3635,0.42057004570961,0.3399733832782296
3636,0.42057004570961,0.3480281855965964
3637,0.4156569242477417,0.35346286874025573
3638,0.4176222085952759,0.35561866547162135
3639,0.4146740138530731,0.36039493965118463
3640,0.4127088785171509,0.3649764921888063
3641,0.4156569242477417,0.36702177783359374
3642,0.4166398048400879,0.36611234943411364
3643,0.4127088785171509,0.3682757350494087
3644,0.40484771132469183,0.367079101592031
3645,0.4018999934196472,0.3675652461479597
3646,0.3979694247245788,0.36537652082580996
3647,0.40484771132469183,0.363443391068624
3648,0.4038651585578918,0.36039835953450045
3649,0.4038651585578918,0.36018192977608254
3650,0.4107436239719391,0.3590591006576928
3651,0.4156569242477417,0.3646917950453404
3652,0.4156569242477417,0.36919327345789504
3653,0.4166398048400879,0.3568748863244882
3654,0.4176222085952759,0.3480406274578027
3655,0.42057004570961,0.3505075358599596
3656,0.4245005249977112,0.35647409228502824
3657,0.4195876717567444,0.35779620288978065
3658,0.4195876717567444,0.3611287163294988
3659,0.4235177636146545,0.3600999991429297
3660,0.4245005249977112,0.36198303575211765
3661,0.4284312725067138,0.3669143609271585
3662,0.4254832565784454,0.3747040734330702
3663,0.4392406642436981,0.37553096864852764
3664,0.4372752904891968,0.37081937911911006
3665,0.4471014142036438,0.36654579521666075
3666,0.4412055611610412,0.3577066182320638
3667,0.4412055611610412,0.3525195672107899
3668,0.43825763463974,0.3458868989415852
3669,0.4402229785919189,0.34788704212660326
3670,0.4343271255493164,0.35508006641969087
3671,0.4392406642436981,0.3631980714387664
3672,0.4362922906875609,0.36907058107264895
3673,0.4323618113994598,0.3770578325529481
3674,0.4333445131778717,0.38292065251743573
3675,0.4323618113994598,0.3905510961717803
3676,0.4284312725067138,0.39467606171641756
3677,0.4323618113994598,0.3909240263047954
3678,0.4245005249977112,0.3826443910861489
3679,0.4186047911643982,0.3763326544383996
3680,0.4146740138530731,0.37798654258026626
3681,0.4235177636146545,0.38006687388646193
3682,0.4195876717567444,0.3798743507409377
3683,0.4166398048400879,0.3794668309309565
3684,0.4195876717567444,0.3684956498317771
3685,0.4195876717567444,0.3665525372723406
3686,0.4195876717567444,0.3667408914172512
3687,0.4127088785171509,0.37054292226591945
3688,0.40484771132469183,0.37162696013641217
3689,0.4018999934196472,0.3686379821183514
3690,0.4077958762645721,0.3659718410853077
3691,0.4097611904144287,0.3648653948365168
3692,0.4107436239719391,0.36562027708043743
3693,0.4127088785171509,0.36837018896956103
3694,0.4176222085952759,0.3578410522166943
3695,0.4087784588336944,0.3498557875257501
3696,0.4087784588336944,0.33764610382631166
3697,0.396427571773529,0.33062291745275313
3698,0.3894552886486053,0.3262464602031311
3699,0.385470986366272,0.3238430150642213
3700,0.3804906010627746,0.3147131805680936
3701,0.3894552886486053,0.3070309663944104
3702,0.386466771364212,0.3055803170324576
3703,0.3914473354816437,0.30665723828862157
3704,0.396427571773529,0.3113577050546833
3705,0.4004113674163818,0.30802826950994944
3706,0.4033997654914856,0.31015991535104165
3707,0.4004113674163818,0.3150684901594527
3708,0.4043956995010376,0.32232089014096704
3709,0.3994156718254088,0.33025102956989144
3710,0.4073839485645294,0.33678144332795196
3711,0.4123640656471252,0.33480688412716825
3712,0.4063878357410431,0.3389901342546029
3713,0.4073839485645294,0.34515603730666883
3714,0.4113682508468628,0.35369428084462884
3715,0.40539219975471497,0.3621841411762488
3716,0.4073839485645294,0.36108147308426397
3717,0.4083802402019501,0.3604511234485166
3718,0.4073839485645294,0.35985261129792395
3719,0.4103719294071197,0.3544010567299064
3720,0.4143561422824859,0.3501275542532503
3721,0.419336587190628,0.33738436875653793
3722,0.4203324019908905,0.3291501365601991
3723,0.4203324019908905,0.322536489356294
3724,0.4163484275341034,0.32224081601590004
3725,0.4183404743671417,0.32447826653272144
3726,0.4183404743671417,0.32746032335835723
3727,0.4113682508468628,0.32824403033308297
3728,0.4133601486682892,0.32578632304556154
3729,0.4113682508468628,0.3246379587984134
3730,0.4123640656471252,0.32781175708195837
3731,0.4203324019908905,0.32472133881068577
3732,0.4253129363059997,0.3202608175721282
3733,0.422324925661087,0.32239795151168443
3734,0.4253129363059997,0.33142185105081373
3735,0.4273048341274261,0.3445675405286441
3736,0.4273048341274261,0.36012856331119647
3737,0.4203324019908905,0.36970133783736253
3738,0.419336587190628,0.3776132541737609
3739,0.4203324019908905,0.38444526906996296
3740,0.4213287234306335,0.38676336369240405
3741,0.4243166446685791,0.3835289357632165
3742,0.422324925661087,0.38037176462665007
3743,0.419336587190628,0.37736949791913343
3744,0.4203324019908905,0.36758895733894964
3745,0.419336587190628,0.36248868992810535
3746,0.4153524041175842,0.3560673215923448
3747,0.4153524041175842,0.3530793532541201
3748,0.4173444807529449,0.35495357959248003
3749,0.4153524041175842,0.3551568509427112
