,y_actual,y_predict
783,135.38999938964844,129.47167383540258
784,134.16000366210938,131.66120010122316
785,139.52000427246094,133.82792436965724
786,142.57000732421875,135.92613331296636
787,140.8000030517578,138.11872090182442
788,139.41000366210938,140.1194534322252
789,137.8300018310547,141.90133780976666
790,142.69000244140625,143.1863888952936
791,140.63999938964844,144.3806571750299
792,143.5500030517578,145.42673069391518
793,143.17999267578125,145.98096379288282
794,144.77999877929688,146.47409191217338
795,142.10000610351562,147.05077471341602
796,142.3000030517578,147.36209425897954
797,138.22999572753906,147.40886447205244
798,133.22000122070312,147.2171187465608
799,133.6199951171875,146.45980573799838
800,133.8000030517578,145.46530093456622
801,137.27999877929688,144.29511020348198
802,130.75,143.4664999532248
803,129.7899932861328,142.77232065825717
804,128.72999572753906,141.75287579055524
805,126.76999664306639,140.6435835213241
806,127.81999969482422,139.53489865745757
807,127.51000213623048,138.2955730477765
808,126.11000061035156,137.40863973441202
809,129.47999572753906,136.68840274930378
810,129.82000732421875,136.10559730198614
811,133.27000427246094,135.7587566907018
812,136.4499969482422,135.81565842525598
813,126.81999969482422,136.44459023596005
814,128.5500030517578,136.8199546031652
815,126.27999877929686,136.77115565617459
816,123.52999877929689,136.5568994878715
817,124.66000366210938,135.844607364932
818,122.19000244140625,134.90404015787482
819,118.54000091552734,134.03212190512286
820,117.30999755859376,133.05920428834798
821,113.77999877929689,131.73844991549083
822,115.1500015258789,130.05971511696293
823,114.41000366210938,128.32360480769648
824,118.01000213623048,127.08193461330809
825,114.8000030517578,126.12959589028529
826,113.0,125.31772573187601
827,115.87999725341795,124.69314294358234
828,121.08999633789062,124.13326097472408
829,120.9499969482422,124.31284644481677
830,120.30000305175778,124.77888428484691
831,114.55999755859375,125.47446061215308
832,113.66999816894534,125.82472698969366
833,112.20999908447266,125.68948211121555
834,112.9000015258789,125.1507135528302
835,112.52999877929688,124.45348508293237
836,106.9000015258789,123.51240765536895
837,113.79000091552734,122.68334792514197
838,116.36000061035156,122.00717212518059
839,115.06999969482422,121.94541114770976
840,115.25,122.04902235480039
841,119.31999969482423,122.19942807117849
842,119.81999969482422,122.63643193478156
843,120.5999984741211,123.39667263720125
844,115.66000366210938,124.3253225510053
845,110.95999908447264,124.87181730562816
846,103.41000366210938,124.8127289117615
847,102.44000244140622,123.16359905070337
848,96.79000091552734,121.11028951194425
849,92.12000274658205,118.7789219453862
850,89.30000305175781,116.06944453937508
851,90.9800033569336,112.97971922702754
852,90.52999877929688,109.91399857468835
853,89.9800033569336,107.18090524810223
854,86.13999938964844,104.81158699436503
855,96.62999725341795,102.71072976366632
856,100.79000091552734,101.69252400290812
857,98.48999786376952,102.02383933307371
858,98.94000244140624,102.68978642669549
859,97.12000274658205,103.81021851031306
860,94.8499984741211,104.69621641941607
861,94.13999938964844,105.20884225090977
862,92.45999908447266,105.37478539651391
863,93.1999969482422,105.16561928516602
864,94.12999725341795,104.75648317969004
865,93.41000366210938,104.47708886008903
866,93.9499969482422,104.08771772517657
867,92.41999816894533,103.75223559420995
868,96.54000091552734,103.4323759292204
869,95.5,103.16482601422877
870,94.12999725341795,103.32401481217875
871,91.01000213623048,103.46733818200582
872,88.25,103.35352256479021
873,88.45999908447266,102.8495340375809
874,90.3499984741211,102.07101043368723
875,89.08999633789062,101.31041136210243
876,90.5500030517578,100.62605381188011
877,92.48999786376952,100.06752635698487
878,91.58000183105467,100.12530882931767
879,88.44999694824219,100.2283369272583
880,87.86000061035156,99.99281549714114
881,84.91999816894531,99.55606066973755
882,85.19000244140625,98.91134846766158
883,86.7699966430664,98.17555583116636
884,83.79000091552734,97.55604487766696
885,85.25,96.82076853573163
886,83.04000091552734,96.08853529467287
887,81.81999969482422,95.42804877527868
888,84.18000030517578,94.57646645413296
889,84.0,93.92903307602366
890,85.81999969482422,93.49788460013517
891,85.13999938964844,93.42989164362372
892,83.12000274658203,93.57281412591016
893,86.08000183105469,93.65275474594296
894,87.36000061035156,93.616687015394
895,89.87000274658203,94.0117616866799
896,95.08999633789062,94.63263930224961
897,95.2699966430664,95.75919403194219
898,98.12000274658205,97.3931873513149
899,96.0500030517578,99.06108603813864
900,95.45999908447266,100.76754281750614
901,93.68000030517578,102.19074217915389
902,97.25,103.08845086368608
903,97.5199966430664,103.77746721305473
904,96.31999969482422,104.49221325366715
905,97.18000030517578,105.01976910902229
906,99.22000122070312,105.18799609879727
907,102.23999786376952,105.48388754810036
908,100.5500030517578,106.09864251759507
909,103.12999725341795,106.80816487207207
910,105.15000152587892,107.60884662366571
911,112.91000366210938,108.57819269689685
912,103.38999938964844,110.3601985555112
913,102.1800003051758,111.66437076191521
914,102.11000061035155,112.28221135066201
915,100.0500030517578,112.3829434563245
916,98.23999786376952,112.2912738387016
917,97.61000061035156,111.87551701475165
918,99.54000091552734,111.09507400990591
919,99.6999969482422,110.36887230411746
920,101.16000366210938,109.76870721148003
921,98.1500015258789,109.3589151082103
922,97.1999969482422,108.84698171883223
923,94.58000183105467,108.40879948882187
924,95.79000091552734,107.76733083139278
925,95.81999969482422,107.15439807799181
926,93.5,106.58648621021376
927,93.76000213623048,105.90107784871073
928,94.2300033569336,105.32084780013892
929,92.16999816894533,104.76035842591607
930,92.12999725341795,104.21522425930989
931,94.9000015258789,103.53033826642039
932,93.75,103.11220041344127
933,93.5500030517578,103.04242168515795
934,93.91999816894533,103.06572175494337
935,92.25,103.02665344189337
936,90.7300033569336,102.99656258013192
937,92.43000030517578,102.83496845693818
938,94.87999725341795,102.47177649323928
939,96.1999969482422,102.38599870765283
940,100.04000091552734,102.53410843175281
941,98.9499969482422,103.15120798595481
942,97.70999908447266,103.99881787601616
943,100.61000061035156,104.71093992545357
944,98.6999969482422,105.48880753155348
945,98.70999908447266,106.31288653779087
946,98.12999725341795,107.00600894742412
947,98.04000091552734,107.42922470925116
948,97.23999786376952,107.73647463887195
949,100.25,107.78607536094383
950,102.0,107.91971668925943
951,103.29000091552736,108.27532823400834
952,102.41000366210938,108.8202194384687
953,103.94999694824222,109.43448848367174
954,101.0999984741211,110.02245687658834
955,102.05999755859378,110.50165111681535
956,102.16999816894533,110.74410304214241
957,99.91999816894533,110.8920426927403
958,97.83000183105467,110.83195815407574
959,102.4000015258789,110.60124130039243
960,102.51000213623048,110.36219084510704
961,102.73999786376952,110.31381708187163
962,102.3000030517578,110.45682460090912
963,104.30000305175778,110.72517629098199
964,103.80999755859376,110.97450404503613
965,106.95999908447266,111.32495264418608
966,106.20999908447266,111.96489064009643
967,102.56999969482422,112.73672063687238
968,104.9800033569336,113.20303788337023
969,109.81999969482423,113.57934980294414
970,105.4499969482422,114.18240614511699
971,102.0500030517578,114.63992816193567
972,103.62999725341795,114.6579802493711
973,103.6500015258789,114.33179142048259
974,103.99999999999999,114.06209129050033
975,105.66000366210938,113.84302447170974
976,105.83000183105467,113.68252367817226
977,106.62000274658206,113.65758361390246
978,110.19000244140624,113.85437080392015
979,112.18000030517578,114.36902536933154
980,110.26000213623047,115.18826942886686
981,111.1999969482422,116.14537020994798
982,113.4000015258789,117.0769842619312
983,115.5,118.01835324406963
984,118.15000152587892,119.07712153507471
985,116.24999999999999,120.34776496535372
986,115.01000213623048,121.58262007155147
987,114.98999786376952,122.51554611912219
988,116.74999999999999,123.11133789313462
989,115.0,123.52184673473457
990,120.11000061035156,123.7841486673762
991,121.66000366210938,124.21744735825531
992,120.58000183105469,125.0565657213198
993,122.7699966430664,125.89241624352282
994,124.25,126.66453779487377
995,125.3000030517578,127.63779555865281
996,126.61000061035156,128.59445900787145
997,121.2300033569336,129.64211178070465
998,124.25,130.49172610846912
999,123.43000030517577,131.00002721376697
