,y_actual,y_predict
781,280.8999938964844,101.97022197133448
782,297.1499938964844,102.40993191692282
783,297.27667236328125,102.69861590281995
784,300.586669921875,103.3499711026134
785,307.39666748046875,103.20586970899446
786,308.6333312988281,103.27945789420302
787,288.1700134277344,103.39912378517376
788,290.42333984375,103.27897669554376
789,283.3333435058594,103.19844047115761
790,294.3566589355469,102.93529522385917
791,286.6300048828125,102.92822981915494
792,300.0299987792969,103.02470428205994
793,309.32000732421875,102.87637772948166
794,306.5633239746094,103.27814340030456
795,303.9966735839844,103.43727931788716
796,302.8699951171875,103.24747578819132
797,296.6666564941406,103.14762119811884
798,289.913330078125,102.9823235903872
799,296.4533386230469,102.77188720110657
800,297.0966796875,102.82797618629185
801,296.07000732421875,103.03279076684602
802,288.0899963378906,103.00370758934254
803,284.82000732421875,102.95640928210322
804,277.70001220703125,102.5535521118825
805,275.6099853515625,102.55028935024167
806,277.1600036621094,102.34765776848316
807,270.2099914550781,102.13662281501662
808,274.4200134277344,102.3626688193415
809,283.70001220703125,102.09741099256338
810,289.260009765625,102.21739377045607
811,299.67999267578125,102.47055121143673
812,304.4200134277344,102.76152382510351
813,292.1300048828125,102.96651445394765
814,302.6099853515625,102.84833910516535
815,303.75,102.89163524794596
816,303.3500061035156,103.13751602627441
817,309.07000732421875,103.04034910676218
818,308.7300109863281,103.07981913337404
819,300.79998779296875,103.29301361253091
820,288.5899963378906,103.34668486786724
821,275.3299865722656,103.05259033119161
822,276.010009765625,102.59033446793411
823,282.94000244140625,102.43333460293651
824,287.8099975585937,102.61110816615088
825,268.2099914550781,102.58221277349004
826,265.25,102.5647018369141
827,242.3999938964844,102.18077572614176
828,249.44000244140622,101.64041310489974
829,240.80999755859372,101.43630271750546
830,238.13000488281247,101.09341933140207
831,223.07000732421875,100.87754891823762
832,222.96000671386722,100.47294300166983
833,216.5,99.91275734297689
834,217.2400054931641,99.73844606279864
835,221.72000122070315,99.3267160587633
836,204.9900054931641,99.20695627537124
837,219.3500061035156,99.50096865617822
838,220.19000244140628,99.06557189369421
839,222.0399932861328,99.57220953085381
840,207.27999877929688,99.33943848185199
841,214.44000244140628,98.95601704284424
842,211.24999999999997,98.69054795811816
843,222.41999816894534,98.64946415551488
844,224.63999938964847,99.04057890479443
845,225.08999633789068,99.53738717909722
846,228.5200042724609,99.83833586252912
847,227.5399932861328,99.62563431858418
848,227.82000732421875,99.74101636783224
849,214.979995727539,100.10837046624182
850,215.30999755859372,99.77093284057493
851,207.47000122070312,99.23561693697879
852,197.0800018310547,99.36839255727615
853,191.3000030517578,98.65367170964522
854,177.58999633789062,97.7410608475324
855,190.72000122070312,97.32141453872461
856,195.97000122070312,96.86882959486294
857,190.9499969482422,96.96106129397961
858,194.4199981689453,97.1001042334
859,186.9199981689453,97.29910922038508
860,183.1699981689453,96.89713229161421
861,180.19000244140625,96.32544481130972
862,167.8699951171875,96.06491681525554
863,169.91000366210938,95.35342351960745
864,183.1999969482422,94.60118678138333
865,182.8600006103516,95.07118290112331
866,182.9199981689453,95.56966950245717
867,180.8300018310547,95.72154049394024
868,194.6999969482422,95.74873408646468
869,194.6999969482422,96.06021632591327
870,194.8600006103516,96.78770654284355
871,182.4499969482422,96.80012968383929
872,179.82000732421875,96.54944278719458
873,174.0399932861328,95.93544503453333
874,173.44000244140625,95.45147654884587
875,179.0500030517578,95.02688328308986
876,167.82000732421875,95.22449748858415
877,160.9499969482422,95.03434186230837
878,156.8000030517578,94.56767305524887
879,157.6699981689453,93.41764346927893
880,150.22999572753906,92.82897319726841
881,149.8699951171875,92.63721553155388
882,137.8000030517578,91.92170246661807
883,137.57000732421875,90.90503532857873
884,125.34999847412108,89.78121346470938
885,123.1500015258789,88.60510525871815
886,109.09999847412111,87.07738753971724
887,112.70999908447266,85.1038979456766
888,121.81999969482423,83.55315311034725
889,123.18000030517578,83.90535531926652
890,108.0999984741211,84.09933706171104
891,113.63999938964845,83.12114234330706
892,110.33999633789062,81.97541420388877
893,113.05999755859375,81.32651781187862
894,119.7699966430664,80.81336638799003
895,118.8499984741211,82.16579282466519
896,123.22000122070312,82.72582003989716
897,123.55999755859375,83.38748580120667
898,122.40000152587892,83.5884214511051
899,131.49000549316406,83.4237634854937
900,128.77999877929688,84.57873416013554
901,127.16999816894534,85.78282817595608
902,133.4199981689453,85.50281750247827
903,143.75,85.8031206755136
904,143.88999938964844,87.2734759933651
905,144.42999267578125,88.34944206374355
906,160.27000427246094,88.76171781747782
907,177.89999389648438,90.60942677660934
908,166.66000366210938,92.6782347831175
909,173.22000122070312,93.85376789802815
910,181.41000366210935,93.69551809017175
911,188.2700042724609,94.58392818068968
912,189.97999572753903,95.91989410225241
913,194.75999450683597,96.47848358978294
914,196.80999755859372,96.86038514522059
915,201.28999328613284,97.1007908217309
916,207.32000732421875,97.47106145347769
917,196.88999938964844,98.31287156163987
918,194.63999938964844,98.14827814706811
919,209.25000000000003,97.54533622701715
920,214.24000549316406,97.8866410467871
921,202.0399932861328,98.68946232699666
922,208.30999755859372,98.99652575436694
923,197.3699951171875,98.46964843213682
924,200.8600006103516,98.53526162980963
925,202.07000732421875,98.08073428648194
926,196.8800048828125,98.1655250112091
927,207.63000488281247,97.81339322160582
928,205.7100067138672,98.19548256188611
929,202.77000427246094,98.54467434504683
930,190.8999938964844,98.3401355734803
931,197.7899932861328,97.51369448103273
932,193.80999755859372,97.62118956689002
933,187.7100067138672,97.62704023839345
934,182.0,97.25013258611469
935,172.9199981689453,96.65720194548683
936,173.44000244140625,96.22144721814655
937,174.47999572753906,95.60484981907004
938,183.25999450683597,95.1366493918878
939,180.4499969482422,95.55700576213181
940,184.1300048828125,95.68098483620687
941,180.1300048828125,95.76233675100323
942,183.25,95.89388590154712
943,197.5800018310547,95.76524741606411
944,191.1499938964844,96.53068190775983
945,192.22000122070312,97.14827104553652
946,190.41000366210935,97.09901273400217
947,191.80999755859372,96.80868563073196
948,189.19000244140625,97.0113054759378
949,193.8800048828125,96.81059282054
950,195.27999877929688,96.9310861384736
951,207.4600067138672,97.15031907397653
952,194.7700042724609,97.67058284878001
953,192.5800018310547,97.76968629948195
954,185.5200042724609,97.45436033903562
955,185.05999755859372,96.95009348551432
956,184.50999450683597,96.45410090162173
957,186.7899932861328,96.20574371068099
958,180.5399932861328,96.43164300809755
959,185.8999938964844,96.55877921483946
960,185.0,96.14841651918957
961,187.0399932861328,96.10946876917129
962,184.30999755859372,96.28299370032099
963,180.58999633789065,96.24279013916757
964,162.99000549316406,95.886133908512
965,165.0800018310547,94.87829852635295
966,162.5500030517578,94.10474820848948
967,160.6699981689453,93.79585974717982
968,153.75,93.37299762294187
969,160.19000244140625,92.95031741527022
970,164.30999755859375,92.47842584227489
971,161.8300018310547,92.82191952911684
972,160.30999755859375,92.88990937870427
973,160.61000061035156,92.93190863241541
974,161.1999969482422,92.86841975077495
975,170.05999755859375,92.7854775330925
976,171.7899932861328,93.21912554922945
977,169.14999389648438,93.8545014325697
978,168.5399932861328,93.75308001271647
979,172.0800018310547,94.01825568362592
980,167.97999572753906,94.00747566000327
981,166.35000610351562,94.40623090506763
982,166.52000427246094,93.92869991851684
983,173.86000061035156,93.74930671103472
984,176.88999938964844,94.05887002412261
985,180.13999938964844,94.48951935105369
986,188.8699951171875,94.97662149630267
987,185.7700042724609,95.55074431128511
988,182.8999938964844,96.15422024448233
989,184.47000122070312,95.83983907652552
990,193.1699981689453,95.90478915897276
991,201.16000366210932,96.49026708865844
992,203.92999267578128,97.28138115758483
993,207.5200042724609,97.5359880628196
994,213.97000122070312,97.9355472617415
995,217.6100006103516,98.56014898973542
996,221.30999755859372,99.0102751258138
997,224.57000732421875,99.13071562926042
998,234.8600006103516,99.75366837160495
999,244.3999938964844,99.93887117265616
