,y_actual,y_predict
779,165.19346618652344,160.98211548316613
780,177.75306701660156,158.483946443921
781,179.69146728515622,160.25639823221718
782,181.47999572753903,163.44964305137546
783,184.2576904296875,165.32910060180438
784,185.10699462890625,167.71427921660506
785,188.77395629882807,169.09977983886347
786,191.99131774902344,170.2281109720716
787,189.73318481445312,172.73744568128677
788,177.7830352783203,173.56851008795638
789,170.71890258789062,168.55572273762664
790,180.82054138183597,163.61427256205207
791,179.2718048095703,164.13979430915788
792,186.93548583984372,166.2965469130395
793,190.16281127929688,168.11687599982906
794,188.6340789794922,171.0318511205296
795,183.19859313964844,172.39001038554125
796,187.5749664306641,171.08651673598797
797,178.3426055908203,170.76775652223296
798,170.19931030273435,169.14355336891458
799,171.66810607910156,164.5156311023311
800,172.07777404785156,161.6610839719433
801,178.9820556640625,160.3535036529829
802,162.46571350097656,160.84219407831915
803,157.87950134277344,159.97927416911625
804,154.55226135253906,154.58810226937203
805,150.81533813476562,150.37613113248517
806,139.25489807128906,146.6156429203911
807,136.35728454589844,138.87872278096256
808,134.53878784179688,134.68766376409621
809,137.0674591064453,131.59474753383438
810,139.82598876953125,130.2852179248639
811,143.7938995361328,130.22266110467172
812,144.9732818603516,133.05578314398372
813,131.24053955078125,135.27677682302237
814,131.21055603027344,132.1746784108709
815,129.2216033935547,128.65194373338454
816,131.91017150878906,126.30135646674535
817,133.7492218017578,124.97559132387505
818,131.6903076171875,125.7594709429759
819,132.53985595703125,126.4386360706576
820,125.5435562133789,127.4247801768579
821,125.0937957763672,125.3034567738614
822,122.2153091430664,122.38819096956286
823,124.0643310546875,120.70777473810267
824,127.2926254272461,120.2878309836924
825,122.1353530883789,120.67125974848386
826,121.3257827758789,119.62195180634262
827,125.05381774902344,118.7110263558825
828,131.600341796875,119.11199873076475
829,132.02012634277344,122.31168988618447
830,131.23056030273438,124.18333317753786
831,120.69612121582033,126.13417919982749
832,116.63826751708984,122.77934849825397
833,115.79871368408205,118.22938073303885
834,114.9391632080078,114.74769228949299
835,119.53673553466795,113.00018799351892
836,112.21060943603516,111.74163060840874
837,118.81710815429688,112.18907816089995
838,119.60669708251952,112.83058266360604
839,120.44625854492188,114.98990012276408
840,121.87550354003908,115.95025033440106
841,124.59406280517578,117.52726015063308
842,125.92335510253905,118.19738843822415
843,132.53985595703125,119.57820392484427
844,128.8917999267578,122.63355357482396
845,131.6903076171875,124.30517235268599
846,138.26681518554688,127.05570605209687
847,134.8986053466797,128.61548859038885
848,135.3583526611328,129.98842142179274
849,132.12008666992188,130.99684557082765
850,134.13900756835938,130.97429194343022
851,141.48512268066406,129.42904358503802
852,142.93434143066406,131.74550972698307
853,145.94276428222656,134.2456109572031
854,137.68711853027344,137.13737413765193
855,157.4166717529297,135.71080163290026
856,163.1836395263672,139.9932293442307
857,162.86380004882812,146.2362837259716
858,166.57183837890628,150.46586686908995
859,159.0158538818359,154.1405179245994
860,156.68707275390625,153.12945197462977
861,154.0084991455078,151.01864447826665
862,153.08897399902344,149.23436015762854
863,160.295166015625,146.70291639593052
864,165.10263061523438,147.0557720858269
865,162.61392211914062,150.37678089582187
866,158.18629455566403,152.2803822839196
867,156.30728149414062,151.4898596896528
868,169.1837615966797,149.76319911755854
869,171.3031768798828,151.27559167985964
870,168.71388244628906,155.56695363706967
871,166.0546112060547,156.5497719809282
872,159.82630920410156,156.55261042076745
873,161.15594482421875,154.4624585588972
874,171.64308166503906,151.9855607194113
875,169.96353149414062,153.89159017050406
876,175.3020935058594,157.52638337501776
877,180.67062377929688,159.41285152986893
878,176.69171142578125,164.58361686619173
879,169.4736785888672,165.40129272831837
880,165.6647186279297,162.03941722425225
881,162.49557495117188,158.89895712668294
882,160.80604553222656,156.06409098578297
883,164.96490478515625,153.2799063851453
884,153.34808349609375,153.07844555269912
885,152.01844787597656,149.9537507655623
886,141.17141723632812,146.1640232033169
887,140.32164001464844,141.80040072345219
888,145.99009704589844,137.0714060599421
889,146.10006713867188,136.81723745156523
890,143.11087036132812,136.99870096237282
891,147.44970703125,137.59122527881664
892,142.6110076904297,138.035825841951
893,148.5493927001953,137.33170467242962
894,156.2372894287109,137.91250760026014
895,159.04652404785156,142.5252801216775
896,159.9662628173828,146.0038394417861
897,165.0648956298828,148.2273295799605
898,168.94381713867188,150.5599457606295
899,176.9716339111328,153.44822928741996
900,173.72251892089844,158.05127245782205
901,167.6041717529297,161.42631421897386
902,178.34124755859375,160.1350976766771
903,191.87754821777344,161.03199336877515
904,192.59735107421875,166.77422555972225
905,193.1772003173828,172.0270662648909
906,197.96588134765625,174.04073414241793
907,203.59434509277344,177.5075464253605
908,191.567626953125,180.11258443445695
909,195.3166046142578,179.85091789915532
910,209.37275695800784,178.28278248217975
911,217.0306701660156,181.68531949189492
912,210.9423370361328,187.48830455482312
913,210.83236694335935,189.5087094522096
914,221.66940307617188,189.6734073590269
915,221.98931884765625,192.21611938490605
916,223.30895996093753,196.03494950502136
917,212.5918731689453,198.22538720820012
918,217.82046508789065,195.104642298189
919,229.64724731445315,193.88298463098909
920,227.5778045654297,196.03192297579517
921,219.9598693847656,198.51319816828618
922,213.82156372070312,197.96519118992364
923,206.4935607910156,194.7231115263021
924,207.48327636718753,191.3535243573715
925,236.5753326416016,188.9546323163595
926,232.7963714599609,198.10350528546405
927,234.9457855224609,202.02414306101855
928,232.0965576171875,204.72654297640838
929,226.91796875,205.13685142449685
930,233.07627868652344,203.4589914987955
931,238.83470153808597,202.66932385628752
932,235.4756317138672,204.8561536630441
933,232.85591125488284,206.81301854571575
934,241.78497314453125,206.68693026032633
935,234.33575439453125,207.40334563613942
936,229.62623596191406,208.12389897846515
937,229.636245727539,205.83991245383731
938,240.6051025390625,203.44883467190084
939,242.2549285888672,205.98195413904614
940,255.38357543945312,207.6987656668789
941,257.223388671875,211.39590195364508
942,258.97320556640625,217.16101265365796
943,261.962890625,218.77222054024242
944,264.6526184082031,220.49730800110046
945,271.8818664550781,223.5424922746679
946,267.7622985839844,226.28738329247062
947,265.28253173828125,226.5687137182249
948,264.0726928710937,226.14221248382455
949,269.81207275390625,224.70414942743446
950,273.8016662597656,225.93292029326767
951,277.7412414550781,227.97372433961937
952,279.6210632324219,229.3406554096764
953,274.5015869140625,230.68342554302944
954,268.7821960449219,231.23611765703026
955,270.3420104980469,228.44615358250303
956,275.761474609375,227.30968330855103
957,271.6618957519531,228.23017566919225
958,264.922607421875,229.5765365999323
959,264.6026306152344,228.34937304340565
960,267.55230712890625,226.54665596284758
961,269.9920349121094,225.79193874823977
962,276.6413879394531,226.11138292340183
963,279.2810974121094,229.1515742786978
964,271.011962890625,230.43412161016022
965,271.16192626953125,230.39585396943585
966,270.3920288085937,228.7483277321371
967,262.3828430175781,228.24607777190613
968,269.5321044921875,227.07686284559168
969,272.2318420410156,227.29950938262118
970,277.4612731933594,228.0674441514202
971,289.0700988769531,229.29293200249958
972,282.0708312988281,232.820086780579
973,277.9912109375,234.67098894226365
974,275.5914611816406,233.48855646175798
975,286.77032470703125,232.02255358188995
976,291.47985839843756,233.56298856188005
977,285.680419921875,236.12143170012132
978,288.82012939453125,236.9090987555137
979,285.7504272460937,237.46473190356483
980,283.37066650390625,237.18971102179057
981,289.5000305175781,236.35213188271882
982,292.0997619628906,236.63248766346805
983,301.748779296875,238.57880244143598
984,316.7472229003906,241.25127904526744
985,312.607666015625,245.89267535156978
986,311.7277526855469,248.70945071325332
987,306.8482360839844,249.07579754190374
988,305.3484191894531,248.8045042497979
989,379.76068115234375,246.85432508988015
990,389.419677734375,266.4398335652804
991,401.0684814453125,275.02905511306744
992,378.30084228515625,282.79475292869756
993,397.6588745117188,282.06103332928615
994,393.2293090820313,282.35407659413613
995,391.6694641113281,284.3866389055329
996,386.5,283.72102476322834
997,374.75,282.7111728447562
998,385.1000061035157,281.724113940174
999,387.7000122070313,280.7060373857821
