,y_actual,y_predict
790,178.33999633789062,182.7026143891956
791,177.49000549316406,184.11525123814047
792,180.5,185.9146464971141
793,180.88999938964844,187.81962307506572
794,179.47000122070312,189.52849964825262
795,174.85000610351562,190.9254785030105
796,174.66000366210938,191.72481017584167
797,167.9600067138672,191.98493530208432
798,163.0500030517578,191.54143898916507
799,161.11000061035156,190.30656502631726
800,163.25999450683594,188.6496158391756
801,168.77999877929688,186.9302490052444
802,161.77999877929688,185.7994203300057
803,159.1699981689453,185.03200000654422
804,157.16000366210938,183.94387062191734
805,162.92999267578125,182.68132427998924
806,165.36000061035156,181.99868336231592
807,160.32000732421875,181.56767772308652
808,158.5399932861328,181.3434766793246
809,160.38999938964844,180.7765977536558
810,162.05999755859375,180.0493523901844
811,169.14999389648438,179.41722189938653
812,168.9600067138672,179.4508002595442
813,153.1300048828125,180.0598545581486
814,151.47000122070312,179.8548836745479
815,149.5500030517578,178.65475497940932
816,146.2899932861328,176.96640645335427
817,148.02000427246094,174.8924187959424
818,146.08999633789062,172.8228725315585
819,142.1199951171875,170.97368127890425
820,142.82000732421875,169.27494965708414
821,140.41000366210938,167.5161699252374
822,136.3699951171875,165.77501287886346
823,134.39999389648438,164.02221057141358
824,141.61000061035156,162.21648067144568
825,136.41000366210938,160.66733945340596
826,135.67999267578125,159.39769640840908
827,138.61000061035156,158.28107304652784
828,140.27999877929688,157.44673414714933
829,138.97999572753906,157.10237734723458
830,139.07000732421875,156.79960055925974
831,133.4499969482422,156.56338513060453
832,133.7899932861328,156.07031906118303
833,128.5399932861328,155.34918210152753
834,127.49999999999999,154.2448350833777
835,130.2899932861328,152.83060266696432
836,126.76000213623048,151.28279505755498
837,134.0399932861328,150.11341080423452
838,132.8000030517578,149.50209413384644
839,133.22999572753906,149.53129063707573
840,131.52999877929688,149.7055885221778
841,130.00999450683594,149.88198207798476
842,129.72000122070312,149.49149670812292
843,137.50999450683594,148.89718354777213
844,129.82000732421875,148.8201914638078
845,97.94000244140625,148.6943916854157
846,99.1999969482422,144.9704205645119
847,93.16000366210938,140.05101219311567
848,95.1999969482422,134.7870326918462
849,90.54000091552736,129.75658949475132
850,88.91000366210938,125.22035546018971
851,90.79000091552736,121.07532122868476
852,96.72000122070314,117.61223729609812
853,96.47000122070312,115.26194260058038
854,101.47000122070311,113.82446729089476
855,111.87000274658205,113.4289689814491
856,113.0199966430664,114.30463784114933
857,114.22000122070312,115.99339121268146
858,117.08000183105467,118.08369176137559
859,113.23000335693361,120.52973241222232
860,111.4499969482422,122.7109207705205
861,112.05000305175778,124.22840069080873
862,109.86000061035158,125.48250481381776
863,111.44000244140624,126.30406726622847
864,112.23999786376952,126.7779388971485
865,111.41000366210938,127.22076840575257
866,108.77999877929688,127.66169275917038
867,109.45999908447266,127.85776894949528
868,118.09999847412111,127.86510379696234
869,120.44000244140622,128.12942026461474
870,123.48999786376952,129.12422085955518
871,122.43000030517577,130.45615057192254
872,114.12000274658203,132.0070302440697
873,113.93000030517577,132.99800862141774
874,115.33000183105467,133.28643720939613
875,115.9000015258789,133.40515219193935
876,114.70999908447266,133.41098672969724
877,120.15000152587892,133.28900916889756
878,121.58999633789061,133.7092864029844
879,116.15000152587889,134.32922390059025
880,119.43000030517578,134.62297501587022
881,114.4800033569336,134.97728625163313
882,117.08999633789062,134.95113799670185
883,119.7600021362305,134.66886544141903
884,117.12000274658206,134.6221891393559
885,118.04000091552736,134.58961098567102
886,116.87999725341795,134.5625815964661
887,115.62000274658205,134.59904150384295
888,120.26000213623048,134.55282958335647
889,120.33999633789062,134.64905182748203
890,124.73999786376952,134.89465014542952
891,127.37000274658206,135.63649376051558
892,126.94000244140622,136.88427514975027
893,130.02000427246094,138.1911282569786
894,129.47000122070312,139.6290084121413
895,132.99000549316406,141.15638323217811
896,132.88999938964844,142.49948191682486
897,136.7100067138672,143.82263600811555
898,136.97999572753906,145.27456668277685
899,135.36000061035156,146.77153046315314
900,133.02000427246094,148.13920564970252
901,136.14999389648438,149.21772590785875
902,139.3699951171875,149.99169520227295
903,143.27000427246094,150.83627431077755
904,143.13999938964844,151.99679959248195
905,141.5,153.36990447131214
906,147.3000030517578,154.5903468836241
907,151.74000549316406,155.99730398866998
908,147.05999755859375,157.77492094242078
909,148.97000122070312,159.44212224590845
910,153.1199951171875,160.8570929099565
911,188.7700042724609,162.13516626665253
912,186.52999877929688,166.5357294375133
913,186.05999755859372,172.08595850551686
914,191.6199951171875,177.71862125698547
915,183.42999267578125,182.96240611328065
916,177.9199981689453,187.3869147033886
917,174.14999389648438,190.52811076003835
918,179.42999267578125,192.09991141757453
919,179.47999572753906,193.0466544729418
920,177.16000366210938,193.62875082566077
921,172.44000244140625,193.8448192382214
922,172.8800048828125,193.54025636725945
923,172.0800018310547,192.84466039431962
924,171.1199951171875,192.28821219329555
925,172.0399932861328,191.58110193869882
926,170.38999938964844,190.96148593603064
927,169.5399932861328,190.20349613074112
928,174.94000244140625,189.61367199229792
929,173.4199981689453,189.38229089492782
930,174.52999877929688,189.43743323034985
931,185.25,189.514175262696
932,184.8999938964844,190.307708119429
933,184.50999450683597,191.873578981448
934,184.97000122070312,193.6817617687182
935,181.69000244140625,195.08269382048755
936,179.50999450683594,196.26962931596134
937,180.8999938964844,196.88306547149412
938,194.0200042724609,197.01942695395
939,197.75,197.89569117464592
940,204.92999267578128,199.45562033392778
941,195.6100006103516,201.75134424057936
942,197.80999755859372,203.95666853364335
943,202.16000366210935,205.78429581103322
944,199.8099975585937,207.6635885156302
945,204.27999877929688,209.4283456718738
946,206.00999450683597,211.10509656573257
947,202.83999633789065,212.72278764881756
948,200.67999267578125,214.01564977264687
949,205.3500061035156,214.67269016750495
950,207.83999633789065,215.3312308720722
951,211.94000244140625,216.04285396301637
952,213.07000732421872,217.04944270567174
953,214.72000122070312,218.23298464347002
954,211.47999572753903,219.69109516526672
955,216.1000061035156,221.0368491599543
956,214.75000000000003,222.1144049332975
957,213.85000610351557,223.13132914283827
958,214.0,224.0784532292428
959,220.3500061035156,224.8666397442344
960,221.49000549316406,225.78290031662166
961,218.8600006103516,226.82020968665532
962,217.88999938964844,227.80812790848543
963,215.69999694824222,228.63044051575073
964,213.07000732421872,228.9209766816539
965,212.88999938964844,228.85982120017528
966,212.7899932861328,228.41120478269298
967,207.5500030517578,227.96773228421355
968,209.3999938964844,227.2744939408167
969,238.55999755859375,226.66841644719082
970,240.32000732421872,228.52056069038375
971,243.17999267578122,231.3851043995501
972,239.2400054931641,234.57971624473433
973,237.0299987792969,237.72969982968064
974,233.5200042724609,240.1938751764565
975,232.77999877929688,241.82909368725498
976,233.27000427246094,242.67298217700457
977,233.36999511718747,243.0694687857031
978,233.0800018310547,243.26331832590407
979,235.78999328613278,243.50574932335442
980,233.80999755859375,243.74079784445806
981,238.8600006103516,244.00647173518067
982,238.82000732421878,244.4720440338206
983,242.49000549316406,244.95347674938606
984,246.8500061035156,245.67074386256948
985,245.63999938964844,246.70340941683665
986,248.32000732421878,248.0260157760113
987,246.7400054931641,249.43542576835947
988,249.2100067138672,250.7443864535126
989,252.69000244140625,251.80955871814515
990,262.0400085449219,253.11985301192865
991,262.5199890136719,254.75340451193918
992,264.7200012207031,257.0225872254023
993,272.6099853515625,259.11099452613007
994,272.6099853515625,261.4942007774903
995,271.3900146484375,264.09283245153574
996,271.1199951171875,266.42033672813795
997,263.6000061035156,268.3764548156205
998,264.5799865722656,269.74666624001156
999,264.95001220703125,270.1567747082918
