,y_actual,y_predict
782,278.0522766113281,248.76947952860294
783,275.34844970703125,250.25222909577258
784,272.1889953613281,251.86279757400126
785,279.76568603515625,253.19266016188996
786,280.9344177246094,254.42203085676886
787,280.2015075683594,255.69221952005415
788,277.6363220214844,256.783323660923
789,279.5973205566406,257.8218130953985
790,286.39166259765625,258.5523637443944
791,284.27215576171875,259.52135909737865
792,289.1153564453125,260.60807083580556
793,290.6604309082031,261.5972398657193
794,289.9076538085937,262.5991468627146
795,289.1434326171875,263.5369090969067
796,288.00201416015625,264.29299842867186
797,284.0120544433594,264.86485785230286
798,275.6748352050781,265.17169853717206
799,274.3746032714844,264.9252533858789
800,273.7294616699219,264.18067842337206
801,276.7666320800781,263.2290958086396
802,266.08700561523443,262.36889085185004
803,263.2483825683594,261.6101660786197
804,261.0052490234375,260.2883353123391
805,259.5164794921875,258.8324578358228
806,258.4544372558594,257.39891886315394
807,254.14686584472656,255.78729934576953
808,251.3578643798828,254.3544976692248
809,256.1617126464844,252.80515614360576
810,256.5884704589844,251.3794764338775
811,262.484130859375,250.291635220537
812,264.6577453613281,249.7214700092764
813,250.10728454589844,249.7099870143212
814,250.33555603027344,249.4476350913277
815,243.5466766357422,248.71426075504775
816,242.9114532470703,247.61076376443216
817,242.69309997558597,246.12062554886919
818,240.63856506347656,244.54412956386832
819,237.1647186279297,243.0332372467674
820,239.17953491210935,241.7862812549694
821,236.1424102783203,240.5180064241766
822,235.6759185791016,239.3299243122515
823,234.6436920166016,238.22598808139176
824,239.2688751220703,237.33975814013402
825,235.7255401611328,236.58928480863383
826,231.159896850586,235.98244303698348
827,238.94134521484372,235.42073320042357
828,247.02053833007807,234.92072093102064
829,247.33811950683597,235.15638900917963
830,244.94613647460935,235.76875265818552
831,232.48989868164065,236.53980753255627
832,227.5371856689453,236.70151069102414
833,223.7258758544922,236.02322963108676
834,224.06333923339844,234.70834827295522
835,232.48989868164065,233.1373584781583
836,226.85232543945312,231.6502478828499
837,235.75531005859372,230.8692473543786
838,236.7180633544922,230.6638241044623
839,234.71316528320312,231.11371592457294
840,234.3856201171875,231.52780966478218
841,240.31103515625,231.88185298875015
842,245.40269470214844,232.21956598792522
843,248.78721618652344,232.99096597963072
844,229.5917205810547,234.13592411186738
845,225.05584716796875,234.35377158583358
846,234.1077117919922,233.79085383860215
847,230.39566040039065,232.94324566452988
848,226.4652557373047,232.3035549974748
849,218.4555511474609,231.77425481607543
850,212.64926147460935,230.94244360364237
851,219.7359161376953,229.41300907337603
852,226.16749572753903,227.71653775310526
853,227.16001892089844,226.55557872625883
854,222.8325958251953,226.1109107276237
855,241.1645965576172,225.89397310844905
856,245.2637481689453,226.55331977643155
857,239.7452850341797,228.0337790194708
858,240.16213989257807,229.5861795396476
859,240.60008239746094,231.13580343399502
860,240.55030822753903,232.437727204923
861,240.09246826171875,233.3326948896098
862,240.9185943603516,234.12222922853965
863,243.88465881347656,234.7624846330515
864,246.42274475097656,235.37538164521104
865,246.33316040039065,236.10690489760478
866,240.62994384765625,236.91509125976108
867,239.2066345214844,237.50864601402472
868,253.9474029541016,237.655681685767
869,253.4994964599609,237.92735177679793
870,253.8279571533203,238.76112388317824
871,249.03048706054688,239.6813478819059
872,243.97422790527344,240.5050645241246
873,243.2277374267578,241.0115869614325
874,246.2435760498047,241.00587683825805
875,244.2728271484375,240.86099030628196
876,251.3296813964844,240.6543434585426
877,255.71908569335935,240.6702972916976
878,256.0177001953125,241.49349625791422
879,247.84605407714844,242.4662094658225
880,243.54624938964844,243.0566895383768
881,239.32606506347656,243.07391403080965
882,240.6697540283203,242.50254090887756
883,243.28744506835935,241.56502966911071
884,237.07662963867188,240.72292768524238
885,237.61410522460935,239.838172336233
886,235.85238647460935,238.78382319151189
887,233.4337310791016,237.8530417397721
888,239.8834381103516,236.99766842566862
889,238.6990203857422,236.31184184582213
890,238.46014404296875,235.84557263946385
891,228.0291290283203,235.76407788701522
892,221.27084350585935,235.11553966647006
893,223.87860107421875,233.84480195287952
894,226.05838012695312,232.23594337417285
895,227.78028869628903,230.93535301112902
896,234.66793823242188,230.00623439745652
897,237.39512634277344,229.6377118325819
898,238.11177062988278,229.82352614302548
899,239.2265472412109,230.32126377544955
900,234.70774841308597,231.00817276875495
901,230.84588623046875,231.77881977718465
902,239.0971527099609,232.04794854965994
903,241.44610595703125,232.2825655886632
904,240.90863037109372,232.84407149225262
905,239.48532104492188,233.53946723456178
906,246.8407745361328,233.87810577567998
907,247.00003051757807,234.48675156976182
908,241.5755157470703,235.4588059173038
909,246.6516571044922,236.21727969610885
910,251.5685729980469,236.83085125578626
911,263.3631896972656,237.65703078080273
912,257.14239501953125,239.1903243503573
913,255.56976318359372,240.91037345945008
914,266.3093566894531,242.30831828518808
915,265.4832458496094,243.79889574099525
916,262.38775634765625,245.72686235710526
917,261.8702087402344,247.54390512440597
918,270.0517578125,248.60545467170147
919,270.8978271484375,249.69442535995563
920,268.7325439453125,250.87163627583706
921,261.5781555175781,251.7922524533542
922,257.4971008300781,252.24352474280371
923,252.1188507080078,252.07181318162895
924,250.9613800048828,251.33103450980408
925,254.2142791748047,250.33185707718343
926,248.67637634277344,249.42888894519177
927,249.6143341064453,248.35604464875996
928,248.87594604492188,247.4064856765811
929,245.7328186035156,246.50111741039797
930,250.562255859375,245.68224809801694
931,254.73312377929688,244.88267398207705
932,256.3096923828125,244.50717063475014
933,253.5956115722656,244.63544447320493
934,253.1466064453125,244.90462030713493
935,251.7696228027344,245.03888663749257
936,248.04774475097656,245.2231949813846
937,253.3661193847656,245.0860892765913
938,260.2211608886719,244.82445896257042
939,264.8609924316406,244.9850169589731
940,275.5975341796875,245.6214603856515
941,278.8204650878906,246.8435522421981
942,271.6361999511719,248.82984368787578
943,273.18280029296875,250.7272360455599
944,271.6960754394531,252.26321211803435
945,277.0543518066406,253.57147349819988
946,279.9580078125,254.79711065100315
947,275.77713012695307,255.90186261374498
948,274.6296691894531,256.93021814830104
949,279.89813232421875,257.5508489261886
950,283.4303894042969,258.1704129777689
951,287.6711120605469,258.99034901645723
952,286.6034851074219,259.93612738510575
953,286.5535583496094,260.90419719614687
954,283.7197570800781,261.85124622407324
955,290.96392822265625,262.56488612366786
956,288.7587585449219,263.13072168109284
957,282.2130432128906,263.7238371951123
958,282.8716125488281,264.0628365407168
959,289.207763671875,264.20147958636477
960,285.515869140625,264.3019401050714
961,288.1700439453125,264.4596901013416
962,287.740966796875,264.75611451756293
963,287.8208312988281,265.1501757652068
964,285.48590087890625,265.3517556629864
965,285.1366882324219,265.4241989289745
966,281.1553649902344,265.3432218525279
967,274.8192443847656,265.06170023030586
968,294.7257080078125,264.5088536343876
969,304.1650695800781,264.77657056322084
970,306.5897827148437,265.6278181564593
971,304.8934936523437,267.0294337756666
972,304.7438049316406,268.6109182748693
973,303.73602294921875,270.11848491583567
974,304.7438049316406,271.3797319027214
975,309.9723815917969,272.3759915251485
976,307.97674560546875,273.2361807947865
977,306.3303527832031,274.0491831124773
978,311.6287536621094,274.70409031656317
979,309.4335327148437,275.2978490037973
980,308.2960510253906,275.8163093634562
981,308.78497314453125,276.2303560422107
982,311.0599975585937,276.5196898659187
983,314.0,276.8371036909516
984,318.5199890136719,277.25240534183234
985,318.3399963378906,277.84362271051083
986,321.17999267578125,278.5351437263802
987,315.260009765625,279.317242355462
988,313.8500061035156,280.07518277111336
989,325.9200134277344,280.4348577824979
990,332.8900146484375,281.02020815648615
991,331.2099914550781,281.8557999724495
992,328.3900146484375,283.0689501525966
993,332.5799865722656,284.2305523526577
994,335.3999938964844,285.019772948556
995,335.94000244140625,285.89599448710686
996,333.67999267578125,286.7876521828107
997,323.3800048828125,287.53749802824774
998,325.260009765625,287.973977333759
999,326.7900085449219,287.8412640314076
