,y_actual,y_predict
778,152.04212951660156,134.7164971213595
779,150.70016479492188,134.80236018469165
780,155.8593292236328,134.24489321862043
781,156.416015625,134.68352793215044
782,161.54537963867188,135.5691092537155
783,160.5513153076172,137.64132951121542
784,159.06021118164062,138.966142093763
785,165.14389038085938,139.2652642430646
786,164.82579040527344,140.15738107338723
787,164.5968475341797,141.34970709503605
788,164.1190185546875,141.66640750927178
789,164.16879272460938,142.17123247681096
790,168.46913146972656,142.05090222733344
791,167.7225341796875,142.9799387166618
792,171.3160858154297,143.93774204981148
793,172.40110778808594,144.86946963098117
794,172.24185180664062,145.81485152050845
795,173.7549285888672,146.42767809017315
796,173.3567352294922,147.05999187662002
797,170.7387237548828,147.37402771223452
798,166.80673217773438,147.05724775833846
799,166.46826171875,145.71797221421986
800,166.76690673828125,144.5672719481466
801,169.25550842285156,143.89243095664037
802,162.8747100830078,144.18175647111065
803,160.64491271972656,143.83936474658657
804,158.18617248535156,141.90152674522344
805,156.50387573242188,140.39197004493664
806,157.24050903320312,139.11659136128756
807,155.1002960205078,137.92040766611248
808,153.82611083984375,137.52883391828095
809,155.24961853027344,136.72877098818657
810,153.75643920898438,136.21980995830995
811,156.65316772460938,135.77335384484695
812,162.68557739257812,136.07349675312284
813,153.13925170898438,137.88718660131235
814,154.60255432128906,137.66914187911271
815,151.67596435546875,136.83410801169083
816,150.0135498046875,135.74096794648037
817,153.77633666992188,134.1453758469307
818,156.18531799316406,133.71503977129572
819,153.01980590820312,134.66259574487216
820,152.0442657470703,135.48280872225155
821,149.74478149414062,134.99618508031912
822,150.083251953125,133.91807801091204
823,151.06874084472656,133.38707123851245
824,149.157470703125,133.4963852450335
825,141.83099365234375,132.45034591535168
826,137.57049560546875,130.4866044979393
827,141.80113220214844,128.0667428983332
828,145.4345245361328,126.6925229301072
829,145.73313903808594,127.59390613085893
830,144.76756286621094,128.39395580434325
831,139.45188903808594,129.1157914784977
832,139.7803955078125,128.0432786985342
833,138.34695434570312,126.88630805590452
834,137.70986938476562,125.97421351422763
835,142.3386993408203,125.28996032958169
836,137.74969482421875,125.00600374218406
837,141.76132202148438,125.59634710119391
838,143.09521484375,126.12616077868849
839,143.2047119140625,127.20341942505199
840,142.7368621826172,127.57119755783314
841,146.5991973876953,127.88381493617166
842,148.76925659179688,128.49045066894024
843,151.64610290527344,129.79622675944753
844,148.66970825195312,131.46197283941308
845,144.14044189453125,132.14447615153162
846,155.03060913085938,131.30237651094995
847,152.64154052734375,132.3881193877492
848,149.9637908935547,133.45139231050373
849,144.369384765625,133.88624889016782
850,138.24740600585938,132.63555401444282
851,137.9781951904297,129.51710883472032
852,138.51661682128906,127.11474596038799
853,139.09494018554688,125.39764377306585
854,134.47837829589844,125.1420165613577
855,146.4435272216797,124.24122990805851
856,149.26531982421875,125.86816063378033
857,147.8494415283203,128.2975669926267
858,149.6043243408203,130.18202062529468
859,148.3579559326172,131.8536658967351
860,150.2823486328125,132.05242225130337
861,150.85069274902344,131.94496417019016
862,147.58023071289062,132.65315879259708
863,149.74391174316406,132.3962456897135
864,150.63134765625,132.11305798569913
865,147.67994689941406,132.42193700000186
866,143.80123901367188,131.92932137032417
867,140.7600860595703,130.5895288184134
868,147.6001739501953,129.03593365952088
869,147.8793487548828,128.76817664961158
870,147.3808135986328,129.79940834586097
871,146.20423889160156,130.23584246212167
872,142.4950408935547,130.71443259836022
873,140.53076171875,130.01382075690526
874,142.2357940673828,128.47419806501168
875,141.74720764160156,127.75957398672764
876,144.07044982910156,127.56967304767672
877,145.047607421875,127.64933201750269
878,142.79417419433594,128.99912005339561
879,136.10365295410156,128.94513913724793
880,134.1194305419922,127.15341549192108
881,131.98562622070312,124.86752519354
882,131.9158477783203,122.83773934482907
883,135.05670166015625,121.1464212640657
884,131.84603881835938,121.15116713046571
885,131.4771270751953,120.8598663810971
886,129.65243530273438,120.18799487024339
887,125.67401885986328,119.48015817630798
888,129.23365783691406,118.33480032408727
889,129.55271911621094,117.84621470386658
890,124.7068328857422,117.69402882042472
891,125.99309539794922,117.21087841032696
892,124.656982421875,116.62827691158975
893,129.24362182617188,116.09477789649964
894,129.77207946777344,116.30086515642884
895,130.35040283203125,117.5737913672176
896,133.10238647460938,118.16612321773584
897,133.02261352539062,119.11691380416595
898,134.3686981201172,120.01693157408191
899,135.54527282714844,120.55457990811952
900,134.81739807128906,121.49045680823671
901,134.87722778320312,122.34081531688324
902,137.46966552734375,122.32091714518931
903,140.70025634765625,122.68326006784754
904,142.1161346435547,124.10633064412956
905,141.4480743408203,125.48398407436001
906,143.5419921875,126.10415480599568
907,145.50625610351562,127.06999164483923
908,142.58477783203125,128.10758651391544
909,143.8710174560547,128.41638598855786
910,145.00770568847656,128.30927257930608
911,150.38206481933594,128.48461776051562
912,154.05137634277344,130.22391151307136
913,151.2894287109375,132.09852874107784
914,154.20094299316406,133.21059924544815
915,151.4788818359375,133.98393684966982
916,150.43191528320312,134.33849814222523
917,150.80140686035156,134.2765367468239
918,153.6374969482422,133.60829754712552
919,152.98838806152344,133.89685417821255
920,155.11544799804688,134.12307822881667
921,153.49769592285156,134.78771163057985
922,152.33929443359375,135.22581607970764
923,148.27490234375,134.80876312734864
924,148.70431518554688,133.6988401938074
925,149.19363403320312,132.70593335722967
926,146.50735473632812,132.3080494630115
927,147.71568298339844,131.3877888495402
928,147.20639038085938,131.2734903576381
929,145.10928344726562,131.15251053426786
930,145.70846557617188,130.62373087235767
931,150.82138061523438,130.03902157262155
932,153.61752319335938,130.96657332162366
933,151.39060974121094,133.14086947655406
934,152.65884399414062,133.99915543801401
935,150.38198852539062,134.3954883088556
936,148.2948760986328,134.36694682740523
937,150.2621612548828,133.36358052549338
938,152.3792266845703,132.87405368595873
939,152.7786865234375,133.2683185256316
940,155.63473510742188,133.61651664536018
941,154.78590393066406,134.50115674761128
942,157.18258666992188,135.46785526610847
943,159.0599822998047,136.17762742511204
944,157.61199951171875,137.14822338696567
945,158.71046447753906,138.0456958877509
946,160.02865600585938,138.4810827318172
947,158.06137084960938,138.70761168445262
948,157.43223571777344,138.76969238934447
949,160.54794311523438,138.25911405304103
950,162.1357421875,138.6843728470246
951,164.67222595214844,139.52793071471245
952,165.9404754638672,140.54610465005675
953,165.40122985839844,141.62516619538783
954,163.53379821777344,142.43784941825547
955,164.43255615234375,142.183335761792
956,161.80618286132812,141.8548767344367
957,160.57789611816406,141.0154549290863
958,159.8788604736328,140.52538456853935
959,165.33131408691406,140.08087717675457
960,164.9818115234375,140.6867440261399
961,165.00177001953125,141.54677986012723
962,166.2400665283203,142.04231194401723
963,167.39846801757812,142.70581853392565
964,166.4197998046875,143.17784664818652
965,164.7920684814453,143.32597600895127
966,165.1016387939453,143.00052623207864
967,163.54379272460938,142.67752892806635
968,163.53379821777344,142.4348269111627
969,168.17738342285156,142.01102634428526
970,169.44561767578125,142.67155019693112
971,169.35574340820312,143.7648095716321
972,168.30718994140625,144.57372791724384
973,167.2187042236328,144.86631455778786
974,165.5609893798828,144.84141864410287
975,173.33026123046875,143.83510937475862
976,173.26034545898438,145.15973636476542
977,171.53274536132812,146.29325606420622
978,173.3202667236328,146.78787344200234
979,173.510009765625,147.1447944111477
980,172.57000732421875,147.42860517583472
981,172.07000732421875,147.39098291649603
982,172.07000732421875,147.25585829019613
983,172.69000244140625,147.11464887988055
984,175.0500030517578,146.9349157607425
985,175.16000366210938,147.42469447586822
986,174.1999969482422,148.23805378584868
987,171.55999755859375,148.26719181475158
988,171.83999633789062,147.7129992313642
989,172.99000549316406,147.08695582147377
990,175.42999267578125,147.0855241075877
991,177.3000030517578,147.63564691168793
992,177.25,148.86639058927878
993,180.08999633789062,149.64522968667364
994,180.9499969482422,150.31878478700446
995,179.5800018310547,151.21725153354387
996,179.2100067138672,151.8327161686097
997,177.82000732421875,151.53082338780644
998,180.57000732421875,151.19981909132036
999,180.9600067138672,151.1125243141022
