,y_actual,y_predict
783,85.87999725341797,95.70314912334779
784,87.9499969482422,95.55312410604053
785,90.0999984741211,95.53285801774679
786,89.6800003051758,95.89019964097783
787,89.76000213623047,96.59794693183996
788,90.84999847412111,97.37234488617106
789,94.97000122070314,98.09785179553502
790,97.91000366210938,98.92263515093249
791,98.38999938964844,100.06837166550362
792,97.04000091552736,101.58580991052214
793,95.44000244140624,103.05826863231529
794,96.9499969482422,104.10844970707605
795,94.16999816894534,104.76670463836537
796,95.29000091552736,104.63770777142635
797,96.98999786376953,103.99290204502996
798,95.20999908447266,103.52559129228258
799,94.0100021362305,102.7567599632613
800,94.13999938964844,102.09673085620479
801,94.05999755859378,101.8560085448121
802,96.44000244140624,101.8338253941122
803,95.12000274658205,102.13415524839469
804,94.30000305175781,102.96430280636345
805,94.1500015258789,103.24280672654346
806,93.62000274658206,103.46598374939278
807,94.19000244140625,103.37420289829517
808,93.4300003051758,102.86310334431381
809,94.41999816894534,102.5327911102877
810,93.93000030517578,102.44031368682512
811,95.16999816894534,102.38272441771075
812,95.30999755859376,102.58887411608295
813,90.55999755859376,102.96246314088673
814,86.05999755859376,102.61002729226028
815,82.08999633789064,101.04964565862169
816,83.0,97.57062391218007
817,87.19000244140625,94.7202557483214
818,89.73000335693361,92.70740571155831
819,91.01000213623048,92.32118312642571
820,89.4300003051758,93.57117330495443
821,87.2300033569336,96.20839627874138
822,89.88999938964844,96.91170217657556
823,88.15000152587892,97.43507807428831
824,88.26000213623048,97.4879818523665
825,89.52999877929689,97.08619057719626
826,90.44000244140625,97.0320782162968
827,91.9800033569336,97.6196697510061
828,92.0500030517578,98.03929208799765
829,92.30999755859378,98.67298242460426
830,92.90000152587892,99.57870510736758
831,93.4499969482422,100.22466583409563
832,94.33999633789064,100.80444623254131
833,94.40000152587892,101.37751095895545
834,95.5500030517578,101.52372566589021
835,92.95999908447267,101.87126764713197
836,93.97000122070314,101.95021846877218
837,94.41000366210938,101.94778939590971
838,92.76999664306642,101.8795907938519
839,89.20999908447267,102.17584837892379
840,86.66999816894531,101.4067550910644
841,89.90000152587892,100.32891949805322
842,90.94999694824222,99.08546042964737
843,92.06999969482423,98.26096880113779
844,94.0100021362305,97.60901874279297
845,92.8000030517578,98.26839890636417
846,92.4000015258789,99.535833162067
847,92.47000122070312,100.43915058640768
848,93.23999786376953,100.87009073592755
849,94.2600021362305,101.34735592452309
850,94.12000274658205,101.44363770474821
851,94.06999969482423,101.67367328626803
852,95.95999908447266,102.07856639222588
853,97.54000091552734,102.69783708551655
854,98.47000122070312,103.30162243930899
855,97.0,104.0221878524086
856,97.11000061035156,104.72873846766937
857,99.66999816894533,105.30451804022393
858,102.19000244140624,105.830067005571
859,103.7699966430664,106.55928301393818
860,103.6999969482422,107.50978279718835
861,104.19999694824219,108.67246328569719
862,104.87999725341795,109.92279281999346
863,101.97000122070312,111.0012297276103
864,103.30999755859376,111.45172748583902
865,102.58000183105467,111.36687663673139
866,103.94000244140624,111.23045561817595
867,108.76000213623048,110.97759389608088
868,107.0999984741211,111.3625662231225
869,106.48999786376952,112.2635676931899
870,107.91000366210936,113.19180692881072
871,109.01000213623048,113.89329102199805
872,108.01999664306639,114.83712276209634
873,103.9499969482422,115.17344814217905
874,104.04000091552734,115.1396197304032
875,105.12999725341797,114.30439969675105
876,107.7699966430664,113.59269325526749
877,106.26000213623048,113.0974779326515
878,107.31999969482423,112.91988174763323
879,106.94999694824219,113.35400112487015
880,105.73999786376952,114.32613632670417
881,105.41000366210938,114.49939233006377
882,105.4499969482422,114.35964919715231
883,104.2399978637695,114.23657617212054
884,107.12000274658205,113.91962979244796
885,106.06999969482422,113.68144967250693
886,104.37999725341795,113.82265143985786
887,106.18000030517578,113.72882850054499
888,105.61000061035156,113.6177996284563
889,106.48999786376952,113.77173021389537
890,104.5999984741211,113.70635957656715
891,105.41999816894533,113.49129732408927
892,102.12000274658206,113.49683418134931
893,104.66000366210938,113.05663616834626
894,104.55000305175778,112.42679781738185
895,106.79000091552736,112.21525414838858
896,106.22000122070311,112.33329637300666
897,104.04000091552734,112.69887183880827
898,104.7699966430664,113.16328318350658
899,105.51000213623047,113.40048691141466
900,104.62999725341795,113.40488067556295
901,105.0199966430664,113.2975311344277
902,105.93000030517578,113.1004428304101
903,107.26000213623047,113.32811482877698
904,106.22000122070311,113.694464263873
905,104.66000366210938,114.02004337798327
906,102.22000122070312,114.17487891213581
907,102.73000335693358,113.4146565031124
908,102.97000122070312,112.5577593756067
909,97.91999816894534,111.50031489669836
910,97.33000183105467,110.03292269697864
911,97.51000213623048,108.65802578155139
912,99.37000274658205,107.8241274493097
913,95.44000244140624,106.94972670853032
914,98.37000274658205,106.25603589077674
915,94.97000122070314,105.78371219844554
916,95.2600021362305,104.91518767069375
917,94.34999847412111,104.37205174153361
918,94.16000366210938,103.11968607263204
919,97.94000244140625,102.33797708527369
920,97.0100021362305,102.50814911867555
921,97.33999633789062,103.30518865167325
922,94.4499969482422,103.84415705386347
923,109.11000061035156,104.55277952538928
924,112.20999908447266,105.937172448698
925,115.08999633789064,108.1525702498093
926,114.61000061035158,111.20823674581631
927,112.69000244140624,114.61716664223378
928,110.48999786376952,117.87676809370898
929,104.06999969482422,119.04094889192699
930,99.75,118.24833289112736
931,99.54000091552734,115.44192022958147
932,101.0,112.06003758319879
933,101.91000366210938,109.58061504132299
934,102.01000213623048,107.88609262174249
935,101.61000061035156,107.73311461389655
936,105.19999694824219,108.55802299510312
937,103.47000122070314,109.45910186209996
938,104.56999969482422,110.12785896135348
939,107.16000366210939,110.67949664553227
940,105.45999908447266,111.3285353886081
941,106.87999725341794,112.2554469692085
942,108.0699996948242,112.78321663106955
943,107.91999816894533,113.2086854130389
944,106.91999816894533,114.05844416220613
945,109.81999969482422,114.39964554884365
946,109.94999694824222,114.85326299868986
947,109.58000183105467,115.70573659399749
948,108.38999938964842,116.27794995418778
949,105.73000335693361,116.55375688905725
950,105.93000030517578,116.48026552774765
951,107.5100021362305,115.80280425073694
952,107.31999969482423,115.12289008642394
953,109.41000366210938,114.66685547093518
954,109.88999938964844,114.69639728354197
955,110.66999816894533,115.4092706325771
956,112.1800003051758,116.2927029996613
957,111.01999664306642,117.09656536966976
958,111.4499969482422,117.89951088374484
959,111.8499984741211,118.32372940762322
960,112.25,118.66050130845271
961,112.54000091552734,118.99222454803864
962,113.05000305175778,119.25080173569246
963,113.69000244140624,119.49938876583839
964,116.13999938964845,120.01649551226639
965,114.69999694824222,120.5207424611872
966,114.0999984741211,121.15055104410182
967,116.05999755859376,121.57105451536701
968,112.5500030517578,121.90814791113418
969,112.22000122070312,121.67019402837151
970,113.70999908447267,121.13548841091053
971,113.63999938964844,120.65743734580066
972,110.62999725341794,120.52862504077031
973,108.9899978637695,120.1065855381362
974,110.61000061035156,119.60475575485795
975,110.51000213623048,118.92631808581429
976,110.83999633789062,117.89136634532362
977,109.63999938964844,117.12693473406058
978,110.4499969482422,117.02681287541317
979,112.29000091552733,117.26103384473278
980,112.41999816894533,117.4841275170427
981,113.44000244140624,118.35009199251296
982,110.55999755859376,118.86431719172175
983,110.0999984741211,119.00538202604368
984,108.76000213623048,118.90055086192025
985,108.88999938964844,118.5375711700599
986,116.73000335693358,117.49677893820139
987,117.58000183105469,117.62072714389684
988,118.56999969482423,118.89758596416165
989,117.43000030517578,120.52889890682833
990,118.05999755859376,122.18853912567057
991,117.80999755859378,124.01154640173378
992,119.48999786376953,124.50492205887305
993,119.23999786376952,124.82831024451913
994,120.5,125.16860668244318
995,119.51999664306642,125.66062491651225
996,120.27999877929688,126.21716837529563
997,119.80999755859376,126.61695328391035
998,118.66999816894531,126.98751787485595
999,117.3499984741211,126.84534566908202
1000,117.6500015258789,126.49141546435636
1001,116.80999755859378,125.93230004607155
1002,117.3499984741211,125.31293409502156
1003,115.97000122070312,124.75681929615509
1004,117.6999969482422,124.50988736957721
1005,117.88999938964842,124.3028803513712
1006,119.47000122070314,124.40646125740365
1007,119.37999725341797,124.78272940668809
1008,118.80999755859376,125.27152078416044
1009,118.77999877929689,125.7822452607145
1010,118.93000030517578,126.11875520270588
1011,118.47000122070311,126.26780978159015
1012,118.79000091552733,126.2453408576123
1013,117.7600021362305,126.1359492282618
1014,118.38999938964844,126.11509968619227
1015,118.55999755859375,126.01498378115481
1016,116.62000274658205,125.87362126633504
1017,113.9499969482422,125.60713768465827
1018,114.94000244140625,124.74214960122096
1019,114.5999984741211,123.81831603696834
1020,114.38999938964844,123.06427942869028
1021,113.0199966430664,122.26347126058978
1022,113.37000274658206,121.64972551733923
1023,114.37999725341794,121.54389414674303
1024,113.91000366210938,121.47092670310964
1025,115.08000183105467,121.44072999340757
1026,112.08000183105467,121.60965772232841
1027,108.97000122070311,121.30272531460356
1028,112.69999694824219,120.4719823956391
1029,114.16000366210938,119.64708592165245
1030,114.27999877929688,119.35663310628867
1031,114.19000244140624,119.45153364900376
1032,114.1999969482422,120.2589741385964
1033,116.6999969482422,121.16320841887047
1034,115.8499984741211,121.72384796130429
1035,117.23999786376952,122.17060685247999
1036,117.87000274658203,122.68553457766372
1037,117.93000030517578,123.36913998015008
1038,116.77999877929689,124.2128855832607
1039,117.29000091552734,124.82324967605565
1040,116.86000061035156,125.03999680015137
1041,119.37000274658205,125.12065630784925
1042,120.61000061035156,125.10374805557127
1043,121.91999816894533,125.31316033219993
1044,120.61000061035156,126.00602955177943
1045,121.00000000000001,126.82643700385849
1046,121.62999725341795,127.43051408453881
1047,121.22000122070311,127.84692147215357
1048,123.33999633789061,128.11706057034394
1049,125.0,128.17938295937415
1050,123.94000244140624,128.58694328259276
1051,124.30999755859378,129.23126676658262
1052,123.08999633789062,129.7834998117571
1053,122.5100021362305,130.11056732835664
1054,124.36000061035156,130.33711409444163
1055,125.1500015258789,130.3499619847289
1056,125.26000213623047,130.54697884542702
1057,125.05999755859375,130.9167694670782
1058,124.87999725341797,131.34969216871377
1059,124.90000152587892,131.78667523234003
1060,124.87999725341797,132.0951436714338
1061,123.90000152587892,132.0940601144216
1062,123.3000030517578,131.94601764923004
1063,124.37000274658205,131.63872802490778
1064,123.91000366210936,131.32579437834625
1065,123.55999755859376,131.094294208777
1066,124.1500015258789,130.9386073084006
1067,124.37000274658205,130.90568384533822
1068,123.48000335693361,131.0915079193171
1069,123.88999938964844,131.174382169919
1070,124.95999908447267,131.14892453374273
1071,126.54000091552736,131.21893898683743
1072,125.83999633789062,131.44824822794249
1073,126.12000274658205,131.73954645592016
1074,126.16999816894531,132.1175768737519
1075,126.51000213623048,132.55995390799922
1076,129.72999572753906,132.9603937137092
1077,131.0500030517578,133.347699855854
1078,130.27000427246094,134.09291321417572
1079,127.0999984741211,135.04081126987467
1080,128.69000244140625,135.54876136418875
1081,127.20999908447266,135.56220461547173
1082,127.76999664306639,135.3424806863975
1083,128.35000610351562,134.80372661416573
1084,129.07000732421875,134.42792284645793
1085,128.64999389648438,134.53692153755128
1086,128.63999938964844,134.9340868577849
1087,129.94000244140625,135.22901678783637
1088,130.0800018310547,135.54866610642944
1089,127.95999908447266,135.89187981323244
1090,127.30999755859376,135.8365588695117
1091,128.69000244140625,135.44891932520932
1092,129.22999572753906,135.19325940643444
1093,128.08999633789062,135.09635845077378
1094,128.27000427246094,134.95039974906717
1095,128.77000427246094,135.13443774005896
1096,128.19000244140625,135.2788246887369
1097,128.47000122070312,135.3333359415035
1098,128.74000549316406,135.22250353854338
1099,128.99000549316406,135.25360519695892
1100,130.24000549316406,135.43547607392634
1101,128.8800048828125,135.66692861461593
1102,129.0500030517578,135.8881171317396
1103,127.8199996948242,136.04522099128576
1104,127.87999725341795,135.88686687364861
1105,127.54000091552734,135.66116552017752
1106,128.57000732421875,135.29697129188594
1107,130.11000061035156,135.15244145656902
1108,130.0,135.2041426054359
1109,132.07000732421875,135.66008196316534
1110,133.27999877929688,136.13297720205242
1111,132.2899932861328,136.96079094491805
1112,131.0399932861328,137.80670366205302
1113,129.69000244140625,138.31807112848244
1114,131.2899932861328,138.42168775617463
1115,130.99000549316406,138.3065211251658
1116,129.5,137.9991957791838
1117,127.16999816894531,137.57646565779467
1118,120.00000000000001,136.93573815421885
1119,120.75,134.98003681943328
1120,122.1500015258789,132.51965987581002
1121,124.22000122070314,130.4104149402326
1122,123.18000030517578,129.07973548595623
1123,120.80000305175781,128.33386723053923
1124,119.0199966430664,128.47025252743492
1125,115.08000183105467,128.09057891325506
1126,117.1999969482422,126.81606581531334
1127,116.33999633789062,125.39512963408835
1128,117.79000091552733,124.15950551638595
1129,117.0199966430664,123.73329848678192
1130,121.7699966430664,123.62781242556322
1131,121.47000122070314,124.34955665343433
1132,120.83999633789062,125.36501627492568
1133,120.37999725341795,126.55034429571107
1134,120.41000366210939,127.34578230763033
1135,120.87000274658206,127.86474658036492
1136,118.41999816894533,128.1212638189736
1137,115.09999847412108,127.76202299416629
1138,115.40000152587892,126.8489654639359
1139,117.43000030517578,125.5685582921367
1140,117.30999755859376,124.57451975927076
1141,117.9499969482422,123.87510156873851
1142,118.91000366210938,123.65831872298305
1143,119.6800003051758,124.21730316184882
1144,117.7699966430664,125.0057278212387
1145,120.30999755859375,125.48268342211647
1146,120.20999908447267,125.78262629175175
1147,120.56999969482422,126.20666620733142
1148,119.87000274658206,126.60813003395403
1149,119.23999786376952,126.82835406626465
1150,119.08999633789062,127.06065201956814
1151,119.04000091552736,127.14869400361273
1152,117.4000015258789,127.00196133261171
1153,117.2699966430664,126.58639935761086
1154,118.01000213623048,126.08635565731971
1155,116.91999816894534,125.68901172878738
1156,116.34999847412111,125.37039833832684
1157,115.05000305175781,125.03516246886626
1158,116.86000061035156,124.6629427743526
1159,118.69000244140625,124.39686403815291
1160,120.66999816894531,124.35492680961558
1161,123.41000366210938,124.70854742662347
1162,124.90000152587892,125.59594489793905
1163,124.3499984741211,127.129952039468
1164,126.08999633789062,128.74811941134953
1165,126.62000274658205,130.09196825085087
1166,128.33999633789062,131.23706177554664
1167,127.87000274658205,132.31141450673294
1168,127.91999816894533,133.11137726221955
1169,127.5500030517578,133.7996383876923
1170,127.04000091552734,134.372351851119
1171,128.92999267578125,134.67161600921918
1172,129.3699951171875,134.6977166352708
1173,131.47999572753906,134.90127055970174
1174,132.77999877929688,135.3715343029878
1175,132.17999267578125,136.14476534976734
1176,130.97999572753906,137.08082762887173
1177,130.32000732421875,137.66643661146534
1178,133.22999572753906,137.76826715617042
1179,130.83999633789062,137.6999197138637
1180,130.97999572753906,137.46758603890046
1181,132.05999755859375,137.2883823791938
1182,131.83999633789062,137.37097085651774
1183,134.1999969482422,137.73178343435373
1184,134.13999938964844,138.17625613930593
1185,134.19000244140625,138.8252472535021
1186,134.0500030517578,139.47016609848768
1187,133.85000610351562,140.0636457534445
1188,133.44000244140625,140.3636124375196
1189,133.83999633789062,140.40401363468803
1190,133.52999877929688,140.26787838941053
1191,133.72000122070312,140.14437670446185
1192,136.1199951171875,140.01587398714926
1193,135.36000061035156,140.12457499774476
1194,135.44000244140625,140.4648714356688
1195,136.41000366210938,140.77188719393305
1196,135.5399932861328,141.18326973474407
1197,137.4199981689453,141.65136636400578
1198,136.75999450683594,142.08277684871226
1199,137.1699981689453,142.45790190488495
1200,137.4199981689453,142.84211216985207
1201,137.3000030517578,143.07305270008536
1202,137.72000122070312,143.33348741404578
1203,138.24000549316406,143.48890044836415
1204,138.7899932861328,143.65269616550202
1205,139.60000610351562,143.97309563894967
1206,139.32000732421875,144.35835373926923
1207,139.72000122070312,144.73140693917688
1208,139.99000549316406,145.0318856337083
1209,139.83999633789062,145.37694495959798
1210,139.94000244140625,145.58673826726388
1211,138.50999450683594,145.69527257678058
1212,139.58999633789062,145.7734315682965
1213,139.52999877929688,145.65309720384496
1214,140.33999633789062,145.5057215429686
1215,140.32000732421875,145.56472181764278
1216,141.75999450683594,145.5965736309129
1217,142.64999389648438,145.8785842273576
1218,142.41000366210938,146.4926990944255
1219,142.0500030517578,147.04907585213007
1220,142.27999877929688,147.52173294661887
1221,141.72999572753906,147.92235136062757
1222,141.85000610351562,148.03512464043368
1223,141.1699981689453,148.00197494019292
1224,140.77999877929688,147.85954077558088
1225,141.0399932861328,147.64338901248087
1226,139.9199981689453,147.4863685034741
1227,139.5800018310547,147.19576089425144
1228,139.38999938964844,146.77526933020616
1229,141.4199981689453,146.43418701576778
1230,140.9600067138672,146.31395981629547
1231,142.27000427246094,146.33263033712072
1232,143.8000030517578,146.69437167811
1233,143.67999267578125,147.31778608393077
1234,145.47000122070312,148.04050670383484
1235,146.49000549316406,148.83862384023476
1236,146.55999755859375,149.75786121760055
1237,147.6999969482422,150.69343530068844
1238,150.25,151.44911510531463
1239,152.4600067138672,152.44534456664476
1240,152.77999877929688,153.5957487114222
1241,151.8000030517578,154.83765984123923
1242,150.85000610351562,155.8864120496103
1243,150.24000549316406,156.34022001497513
1244,151.05999755859375,156.39942271238786
1245,150.47999572753906,156.14289356655925
1246,150.2899932861328,155.89731906305158
1247,150.0399932861328,155.68056003173595
1248,150.3300018310547,155.81287305942104
1249,150.19000244140625,155.73557138773893
1250,149.77999877929688,155.6926339527288
1251,144.85000610351562,155.50647647659233
1252,147.66000366210938,154.8915638257902
1253,148.05999755859375,153.95203654569085
1254,148.24000549316406,153.35112678550766
1255,148.07000732421875,152.99139776468385
1256,150.0399932861328,152.87374252471298
1257,151.9600067138672,153.45264774249497
1258,152.1300048828125,154.28515293000672
1259,152.3800048828125,154.9777601907481
1260,151.4600067138672,155.79255934224764
1261,151.52999877929688,156.53742739119187
1262,153.61000061035156,156.96037184253944
1263,153.6300048828125,157.1597939616602
1264,152.80999755859375,157.47451369120884
1265,153.1199951171875,157.7652880015103
1266,154.7100067138672,158.04785823729097
1267,149.60000610351562,158.45710938573737
1268,148.44000244140625,158.31048387971558
1269,150.67999267578125,157.09921002673744
1270,150.25,156.13848789519105
1271,149.8000030517578,155.5059525589161
1272,150.63999938964844,154.6547768505791
1273,152.8699951171875,154.4439714292205
1274,152.25,155.24820887665626
1275,153.91000366210938,155.8269712077993
1276,153.39999389648438,156.4399310745355
1277,155.07000732421875,157.40101042267932
1278,153.58999633789062,158.12927980706334
1279,150.5800018310547,158.5955665388981
1280,153.24000549316406,158.54034085293668
1281,151.0399932861328,158.23502782712015
1282,150.97999572753906,157.68785535040914
1283,148.42999267578125,157.117285186567
1284,150.33999633789062,156.3612719797832
1285,148.82000732421875,155.967512124445
1286,151.44000244140625,155.44420171644177
1287,153.5,155.27721486436693
1288,155.27000427246094,155.53026710198063
1289,158.89999389648438,156.33771949879318
1290,159.25999450683594,157.78742352333055
1291,159.97000122070312,159.68622025414678
1292,159.72999572753906,161.47408932424358
1293,162.86000061035156,162.86475735244701
1294,164.13999938964844,164.02229392195298
1295,164.52999877929688,165.08738283604615
1296,164.42999267578125,166.07309822219216
1297,166.0,166.97940435873127
1298,165.27999877929688,167.89857029277758
1299,165.61000061035156,168.58219950970377
1300,170.44000244140625,168.7929453949628
1301,172.4499969482422,169.69054735374473
1302,169.25,170.8308184543753
1303,169.86000061035156,171.930890780576
1304,169.3000030517578,172.86704831743967
1305,168.58999633789062,173.611761572525
1306,169.6199951171875,173.49217736292806
1307,171.97999572753906,173.25953410024707
1308,171.22999572753906,173.35050526039052
1309,171.17999267578125,173.74269336270007
1310,167.39999389648438,174.120557079453
1311,168.0800018310547,174.11428197455828
1312,170.75,173.7372160415396
1313,171.0,173.4265209523219
1314,170.0,173.3564231486878
1315,166.91000366210938,173.48725968110355
1316,167.41000366210938,173.56334681635443
1317,167.77999877929688,173.327298088778
1318,169.63999938964844,172.6389178911061
1319,168.7100067138672,172.1102135124818
1320,167.74000549316406,171.92806876945636
1321,166.32000732421875,172.03916313125458
1322,167.24000549316406,172.07988582336068
1323,168.0500030517578,171.98840265276093
1324,169.9199981689453,171.5805803707042
1325,171.97000122070312,171.51661478532586
1326,172.02000427246094,172.03961560561132
1327,170.72000122070312,173.02206841350088
1328,172.08999633789062,173.87906675237585
1329,173.2100067138672,174.64797547832657
1330,170.9499969482422,175.08431555207747
1331,173.50999450683594,175.30490870820543
1332,172.9600067138672,175.46907354916064
1333,173.0500030517578,175.89442325893086
1334,170.9600067138672,176.23270737668943
1335,171.63999938964844,176.2050826264888
1336,170.00999450683594,175.94756518140733
1337,172.52000427246094,175.51970304823524
1338,172.1699981689453,175.14849546741428
1339,171.11000061035156,175.01428919176286
1340,170.5399932861328,175.08032663340626
1341,162.8699951171875,174.99960758960881
1342,164.2100067138672,174.08643098717928
1343,167.67999267578125,172.51012940051558
1344,168.72999572753906,171.1761397391031
1345,170.8699951171875,170.53123280133744
1346,169.47000122070312,170.59887771766924
1347,169.9600067138672,171.79376723604562
1348,168.4199981689453,172.9499463824814
1349,171.24000549316406,173.47431653305696
1350,172.22999572753906,173.7008990208017
1351,172.5,173.85300184798396
1352,171.58999633789062,174.31064393816112
1353,172.74000549316406,174.85120790781983
1354,172.5500030517578,175.40637012909318
1355,173.74000549316406,175.8846355241615
1356,174.52000427246094,176.29316033219314
1357,176.11000061035156,176.6050937722819
1358,176.02999877929688,177.16044650907386
1359,174.55999755859375,177.8850127480646
1360,174.97999572753906,178.27315239560338
1361,171.27000427246094,178.50274740998637
1362,171.8000030517578,178.3296521540956
1363,170.60000610351562,177.76931029215964
1364,170.6300048828125,176.7982050648482
1365,177.8800048828125,176.07798496112608
1366,179.8699951171875,175.9277277530305
1367,180.05999755859375,176.92034932672667
1368,182.66000366210935,178.49426946940756
1369,178.9199981689453,180.44398147257633
1370,178.9199981689453,181.86827548981708
1371,180.1699981689453,182.35301841251865
1372,180.25,182.29825710813387
1373,179.55999755859375,182.29102942564603
1374,179.3000030517578,182.22094352923185
1375,178.4600067138672,182.2667982331209
1376,178.77000427246094,182.22180084906566
1377,178.07000732421875,181.97255892182446
1378,177.9499969482422,181.63060738033235
1379,179.58999633789062,181.25867345909663
1380,179.0,181.27963016614538
1381,178.74000549316406,181.43138768395013
1382,181.8600006103516,181.60486397087814
1383,180.8699951171875,181.95960386655796
1384,182.77999877929688,182.5874001293071
1385,183.02999877929688,183.11558059025518
1386,182.4199981689453,183.7879812988024
1387,175.1300048828125,184.55252007504467
1388,177.17999267578125,184.28094020324468
1389,175.10000610351562,183.27326790357714
1390,171.47000122070312,181.84740213330772
1391,172.8300018310547,180.0927899284309
1392,176.05999755859375,178.10255765589457
1393,180.13999938964844,177.34659207799044
1394,179.0,177.4654261327328
1395,179.0399932861328,178.5176671565387
1396,176.9600067138672,179.85740800516967
1397,178.3000030517578,181.0505471622187
1398,178.38999938964844,181.61242505552357
1399,180.17999267578125,181.64820625136534
1400,180.82000732421875,181.44090155266147
1401,179.50999450683594,181.6573271818195
1402,177.88999938964844,182.0470028607272
1403,177.4499969482422,182.23761363711154
1404,177.1999969482422,182.07337735283684
1405,175.99000549316406,181.7231741079443
1406,177.6199951171875,180.9739242020717
1407,177.9199981689453,180.53433345728425
1408,176.4600067138672,180.4036636259473
1409,181.4199981689453,180.44661296817733
1410,184.6699981689453,180.7960660582153
1411,184.3300018310547,181.87465775969102
1412,186.8500061035156,183.28132909145896
1413,188.27999877929688,184.8421751066742
1414,187.8699951171875,186.6418918605855
1415,187.83999633789065,188.2141330852585
1416,187.7700042724609,189.02549105020287
1417,179.3699951171875,189.56162553405355
1418,178.38999938964844,188.2357089677428
1419,177.60000610351562,186.31325259095732
1420,179.8000030517578,184.14734119580888
1421,181.2899932861328,182.42412832984544
1422,185.3699951171875,181.23035809014098
1423,189.3500061035156,182.3429806261311
1424,186.5500030517578,183.80536583987694
1425,187.47999572753903,185.8832471582007
1426,190.0,187.6365614761069
1427,185.97999572753903,189.01972795576447
1428,187.1199951171875,189.78920822827106
1429,186.88999938964844,189.61317188906153
1430,193.08999633789065,189.2794839581898
1431,190.27999877929688,189.42328745309194
1432,181.25999450683597,189.9119121294855
1433,185.30999755859372,189.82548952734922
1434,180.17999267578125,188.8714235317348
1435,171.5800018310547,187.70990995077753
1436,176.11000061035156,185.37709505409364
1437,176.41000366210938,182.16657516310423
1438,173.14999389648438,180.22388841968476
1439,179.52000427246094,178.91841654996645
1440,179.9600067138672,177.87533217827448
1441,177.36000061035156,178.4854104977915
1442,176.00999450683594,179.56753864358168
1443,177.91000366210938,179.91315760880732
1444,178.99000549316406,180.38108753699024
1445,183.2899932861328,180.74709166270875
1446,184.92999267578125,181.1174419236959
1447,181.4600067138672,182.35112516455231
1448,178.32000732421875,183.83125213597012
1449,175.94000244140625,184.48336294178378
1450,176.6199951171875,184.19335069355682
1451,180.3999938964844,182.81270854452103
1452,179.77999877929688,181.3993453551614
1453,183.7100067138672,180.967922963235
1454,182.33999633789065,181.27212861759952
1455,185.22999572753903,182.42352106162983
1456,184.75999450683597,184.08380427034743
1457,181.8800048828125,185.2999362690505
1458,184.19000244140625,185.9605488298828
1459,183.8600006103516,186.31786068506406
1460,185.08999633789065,186.2932484615017
1461,172.55999755859375,186.19921714584032
1462,168.14999389648438,184.2770703567726
1463,169.38999938964844,180.4136537834552
1464,164.88999938964844,176.1131469815323
1465,159.38999938964844,172.0754920592124
1466,160.05999755859375,168.18044990980323
1467,152.22000122070312,165.40070942086484
1468,153.02999877929688,163.4812536634977
1469,159.7899932861328,160.89194534264496
1470,155.38999938964844,159.1283193722932
1471,156.11000061035156,158.36387585381024
1472,155.10000610351562,158.87300476289582
1473,159.33999633789062,158.8047644855683
1474,157.1999969482422,159.79727889428526
1475,157.92999267578125,160.21725844787423
1476,165.0399932861328,160.6573016670184
1477,166.32000732421875,161.6419096817124
1478,163.8699951171875,163.64089376088558
1479,164.52000427246094,164.91563309600568
1480,164.8300018310547,166.3862104770524
1481,168.66000366210938,167.7416331343102
1482,166.36000061035156,168.91489914132265
1483,168.10000610351562,169.45692769903079
1484,166.27999877929688,169.92733432895582
1485,165.83999633789062,170.38147569647825
1486,159.69000244140625,170.6526983516808
1487,159.69000244140625,169.91049751999734
1488,174.16000366210938,168.37672852286667
1489,173.58999633789062,168.46705669313477
1490,172.0,169.85303327669206
1491,173.86000061035156,171.64272415143571
1492,176.07000732421875,173.80170554459417
1493,174.02000427246094,176.4061479419577
1494,176.61000061035156,177.01017739375837
1495,177.97000122070312,177.11260329945915
1496,178.9199981689453,177.89064486308396
1497,182.66000366210935,179.03569075890007
1498,185.52999877929688,180.12203406053985
1499,186.9900054931641,181.90078220018248
1500,186.63999938964844,183.90748215785996
1501,184.32000732421875,185.69126705152624
1502,183.1999969482422,186.95300370250018
1503,183.75999450683597,187.39733352081342
1504,182.67999267578125,187.10282034345894
1505,184.4900054931641,186.56160147670496
1506,183.8000030517578,186.0646655608114
1507,186.8999938964844,186.13065537357514
1508,185.92999267578125,186.3657277091186
1509,184.9199981689453,186.84099248476858
1510,185.7400054931641,187.29553869776808
1511,187.6699981689453,187.4987473128215
1512,191.77999877929688,187.85205834211163
1513,193.9900054931641,188.60927417810674
1514,193.27999877929688,189.88139392484575
1515,192.94000244140625,191.3247275867291
1516,191.33999633789065,192.91053113488422
1517,188.17999267578125,193.6832978000871
1518,189.1000061035156,193.5836581838462
1519,191.5399932861328,192.57946279239357
1520,192.3999938964844,192.00695175170543
1521,192.41000366210935,191.80089731109254
1522,196.80999755859372,192.3448072095471
1523,195.8500061035156,193.43020984081366
1524,198.30999755859372,194.74395722837224
1525,197.4900054931641,195.80978439010008
1526,202.0,196.54029233182794
1527,201.5,197.70168684058606
1528,201.74000549316406,198.97647380458582
1529,196.3500061035156,200.11389907965693
1530,199.0,200.4311788614871
1531,195.83999633789065,200.48660697018707
1532,196.22999572753903,199.92683665480698
1533,194.32000732421875,198.8625931533277
1534,197.3600006103516,197.9704327940465
1535,192.72999572753903,197.55337050933647
1536,198.4499969482422,196.87938614054067
