,y_actual,y_predict
777,84.1696548461914,78.35698279402126
778,86.97273254394531,78.6346215588858
779,86.63442993164062,79.0130834345901
780,88.5095977783203,79.55310242207334
781,89.54383850097656,80.12552288232563
782,93.6904525756836,80.83772159515131
783,91.32234191894533,81.76694180391952
784,90.9260482788086,82.55504967991799
785,87.97797393798828,83.20846548409165
786,84.27598571777344,83.59523200901828
787,85.49385833740234,83.47217978690671
788,85.97715759277344,82.93079336722221
789,87.56234741210938,82.40105513525214
790,88.39360046386719,82.10031176898693
791,90.95065307617186,81.96308494478906
792,91.74118041992188,82.14800513600672
793,90.10154724121094,82.4648074926356
794,89.26221466064453,82.71205424302686
795,89.98443603515625,82.90729687976385
796,92.11204528808594,83.10760902124699
797,91.81925964355467,83.53883376871724
798,91.75093841552734,84.00802977377633
799,95.6450653076172,84.34928748800469
800,96.21112823486328,84.87714966969862
801,96.70886993408205,85.55486240944846
802,95.5181884765625,86.26737796632078
803,97.71412658691406,86.9049182161578
804,93.99567413330078,87.5555324519191
805,93.29297637939452,87.90587858748516
806,91.6143035888672,87.88083123179854
807,93.29297637939452,87.55945131249591
808,92.66835021972656,87.33063154481684
809,91.87781524658205,87.16629787862922
810,92.62931823730467,86.79604059613253
811,94.1811065673828,86.4823149619565
812,95.26443481445312,86.37130281361706
813,93.03923034667969,86.52438851614914
814,95.32298278808594,86.63823558490584
815,92.55123901367188,86.81808627137734
816,90.97016906738281,86.88569078532778
817,90.96040344238278,86.77399492088772
818,90.21867370605467,86.28390388475317
819,88.76448059082031,85.80827094274666
820,88.39360046386719,85.42895859091718
821,83.68943786621094,85.00327861426304
822,81.96196746826172,84.15229387100999
823,83.67967224121094,82.9634866700342
824,86.72470092773438,81.89352933855145
825,86.54902648925781,81.14527710841918
826,85.21194458007812,80.75190688652059
827,89.71116638183594,80.57008843175946
828,92.98065948486328,80.73161219153349
829,96.7381591796875,81.31227059699829
830,99.60749816894533,82.36055746329146
831,98.60224151611328,83.70986284989033
832,96.46487426757812,85.30264621032576
833,95.6450653076172,86.66547583491523
834,96.06473541259766,87.52674133368146
835,99.42206573486328,88.03436718639688
836,96.80646514892578,88.51005015641077
837,98.20211029052734,88.98947688897567
838,98.3777847290039,89.41747482997098
839,101.29592895507812,89.7634018248866
840,101.43256378173828,90.14527394309283
841,103.31619262695312,90.61462837017524
842,104.03840637207031,91.17031446196447
843,103.33570861816406,91.80865515991928
844,104.5654296875,92.45959457772847
845,104.96558380126952,93.06011410211653
846,108.03987884521484,93.67705948892227
847,108.14723205566405,94.37477509361625
848,109.22080993652342,95.07157351817523
849,106.97606658935548,95.79391124049323
850,108.43026733398438,96.35735167342379
851,109.61119079589844,96.67509622419134
852,110.90923309326172,97.07945593170743
853,111.26058197021484,97.50500250034193
854,106.28314208984376,97.97108843094327
855,107.84468841552734,98.2268983085949
856,111.21178436279295,98.1695328601515
857,111.53645324707033,98.26404410406225
858,112.28414916992188,98.50270271318945
859,111.0838851928711,98.81137551862177
860,111.23146057128905,99.09099038977718
861,110.26731109619139,99.2354629370415
862,109.17526245117188,99.21283360171078
863,112.33334350585938,99.01925022721802
864,111.77256774902344,98.97434175260813
865,111.37903594970706,99.06868623649432
866,108.03401947021484,99.28476553829816
867,108.75221252441406,99.25586602604456
868,109.53927612304689,99.06187408949165
869,109.0080108642578,98.90572000250796
870,108.08321380615234,98.75559429041155
871,105.12189483642578,98.57514326785169
872,102.1999282836914,98.32689595731316
873,101.97364807128906,97.75306637485347
874,102.73119354248048,96.88016102637401
875,101.8654327392578,96.14748418253423
876,104.37418365478516,95.467445140442
877,105.5154266357422,94.98944420608694
878,104.73820495605467,94.86103898718748
879,103.73470306396484,94.86047200310404
880,103.00666809082033,94.74822583058297
881,103.46906280517578,94.60993174222801
882,104.96448516845705,94.36219304976434
883,106.31232452392578,94.35157877420207
884,104.16758728027344,94.59871713057738
885,106.92230224609376,94.79787028988994
886,108.40788269042969,95.04592582640025
887,106.62714385986328,95.44737557148804
888,107.43389129638672,95.80596799026782
889,108.51610565185548,96.08221430892742
890,104.7873992919922,96.38634290369089
891,105.0923843383789,96.61772243774672
892,107.44373321533205,96.48413932008515
893,108.74237060546875,96.37031726533215
894,106.71569824218749,96.50063188651264
895,108.30949401855467,96.74934612511989
896,109.5688018798828,96.91293770919827
897,111.3888702392578,97.1170353032386
898,111.32000732421876,97.48555828148002
899,111.1035614013672,97.925212748191
900,108.82108306884766,98.38024248916503
901,109.51960754394531,98.72902108050035
902,111.51676940917967,98.8599360377692
903,110.93630981445312,98.95379691758421
904,111.96932983398438,99.11271922097535
905,111.37903594970706,99.06595971009301
906,115.8554458618164,99.12888660535496
907,113.74021911621094,99.493248920984
908,111.72337341308594,99.95073837232005
909,114.13375854492188,100.26665690081883
910,112.88429260253906,100.41299716035807
911,109.35235595703124,100.58509350568825
912,110.10989379882812,100.61160834959087
913,109.9229736328125,100.43764429198579
914,113.0613784790039,100.15908834698625
915,112.07754516601562,100.06566104323505
916,112.50059509277344,100.11977467119982
917,117.24264526367188,100.20629810993486
918,116.7865982055664,100.55942079990959
919,115.41846466064452,101.05022056614845
920,115.07147979736328,101.52460280797088
921,114.73440551757812,101.7942454296585
922,110.32268524169923,102.00001896194549
923,110.21363067626952,101.94934059048634
924,108.78602600097656,101.58670424111135
925,109.7873306274414,101.0222549100323
926,109.79724884033205,100.48435377486078
927,109.59896850585938,99.97966289857733
928,108.9644775390625,99.54849651711568
929,109.93604278564452,99.2259993056486
930,110.44165802001952,98.94065622765008
931,111.83952331542967,98.78982178544936
932,112.83091735839842,98.75731191866437
933,110.64984893798828,98.94549226836189
934,109.03387451171876,99.15375886301581
935,108.19117736816406,99.24236680205766
936,106.85279846191406,99.19183017661938
937,105.62346649169922,99.00215732470218
938,106.02002716064452,98.48718569290557
939,100.74579620361328,97.9462995532947
940,100.1608657836914,97.11090687233657
941,98.9811019897461,95.96654121790195
942,101.5686492919922,94.86154760526234
943,106.1191635131836,93.85037318243162
944,103.69023895263672,93.4548517562164
945,102.52039337158205,93.43723355962324
946,102.6393585205078,93.50517159362278
947,104.88983154296876,93.42764485821192
948,106.19847869873048,93.57043312922836
949,108.02264404296878,93.83496455616368
950,108.54808044433594,94.4187830640936
951,108.71662902832033,95.13766051590231
952,115.1309585571289,95.86889488552978
953,114.03050994873048,96.92574487908331
954,115.98356628417967,97.97701674981583
955,114.0602569580078,98.98384707400717
956,113.5546417236328,99.91242525668089
957,114.35767364501952,100.6104243534166
958,114.23870849609376,101.08714123558265
959,114.77405548095705,101.4698721679153
960,115.05165863037108,101.69930894768518
961,113.71326446533205,101.90188902550213
962,115.93399810791016,102.04259279621176
963,115.56717681884767,102.08379919827676
964,114.64517974853516,102.13696229410164
965,115.01200103759764,102.12972490903638
966,117.1831512451172,102.15850768927281
967,115.51760864257812,102.30257167447702
968,114.4568099975586,102.45288082260042
969,115.8249435424805,102.51530743778875
970,117.32194519042967,102.5383786871845
971,113.68352508544922,102.70478017767648
972,109.15283966064452,102.72032221196405
973,107.00150299072266,102.40087670894614
974,105.12776947021484,101.6113930627452
975,107.74505615234375,100.64102481792055
976,108.17135620117188,99.73942006921695
977,108.20109558105467,99.10152128532717
978,106.81314086914062,98.60188323778743
979,104.87992095947267,98.22478879428441
980,104.87000274658205,97.69773539870953
981,105.06999969482422,97.1031108411891
982,102.51999664306639,96.62706099912123
983,104.81999969482422,96.17183948411899
984,105.7699966430664,95.7882330616575
985,106.26000213623048,95.57302091198127
986,104.97000122070312,95.55396857917704
987,106.4000015258789,95.55631155752188
988,107.58999633789062,95.66085341690899
989,105.66000366210938,95.88569595800266
990,104.97000122070312,96.02363985030607
991,104.04000091552736,96.08185577487464
992,102.18000030517578,95.89775270777724
993,103.36000061035158,95.58275969741469
994,105.76000213623048,95.19188253788303
995,105.29000091552734,95.04412481813516
996,106.1500015258789,95.1050839451075
997,108.52999877929688,95.18021767416613
998,108.19000244140624,95.45054401195438
999,107.38999938964844,95.8049507541181
