,y_actual,y_predict
1537,207.32000732421875,213.2082569119339
1538,207.22999572753903,214.45325201170866
1539,209.9900054931641,215.65178513937875
1540,209.3600006103516,216.69233327322902
1541,208.08999633789062,217.8025624580164
1542,209.94000244140625,218.6729564192947
1543,210.91000366210935,219.3565975434408
1544,214.66999816894528,219.94526668155234
1545,217.50000000000003,220.87893560945398
1546,176.25999450683594,222.00633500535744
1547,174.88999938964844,218.83060801095692
1548,171.05999755859375,213.84774606463864
1549,172.5800018310547,208.21399975615785
1550,171.64999389648438,202.82113650653858
1551,176.3699951171875,198.2440488004518
1552,177.77999877929688,194.61604987205536
1553,185.69000244140625,192.25609842118732
1554,183.80999755859372,191.1339858309257
1555,185.17999267578125,191.05106395144415
1556,183.08999633789065,191.49595340909335
1557,180.25999450683597,193.2567692755454
1558,180.0500030517578,194.1859372743195
1559,181.1100006103516,194.7865017251252
1560,179.52999877929688,195.08457516123397
1561,174.6999969482422,194.97889858449665
1562,173.8000030517578,194.57524382940986
1563,172.5,193.61244984159842
1564,172.6199951171875,192.37990969385376
1565,173.63999938964844,191.05799395343413
1566,172.89999389648438,189.9263794016811
1567,174.64999389648438,189.0826695202302
1568,177.4600067138672,188.59608097844196
1569,176.25999450683594,188.57619592118547
1570,175.89999389648438,188.82099645539873
1571,177.63999938964844,189.09473153400316
1572,175.72999572753906,189.4344207037116
1573,171.16000366210938,189.76948987209337
1574,167.17999267578125,189.56740053571187
1575,162.52999877929688,188.7347048326815
1576,163.0399932861328,187.19512511223277
1577,164.17999267578125,185.21148943952883
1578,165.94000244140625,183.4434935194686
1579,162.0,182.06058899864914
1580,161.36000061035156,180.81728472410217
1581,162.32000732421875,179.67226264272588
1582,160.5800018310547,178.63381017958048
1583,160.3000030517578,177.72455105250268
1584,163.05999755859375,176.9589882553478
1585,166.02000427246094,176.48731946011188
1586,162.92999267578125,176.7001014799762
1587,165.41000366210938,177.0921586028667
1588,164.91000366210938,177.27669669709488
1589,166.9499969482422,177.3686680637111
1590,168.83999633789062,177.77456137614175
1591,164.4600067138672,178.56679634590412
1592,162.44000244140625,179.1804706458352
1593,159.3300018310547,179.3225475938498
1594,162.42999267578125,178.94558882581035
1595,158.85000610351562,178.38947402694387
1596,157.3300018310547,177.6207677237317
1597,157.25,176.77503361489542
1598,157.89999389648438,175.71891083739754
1599,151.3800048828125,174.9055405522877
1600,153.35000610351562,173.80568255604547
1601,153.74000549316406,172.30968326048222
1602,153.52000427246094,171.25788280381315
1603,158.77999877929688,170.44800133413813
1604,159.4199981689453,170.23524312871362
1605,154.9199981689453,170.4973329462421
1606,154.0500030517578,170.73377461207568
1607,154.77999877929688,170.77219921073836
1608,154.38999938964844,170.75181405024549
1609,146.0399932861328,170.34212233466226
1610,150.9499969482422,169.70244266643888
1611,145.3699951171875,168.85156463859974
1612,142.08999633789062,167.50964476872448
1613,146.22000122070312,166.00772758486394
1614,151.7899932861328,164.1921385068072
1615,151.75,163.47601448673552
1616,150.35000610351562,163.38417409953834
1617,148.67999267578125,163.60957777251159
1618,149.94000244140625,163.71577826692513
1619,151.52999877929688,163.8623085151876
1620,147.8699951171875,164.23986264422277
1621,144.9600067138672,164.40365836136064
1622,141.5500030517578,164.20571273750923
1623,142.16000366210938,163.5134150644856
1624,144.22000122070312,162.65405909606764
1625,143.85000610351562,161.64675592021743
1626,139.52999877929688,160.70264436045116
1627,131.5500030517578,159.55556233002974
1628,132.42999267578125,157.86514194770965
1629,134.82000732421875,155.48180471693038
1630,131.72999572753906,153.5825436045375
1631,136.3800048828125,152.047226668818
1632,135.0,151.02701606658096
1633,136.75999450683594,150.47161570090933
1634,138.67999267578125,150.13847550215363
1635,140.61000061035156,150.13564158381408
1636,141.08999633789062,150.53456917259498
1637,137.92999267578125,151.4774423814902
1638,139.6300048828125,152.42287564266692
1639,137.4199981689453,152.90353438893797
1640,141.85000610351562,153.14219079767557
1641,142.0800018310547,153.60064257880688
1642,144.5,154.30990804020806
1643,145.00999450683594,155.2186194351698
1644,144.05999755859375,156.2501180818854
1645,140.19000244140625,157.0427817115647
1646,143.66000366210938,157.4036061966206
1647,133.24000549316406,157.52676257219176
1648,133.39999389648438,157.11312956681698
1649,124.94999694824219,155.84842801808443
1650,124.05999755859376,153.8851179697738
1651,134.17999267578125,151.31720692310662
1652,134.52000427246094,149.22350090951707
1653,133.1999969482422,147.94478456294567
1654,131.08999633789062,147.3744525435018
1655,135.67999267578125,147.06572214556994
1656,131.74000549316406,146.9003546754034
1657,137.9499969482422,146.9215257124106
1658,138.0500030517578,147.40243451029986
1659,142.52999877929688,148.3083358013619
1660,144.22999572753906,149.7259141465711
1661,144.1999969482422,151.47453701983116
1662,143.8000030517578,153.08248799702645
1663,145.38999938964844,154.50097129094914
1664,148.9499969482422,155.67376100916502
1665,147.5399932861328,157.10422296632126
1666,148.3000030517578,158.57569338886154
1667,150.0399932861328,159.81418714656323
1668,147.57000732421875,161.02310336999838
1669,144.3000030517578,161.9338985284451
1670,145.8300018310547,162.31125023474172
1671,149.00999450683594,162.21823103277305
1672,147.47000122070312,162.2895671872782
1673,144.19000244140625,162.4033406735571
1674,150.4199981689453,162.3840390700764
1675,166.69000244140625,162.3162393598857
1676,165.7100067138672,164.18801860871693
1677,169.25,166.9113665041423
1678,171.16000366210938,169.81398950259384
1679,170.49000549316406,172.88424234299558
1680,166.3800048828125,175.86273814673953
1681,167.3300018310547,178.11498879348486
1682,165.7899932861328,179.50141785139888
1683,165.0399932861328,180.52461716583437
1684,164.07000732421875,181.24500397063528
1685,163.9499969482422,181.56703473321116
1686,162.5,181.12457434842443
1687,162.2899932861328,180.55594506142828
1688,162.55999755859375,179.82100763389238
1689,160.0399932861328,179.10221639655995
1690,161.88999938964844,178.33917793002686
1691,164.6199951171875,177.74656750212378
1692,164.1300048828125,177.56175554183758
1693,162.80999755859375,177.6258640138549
1694,161.4499969482422,177.63046020074174
1695,162.27999877929688,177.566685130882
1696,167.3699951171875,177.51856805520927
1697,171.25999450683594,177.78320601779936
1698,172.50999450683594,178.55284108416484
1699,169.1300048828125,179.82540139804067
1700,169.60000610351562,181.03126937317782
1701,172.07000732421875,181.78400809448524
1702,171.9199981689453,182.64611463070335
1703,173.3699951171875,183.51784220061202
1704,170.1699981689453,184.4426521568976
1705,165.97999572753906,184.94726822963574
1706,160.47000122070312,184.71968553541822
1707,161.57000732421875,183.6448922370951
1708,165.44000244140625,182.2427456488945
1709,166.0800018310547,180.99101106264837
1710,164.33999633789062,180.27804245585392
1711,166.2899932861328,179.9330426660638
1712,167.67999267578125,179.5556195164477
1713,165.8699951171875,179.60467726249365
1714,165.5500030517578,179.7837023139016
1715,166.69000244140625,179.8920461078997
1716,168.6999969482422,180.1474797894962
1717,174.1999969482422,180.66683700048796
1718,173.5399932861328,181.5623194741252
1719,176.02000427246094,182.7850718871005
1720,175.72000122070312,184.20588899612633
1721,174.92999267578125,185.62472950664645
1722,177.5800018310547,186.79447097656433
1723,177.82000732421875,187.79805909980135
1724,177.50999450683594,188.7966819123342
1725,179.10000610351562,189.74355594712054
1726,179.64999389648438,190.58889711769964
1727,178.8699951171875,191.2982340224203
1728,178.77999877929688,191.84382283888274
1729,178.27999877929688,192.2850329655785
1730,181.44000244140625,192.50992462809543
1731,183.77999877929688,192.76829939301072
1732,182.5800018310547,193.37278131916813
1733,193.25999450683597,194.0496948640628
1734,191.4900054931641,195.81761934080353
1735,194.77999877929688,197.64140058616115
1736,193.3999938964844,199.43196068795854
1737,193.02999877929688,201.18327459291916
1738,192.52999877929688,202.7382741631566
1739,195.47000122070312,203.85787433001636
1740,193.8800048828125,204.9286191735687
1741,189.7700042724609,205.57994410286804
1742,189.5399932861328,205.77771111842074
1743,188.6499938964844,205.6368010779577
1744,188.33999633789065,204.93465613406514
1745,181.5399932861328,204.24520428660097
1746,180.72999572753903,203.05598260490368
1747,186.2700042724609,201.55622062784758
1748,186.9900054931641,200.26028644128044
1749,185.3000030517578,199.5847541338958
1750,182.72000122070312,199.1246115275367
1751,184.82000732421875,198.60305148086084
1752,185.32000732421875,198.32781609254724
1753,180.8699951171875,198.2418459647677
1754,181.05999755859372,197.93748551654429
1755,184.30999755859372,197.53987962917384
1756,182.19000244140625,197.3412433865674
1757,183.00999450683597,197.24550933845833
1758,177.47000122070312,197.09543073866146
1759,164.14999389648438,196.5217051615421
1760,167.5,194.7871089933408
1761,168.1699981689453,192.15607777390917
1762,168.3300018310547,189.59362023396264
1763,173.35000610351562,187.5348023747213
1764,174.82000732421875,186.34437806381268
1765,178.10000610351562,186.03620730521678
1766,175.0399932861328,186.4955997567213
1767,177.47000122070312,187.10808333466096
1768,181.3300018310547,187.67993947825383
1769,189.00999450683597,188.7334426673706
1770,188.47000122070312,190.73577267533963
1771,187.47999572753903,193.34398966141592
1772,189.52999877929688,195.3767664307052
1773,191.13999938964844,197.28101666824207
