,y_actual,y_predict
6813,3.4810757637023926,2.7926764858247894
6814,3.4321858882904053,2.7853958473781812
6815,3.4615211486816406,2.7774304505807863
6816,3.3930702209472656,2.768341768680559
6817,3.422404766082764,2.758495370918807
6818,3.4321858882904053,2.751526886393144
6819,3.402848243713379,2.745358849985295
6820,3.45173978805542,2.7395092209993117
6821,3.4615211486816406,2.7238884968251593
6822,3.559300899505615,2.715261010617814
6823,3.5104105472564697,2.7163446902148167
6824,3.500633478164673,2.725815617358805
6825,3.520188331604004,2.7443926840930892
6826,3.4810757637023926,2.7618211911583215
6827,3.5104105472564697,2.7769697760129812
6828,3.520188331604004,2.7807614820710675
6829,3.559300899505615,2.7869675606095154
6830,3.608193635940552,2.789351186710352
6831,3.529967784881592,2.7886992592393973
6832,3.4810757637023926,2.7562962230951236
6833,3.4908549785614014,2.74095065296147
6834,3.5104105472564697,2.7431597021616114
6835,3.4810757637023926,2.7565322927548697
6836,3.4810757637023926,2.7699877422353234
6837,3.45173978805542,2.7694668777211597
6838,3.412627935409546,2.7693154908863775
6839,3.402848243713379,2.756621405142986
6840,3.4321858882904053,2.7374458262581087
6841,3.383293867111206,2.720724225359423
6842,3.383293867111206,2.7034632600063504
6843,3.402848243713379,2.6727445001099785
6844,3.363737106323242,2.649170104452657
6845,3.34417986869812,2.6273125553605317
6846,3.285510540008545,2.604588896390927
6847,3.265950918197632,2.558083173420935
6848,3.285510540008545,2.495225066669101
6849,3.285510540008545,2.4451441651103925
6850,3.285510540008545,2.4185581876348086
6851,3.295287609100342,2.4026591826696975
6852,3.383293867111206,2.4060678617964073
6853,3.402848243713379,2.4117132097523237
6854,3.4321858882904053,2.4273962083731417
6855,3.4908549785614014,2.461164331655837
6856,3.4810757637023926,2.4771034632518543
6857,3.4321858882904053,2.5219629521045435
6858,3.373516082763672,2.5640693371770147
6859,3.383293867111206,2.5946671960555916
6860,3.373516082763672,2.6031959290609015
6861,3.3539578914642334,2.610941932201005
6862,3.3246240615844727,2.6171490529896064
6863,3.3246240615844727,2.623034900168421
6864,3.3148438930511475,2.610588088273924
6865,3.305065631866455,2.603342886332532
6866,3.3148438930511475,2.600598641678617
6867,3.338620662689209,2.586279166820991
6868,3.338620662689209,2.573814376111348
6869,3.3287148475646973,2.5676234102001243
6870,3.417877674102783,2.5717238828661566
6871,3.4079701900482178,2.5746093524158575
6872,3.3980624675750724,2.5849716640035445
6873,3.3980624675750724,2.595030420234053
6874,3.427783966064453,2.6106250881543698
6875,3.4773190021514893,2.620404000218689
6876,3.507040023803711,2.610600074150688
6877,3.4575035572052,2.623763693588189
6878,3.4773190021514893,2.6399480145327945
6879,3.4575035572052,2.660325828969624
6880,3.467409372329712,2.6841297802232327
6881,3.3980624675750724,2.7100599217897865
6882,3.417877674102783,2.7270642330425834
6883,3.417877674102783,2.738305161509591
6884,3.4575035572052,2.7431034206533274
6885,3.447595834732056,2.7463792128854783
6886,3.487224340438843,2.7578351054466252
6887,3.507040023803711,2.7524862776593526
6888,3.467409372329712,2.752402376522004
6889,3.4773190021514893,2.739325524409774
6890,3.507040023803711,2.7352539741854986
6891,3.516944169998169,2.737238939602658
6892,3.526851892471313,2.7371005808947935
6893,3.467409372329712,2.7458539188081623
6894,3.4971303939819336,2.755058029912879
6895,3.526851892471313,2.7173692221156136
6896,3.546666622161865,2.7069091995760446
6897,3.536759853363037,2.7207690421160193
6898,3.487224340438843,2.740049106578775
6899,3.536759853363037,2.762298020603504
6900,3.586294651031494,2.779704640415515
6901,3.625921010971069,2.7855177906461295
6902,3.5763869285583496,2.7926475633830323
6903,3.526851892471313,2.8064534694775687
6904,3.487224340438843,2.822305833748315
6905,3.487224340438843,2.839140518788645
6906,3.4971303939819336,2.845849483026111
6907,3.487224340438843,2.844818437061855
6908,3.507040023803711,2.8375359746774786
6909,3.516944169998169,2.8342674781964017
6910,3.516944169998169,2.8349746449254867
6911,3.566479206085205,2.8402262828859546
6912,3.566479206085205,2.8483248271404467
6913,3.6160154342651367,2.85460282093948
6914,3.6160154342651367,2.84612463706661
6915,3.586294651031494,2.8554710153172658
6916,3.6556413173675537,2.8637871292912815
6917,3.625921010971069,2.8729727404557748
6918,3.7051751613616943,2.881136164782317
6919,3.5763869285583496,2.875393105874519
6920,3.487224340438843,2.8652363781295906
6921,3.526851892471313,2.8407244784592818
6922,3.566479206085205,2.8033923807770194
6923,3.556572437286377,2.785898733077199
6924,3.625921010971069,2.7893537923357354
6925,3.556572437286377,2.7959882356872328
6926,3.546666622161865,2.799009197756876
6927,3.546666622161865,2.8055553104078723
6928,3.5962002277374268,2.814691154127541
6929,3.6457345485687256,2.826566552375433
6930,3.603577136993408,2.8284248843989537
6931,3.543351650238037,2.8358642054314176
6932,3.553386926651001,2.8427639014469563
6933,3.5031986236572266,2.8380878461337065
6934,3.553386926651001,2.82698579749964
6935,3.62365198135376,2.8196863985502705
6936,3.5634233951568604,2.826042561110809
6937,3.5132360458374023,2.831290290633201
6938,3.5132360458374023,2.8253580633225606
6939,3.473083734512329,2.805262177552227
6940,3.493159294128418,2.7881598947850104
6941,3.5232744216918945,2.7740811797128204
6942,3.553386926651001,2.76783758016885
6943,3.5232744216918945,2.762888455315408
6944,3.533311128616333,2.7734748506860774
6945,3.5132360458374023,2.7813477477823576
6946,3.5232744216918945,2.782887151258936
6947,3.5132360458374023,2.77631732741695
6948,3.533311128616333,2.785979507464088
6949,3.5232744216918945,2.7921636987493144
6950,3.5232744216918945,2.7981436090044736
6951,3.553386926651001,2.798245488956969
6952,3.5634233951568604,2.791026082706873
6953,3.5835015773773193,2.7869920534881203
6954,3.6437265872955322,2.787718241282505
6955,3.573462724685669,2.7972681188756137
6956,3.5835015773773193,2.7961466577105503
6957,3.603577136993408,2.8058101405703795
6958,3.6437265872955322,2.779123585954992
6959,3.62365198135376,2.7827276869854654
6960,3.613613605499268,2.8035122395446606
6961,3.613613605499268,2.8331014608372804
6962,3.6437265872955322,2.8640336214525615
6963,3.5935378074646,2.889088533452794
6964,3.573462724685669,2.9060146759440855
6965,3.5835015773773193,2.9096919950478357
6966,3.5835015773773193,2.915002780704509
6967,3.5935378074646,2.9124745423948877
6968,3.62365198135376,2.9244559895958893
6969,3.63368821144104,2.9248262489628862
6970,3.603577136993408,2.9200821868271265
6971,3.5935378074646,2.914284409786275
6972,3.6437265872955322,2.9166182684422863
6973,3.6638031005859375,2.908316745970418
6974,3.673840522766113,2.912052691645297
6975,3.703956365585327,2.9182702349354326
6976,3.724029779434204,2.920194749843694
6977,3.553386926651001,2.92799885842985
6978,3.6437265872955322,2.905177488508363
6979,3.653765916824341,2.8358316351141237
6980,3.6638031005859375,2.8067093418902296
6981,3.673840522766113,2.8125373441855297
6982,3.703956365585327,2.83093331995566
6983,3.673840522766113,2.849700597342941
6984,3.653765916824341,2.874275292584992
6985,3.653765916824341,2.886483950319436
6986,3.603577136993408,2.902999706812824
6987,3.673840522766113,2.909479376016541
6988,3.62365198135376,2.9196259418224737
6989,3.693917274475097,2.944786642213277
6990,3.673840522766113,2.950149279815082
6991,3.693917274475097,2.9553206645137373
6992,3.693917274475097,2.966509741035613
6993,3.703956365585327,2.9851178147119612
6994,3.7324306964874263,2.994000131081814
6995,3.742601633071899,3.0029853696543154
6996,3.671408414840698,3.0094559191691896
6997,3.671408414840698,3.017817631587417
6998,3.722262144088745,3.029396509666666
6999,3.7324306964874263,3.0394146181411914
7000,3.722262144088745,3.0523562382960168
7001,3.701920747756958,3.062547881421084
7002,3.7629408836364746,3.0726921021641713
7003,3.722262144088745,3.0744396951088926
7004,3.722262144088745,3.0805866259511347
7005,3.7324306964874263,3.0812651308010013
7006,3.7324306964874263,3.084309543499096
7007,3.813791751861572,3.0946867071514697
7008,3.895153999328613,3.0937020413190406
7009,3.8239612579345694,3.0796402628118433
7010,3.844301700592041,3.078069852393201
7011,3.9358320236206055,3.092505538142932
7012,3.9154908657073975,3.10358048827301
7013,3.895153999328613,3.1214748811568143
7014,3.9154908657073975,3.142700566093438
7015,3.9561727046966553,3.1683842154987123
7016,3.98668360710144,3.1859359686445847
7017,4.047704219818115,3.2056321514810873
7018,4.16974401473999,3.236807156382112
7019,4.129065036773682,3.25375596781424
7020,4.037533760070801,3.2733429749471736
7021,4.078213214874268,3.285556583369846
7022,4.088383674621582,3.268449871039477
7023,4.088383674621582,3.272799441492173
7024,4.118895530700684,3.2815405329662393
7025,4.139235973358154,3.3027167110205764
7026,4.118895530700684,3.3353195986317656
7027,4.078213214874268,3.372970364298432
7028,4.108724594116211,3.3954988619268116
7029,4.078213214874268,3.4175533962979303
7030,4.068044185638428,3.42758349064922
7031,4.068044185638428,3.437826204031804
7032,4.027361869812012,3.443229489389592
7033,3.98668360710144,3.426751775026803
7034,3.966344594955444,3.4019321509987015
7035,4.027361869812012,3.3772047661091764
7036,3.9460039138793945,3.3571818378495815
7037,3.966344594955444,3.34244598405567
7038,3.98668360710144,3.3282015512090886
7039,3.884979486465454,3.323528883208837
7040,3.9358320236206055,3.3083115098440525
7041,3.9154908657073975,3.2911341850657907
7042,3.854473352432251,3.2740902683071647
7043,3.9053213596344,3.258395023247044
7044,3.9561727046966553,3.2392285640510092
7045,3.8239612579345694,3.2173491277056625
7046,3.834129333496094,3.205415363449179
7047,3.8239612579345694,3.1900494694375343
7048,3.742601633071899,3.171661571106093
7049,3.803621053695679,3.1475905432506743
7050,3.8239612579345694,3.1264896677699205
7051,3.8239612579345694,3.1107384017640545
7052,3.8239612579345694,3.1013956713889352
7053,3.8239612579345694,3.0950478468296243
7054,3.895153999328613,3.104737385943289
7055,3.9053213596344,3.1185722144795824
7056,3.8929622173309326,3.12830552809969
7057,3.9547548294067374,3.1400167719484213
7058,3.965053796768189,3.1568183655463806
7059,3.975354194641113,3.176584118580623
7060,3.8826630115509033,3.2040049384290845
7061,3.8929622173309326,3.2283352260101625
7062,3.872368097305298,3.24118330421372
7063,3.9959533214569087,3.2504124293221177
7064,3.9547548294067374,3.253845080202356
7065,3.9032633304595943,3.2519554806742335
7066,3.923860549926758,3.24956820669786
7067,3.8826630115509033,3.2431940653221756
7068,3.8826630115509033,3.2356122165812335
7069,3.975354194641113,3.22956508119118
7070,3.985653877258301,3.225027645148333
7071,3.872368097305298,3.2284829649694076
7072,3.8311691284179688,3.202269070798589
7073,3.851767301559448,3.177503383215926
7074,3.810573101043701,3.1578702565137045
7075,3.8826630115509033,3.14806059806986
7076,3.8311691284179688,3.139971434066748
7077,3.851767301559448,3.137009098568234
7078,3.8208744525909424,3.1413776900862294
7079,3.8311691284179688,3.1451790369582344
7080,3.7590782642364498,3.149901472403311
7081,3.8311691284179688,3.1388903600951292
7082,3.8620684146881104,3.133409948225989
7083,3.9135601520538326,3.1368551061080683
7084,3.9135601520538326,3.128942082380882
7085,3.851767301559448,3.1390568595571353
7086,3.810573101043701,3.1460816255910826
7087,3.789977550506592,3.1558839882838536
7088,3.8002755641937256,3.15568231287917
7089,3.7693798542022714,3.156504908812744
7090,3.841470003128052,3.1575489829039176
7091,3.810573101043701,3.1615040616735497
7092,3.8002755641937256,3.1686908976063513
7093,3.810573101043701,3.166427390835695
7094,3.810573101043701,3.1694470500926464
7095,3.8826630115509033,3.161918877234605
7096,3.8311691284179688,3.1620937146978383
7097,3.810573101043701,3.1661329551673583
7098,3.8002755641937256,3.172835926466442
7099,3.789977550506592,3.1762276690281586
7100,3.789977550506592,3.1748310538225963
7101,3.7590782642364498,3.166481066718595
7102,3.7693798542022714,3.150778004782324
7103,3.7590782642364498,3.1382715240665453
7104,3.7693798542022714,3.12416206261483
7105,3.748779535293579,3.1148433039932386
7106,3.789977550506592,3.1075329614172587
7107,3.8208744525909424,3.097956767007777
7108,3.7693798542022714,3.0828352806571053
7109,3.7281806468963614,3.08192904414872
7110,3.7281806468963614,3.085422927225471
7111,3.7590782642364498,3.0910268457377894
7112,3.707584381103516,3.097007798243102
7113,3.7281806468963614,3.093235634375392
7114,3.717883825302124,3.0901417147950103
7115,3.779675722122192,3.087282562061683
7116,3.8208744525909424,3.0863640791139955
7117,3.8311691284179688,3.0922395037912755
7118,3.8311691284179688,3.1112027242073963
7119,3.818650722503662,3.1133635693379427
7120,3.8395183086395264,3.120589750214035
7121,3.8916850090026855,3.128350865981363
7122,3.996020793914795,3.140802107439012
7123,4.006452083587647,3.150715730335658
7124,3.9647176265716553,3.1620619260681595
7125,3.996020793914795,3.1745043083995044
7126,3.996020793914795,3.188988719343907
7127,3.985584735870361,3.2090030490397363
7128,3.996020793914795,3.2129331138056867
7129,3.996020793914795,3.2315628141727184
7130,3.9542858600616455,3.242881650838693
7131,3.933416128158569,3.2522212544633518
7132,3.8812508583068848,3.267661148235888
7133,3.975152492523194,3.2778371576086545
7134,3.985584735870361,3.2825653254295744
7135,4.006452083587647,3.2868734664386725
7136,3.985584735870361,3.291197241200072
7137,4.027320384979248,3.294589765449404
7138,4.027320384979248,3.306772106367474
7139,3.996020793914795,3.307082175788112
7140,3.975152492523194,3.306894570760499
7141,3.92298436164856,3.306361980932109
7142,3.996020793914795,3.301002209518226
7143,4.07948637008667,3.3012283778015146
7144,4.0168867111206055,3.3053679348482996
7145,4.0168867111206055,3.3066960221062756
7146,3.996020793914795,3.3124732147065976
7147,3.9647176265716553,3.283907222502083
7148,3.9542858600616455,3.272171746337285
7149,3.996020793914795,3.2735238053487894
7150,4.058618068695068,3.281209879105072
7151,3.996020793914795,3.2945027375615945
7152,3.943850517272949,3.304636796365686
7153,3.92298436164856,3.3023329024015853
7154,4.006452083587647,3.2931975798069937
7155,4.027320384979248,3.2857077096420895
7156,3.996020793914795,3.293360431393463
7157,3.985584735870361,3.31601269622756
7158,3.9542858600616455,3.3271306391764655
7159,3.9021167755126953,3.3353717111394356
7160,3.985584735870361,3.3301841715634026
7161,3.9542858600616455,3.3230669058283406
7162,3.9021167755126953,3.3271032801099385
7163,3.996020793914795,3.3286851552802683
7164,4.110787391662598,3.325644651020249
7165,4.069054126739502,3.3239780930249547
7166,4.069054126739502,3.3146509964021367
7167,4.058618068695068,3.3220071979848664
7168,4.048186779022217,3.327063674604109
7169,4.173388481140137,3.339230902894955
7170,4.058618068695068,3.3508387034159606
7171,3.996020793914795,3.3418615422821483
7172,4.173388481140137,3.318592786482313
7173,4.142086982727051,3.2991258986795593
7174,4.07948637008667,3.3043327198834307
7175,4.110787391662598,3.319388283911899
7176,4.235988140106201,3.3387446931983917
7177,4.32988977432251,3.352664204559649
7178,4.3507585525512695,3.371079983082694
7179,4.444659233093262,3.395796945470685
7180,4.434224605560303,3.413704366481407
7181,4.528125762939453,3.4368441438247586
7182,4.504918098449707,3.4584497289422984
7183,4.367763042449951,3.489025179442577
7184,4.378313064575195,3.509541352587271
7185,4.357213973999023,3.53485604543824
7186,4.420515060424805,3.559980527636212
7187,4.409965991973877,3.5887758148744755
7188,4.388863563537598,3.6220366228950014
7189,4.367763042449951,3.6543792085303775
7190,4.399413585662842,3.6832281716515416
7191,4.452162742614746,3.6788905870756095
7192,4.378313064575195,3.6916224543870624
7193,4.336111545562744,3.696984831426329
7194,4.188410758972168,3.7015074154044902
7195,4.125110626220703,3.6821249498641624
7196,4.188410758972168,3.637420235159254
7197,4.230611801147461,3.5979801865417302
7198,4.209511756896973,3.565864550877258
7199,4.125110626220703,3.549338111319797
7200,4.220060348510742,3.537936155204089
7201,4.230611801147461,3.536848567169011
7202,4.293913841247559,3.52984334332544
7203,4.251711845397949,3.5301554972463847
7204,4.293913841247559,3.5267874658756577
7205,4.251711845397949,3.5382897385686314
7206,4.293913841247559,3.5590883615048976
7207,4.336111545562744,3.580194708798957
7208,4.2833638191223145,3.597063266969273
7209,4.336111545562744,3.604954664005776
7210,4.357213973999023,3.617060660100109
7211,4.325563430786133,3.627519900952063
7212,4.325563430786133,3.6365478717808544
7213,4.315013885498047,3.645094844163849
7214,4.325563430786133,3.6401269588076457
7215,4.262262344360352,3.6107055397897243
7216,4.262262344360352,3.6007538747624785
7217,4.209511756896973,3.597473392404637
7218,4.198960781097412,3.587459713493264
7219,4.135661602020264,3.573710610032088
7220,4.188410758972168,3.549210435676005
7221,4.17786169052124,3.526950838587204
7222,4.188410758972168,3.511264973778464
7223,4.251711845397949,3.5083998281067545
7224,4.209511756896973,3.5181221981002513
7225,4.251711845397949,3.534572032271437
7226,4.198960781097412,3.551494266324653
7227,4.114561080932617,3.56543436212644
7228,4.061810493469238,3.5638874023362495
7229,4.093459606170654,3.5417127486349504
7230,4.156761169433594,3.5153967139490985
7231,4.104008674621582,3.4888740531703335
7232,4.093459606170654,3.4750324500080434
7233,4.093459606170654,3.4637297682194466
7234,4.209511756896973,3.449135139321321
7235,4.188410758972168,3.4214910173774933
7236,4.093459606170654,3.4150447001786857
7237,4.093459606170654,3.4144318570884837
7238,4.0301594734191895,3.4213732431101587
7239,3.987959146499634,3.4208106885898584
7240,4.019609451293945,3.4065005939836124
7241,4.125110626220703,3.3942166336755855
7242,4.135661602020264,3.3909150457521378
7243,4.198960781097412,3.4005000992879237
7244,4.188410758972168,3.419511263211101
7245,4.192261695861816,3.439273889494883
7246,4.213651180267334,3.454977472556231
7247,4.128095626831055,3.475285195670244
7248,4.213651180267334,3.4898089515579374
7249,4.309902191162109,3.502558537121998
7250,4.299206256866455,3.5248379369637144
7251,4.277813911437988,3.546852865829004
7252,4.299206256866455,3.5669062799055857
7253,4.277813911437988,3.5855823604044437
7254,4.309902191162109,3.598046890551548
7255,4.331289768218994,3.5959946999994945
7256,4.331289768218994,3.598681099769895
7257,4.341984272003174,3.607918302316982
7258,4.374069690704345,3.6206009233086864
7259,4.363372325897217,3.642793295262593
7260,4.309902191162109,3.6605131112457023
7261,4.309902191162109,3.672097200575718
7262,4.299206256866455,3.6789648473990395
7263,4.331289768218994,3.6799852102992228
7264,4.341984272003174,3.676500968036391
7265,4.309902191162109,3.681909464644946
7266,4.299206256866455,3.6810957278376755
7267,4.245732307434082,3.6834621568109807
7268,4.213651180267334,3.6650693077913106
7269,4.245732307434082,3.64194360082503
7270,4.25642728805542,3.6278117309950164
7271,4.309902191162109,3.6206587681922002
7272,4.320594310760498,3.6063739481521746
7273,4.341984272003174,3.606167322059262
7274,4.363372325897217,3.61329631310855
7275,4.363372325897217,3.6271149867674652
7276,4.320594310760498,3.6399977197886235
7277,4.309902191162109,3.652833812115417
7278,4.341984272003174,3.669659638029443
7279,4.384763717651367,3.6475451742745033
7280,4.4275407791137695,3.649025169492338
7281,4.384763717651367,3.6665672818242916
7282,4.416844367980957,3.6940607986209524
7283,4.4275407791137695,3.718545860349811
7284,4.341984272003174,3.7442654673853775
7285,4.363372325897217,3.751958836892734
7286,4.406154155731201,3.7519405975150493
7287,4.3526811599731445,3.7478508079130894
7288,4.341984272003174,3.747733294208293
7289,4.267123699188232,3.755142911111385
7290,4.309902191162109,3.736584604879862
7291,4.267123699188232,3.7193801815976117
7292,4.277813911437988,3.702086124802168
7293,4.267123699188232,3.6813880790057056
7294,4.25642728805542,3.6650677444160804
7295,4.3526811599731445,3.6569931719151163
7296,4.416844367980957,3.6481660948033943
7297,4.384763717651367,3.613110792581244
7298,4.3526811599731445,3.603025458971824
7299,4.448928356170654,3.611463516213788
7300,4.448928356170654,3.636300858494497
7301,4.502404689788819,3.6671655334123456
7302,4.491710186004639,3.695732828429552
7303,4.448928356170654,3.732409350765323
7304,4.4275407791137695,3.7633871098248157
7305,4.416844367980957,3.7753761133394295
7306,4.320594310760498,3.776284434348122
7307,4.384763717651367,3.772298609198964
7308,4.388665199279785,3.7337186775205375
7309,4.583715438842773,3.70983082512958
7310,4.659568309783936,3.6862447041580326
7311,4.605388164520264,3.6839064159388695
7312,4.724586009979248,3.7047553274450378
7313,4.627060890197754,3.7437386099328314
7314,4.746258735656738,3.780071710843056
7315,4.659568309783936,3.825019269833708
7316,4.627060890197754,3.8636471450191907
7317,4.637897491455078,3.8761424215458207
7318,4.648736476898194,3.892461713885292
7319,4.670404434204102,3.9059783955622587
7320,4.659568309783936,3.932489591589336
7321,4.670404434204102,3.9521636266100786
7322,4.659568309783936,3.972247526503648
7323,4.832950115203857,3.9810230122327765
7324,4.778768539428711,3.985861137444881
7325,4.832950115203857,4.000178527802201
7326,4.735422134399414,4.022575962473789
7327,4.757094383239746,4.056125473786809
7328,4.757094383239746,4.077425940171939
7329,4.78960657119751,4.0908813896523935
7330,4.800441265106201,4.103656770907751
7331,4.811275959014893,4.11607622373572
7332,4.876291751861572,4.131306104102346
7333,4.96298360824585,4.147941979925914
7334,4.94131326675415,4.171239658167506
7335,4.952147006988525,4.190395434299469
7336,4.887129783630371,4.178206839880478
7337,4.887129783630371,4.177881657832616
7338,4.952147006988525,4.183327414884155
7339,4.96298360824585,4.1975186929729125
7340,5.017165660858154,4.220017747034459
7341,5.125525951385498,4.248940970479053
7342,5.158034324645996,4.283897780061706
7343,5.060510158538818,4.326657134855285
7344,5.071345806121826,4.363385509136188
7345,4.984655380249023,4.394231944676352
7346,5.103852272033691,4.418553373131126
7347,5.017165660858154,4.4273754995546195
7348,4.984655380249023,4.436973060092247
7349,4.97381591796875,4.43717473549693
7350,4.995493412017822,4.423044950167223
7351,4.94131326675415,4.409584810561079
7352,4.952147006988525,4.3895340021098805
7353,5.049673080444335,4.369416489648864
7354,5.179708480834961,4.36577148029987
7355,5.158034324645996,4.377469956584222
7356,5.212216854095459,4.403502759790887
7357,5.212216854095459,4.428612650486711
7358,5.190543174743653,4.447641272099958
7359,5.212216854095459,4.471332660336999
7360,5.212216854095459,4.482604074620993
7361,5.277233600616455,4.49254453545909
7362,5.277233600616455,4.52079681036743
7363,5.125525951385498,4.549826603890209
7364,5.158034324645996,4.553225381640462
7365,5.125525951385498,4.545552857136173
7366,5.158034324645996,4.536959504621352
7367,5.233886718750001,4.522584269380519
7368,5.168870449066162,4.52089009175616
7369,5.136360168457031,4.524995515110421
7370,5.103852272033691,4.524495756161863
7371,5.05299711227417,4.509399283814873
7372,5.107800483703613,4.4870013280182075
7373,5.228370666503906,4.464303725302438
7374,5.074917316436768,4.460080267118304
7375,5.042032718658446,4.464011374134408
7376,4.932421684265137,4.460224618764551
7377,4.943385124206543,4.44128510953942
7378,5.05299711227417,4.401643385517213
7379,5.085876941680908,4.374981063217891
7380,5.107800483703613,4.351044225069724
7381,5.173564434051514,4.359764471540722
7382,5.173564434051514,4.378553896743763
7383,5.151642322540283,4.400694937877614
7384,5.140682220458984,4.418070290185023
7385,5.140682220458984,4.442796893386933
7386,5.151642322540283,4.464733653490717
7387,5.129722595214844,4.48450096990019
7388,5.107800483703613,4.492556000210778
7389,5.16260290145874,4.486394738428926
7390,5.129722595214844,4.48893053305216
7391,5.074917316436768,4.4915773273167305
7392,5.107800483703613,4.4961720871180155
7393,5.042032718658446,4.497295632783385
7394,5.085876941680908,4.49317822355236
7395,5.129722595214844,4.482496722855193
7396,5.05299711227417,4.47845956688598
7397,5.074917316436768,4.474402087038776
7398,5.107800483703613,4.471377477093595
7399,5.042032718658446,4.470334705815114
7400,4.998190879821777,4.470075185526916
7401,4.998190879821777,4.460971390999465
7402,5.096837520599365,4.44479176018055
7403,5.129722595214844,4.43159166198768
7404,5.096837520599365,4.408121751908237
7405,5.129722595214844,4.406830664530707
7406,5.1954851150512695,4.419879636451333
7407,5.173564434051514,4.44063396375608
7408,5.096837520599365,4.462873758091967
7409,5.2502923011779785,4.47518690140429
7410,5.151642322540283,4.487849198518003
7411,5.031070232391357,4.5007934242982115
7412,5.042032718658446,4.503877963627213
7413,5.129722595214844,4.501178014604817
7414,5.05299711227417,4.498223756544992
7415,5.031070232391357,4.492471056823275
7416,5.074917316436768,4.479378831521283
7417,5.151642322540283,4.471036661293432
7418,5.184526920318604,4.470979858660072
7419,5.173564434051514,4.484867320829112
7420,5.2502923011779785,4.498837120760271
7421,5.2502923011779785,4.516024868040067
7422,5.228370666503906,4.529670528173517
7423,5.217407703399658,4.53263781436026
7424,5.129722595214844,4.5478364272222835
7425,5.16260290145874,4.557860268072653
7426,5.184526920318604,4.564664598199155
7427,5.151642322540283,4.571201591161309
7428,5.1954851150512695,4.576056392375867
7429,5.217407703399658,4.575388831152612
7430,5.206447124481201,4.582347935426895
7431,5.206447124481201,4.5913326528743195
7432,5.151642322540283,4.598040574861631
7433,5.118760585784912,4.603343022517078
7434,5.2393317222595215,4.596103031826453
7435,5.2211503982543945,4.579574507768685
7436,5.1546406745910645,4.577448317455739
7437,5.099211692810059,4.576248687529171
7438,5.110301971435547,4.572066658788635
7439,5.132468700408936,4.565632848591668
7440,5.077042102813721,4.550674995515081
7441,5.099211692810059,4.53331579808505
7442,5.099211692810059,4.516838865409876
7443,5.110301971435547,4.486044542377382
7444,5.099211692810059,4.464476738827903
7445,5.165726184844971,4.455071734006118
7446,5.187894821166992,4.449588195386518
7447,5.232235431671143,4.461785388369274
7448,5.187894821166992,4.480462771680823
7449,5.198979377746583,4.507597754424713
7450,5.276576995849609,4.533769698026858
7451,5.2211503982543945,4.557468903140049
7452,5.165726184844971,4.576410757428025
7453,5.143555641174316,4.59621090471733
7454,5.132468700408936,4.596169214711193
7455,5.210065364837647,4.592258171010543
7456,5.232235431671143,4.58253189257897
7457,5.2211503982543945,4.579306128354183
7458,5.198979377746583,4.586995328860926
7459,5.2211503982543945,4.592351452399273
7460,5.2211503982543945,4.597155704481391
7461,5.17681360244751,4.602787503185313
7462,5.287662506103516,4.6057610428729765
7463,5.265490531921387,4.605121101278786
7464,5.254405975341797,4.616401895814161
7465,5.265490531921387,4.627620155340332
7466,5.232235431671143,4.640532071365786
7467,5.198979377746583,4.6298854860487575
7468,5.276576995849609,4.622509481713113
7469,5.265490531921387,4.624987952577909
7470,5.210065364837647,4.633371291686819
7471,5.210065364837647,4.640881225167176
7472,5.276576995849609,4.643795356596096
7473,5.343088626861572,4.6446760579757225
7474,5.343088626861572,4.647008613819042
7475,5.276576995849609,4.652616961894513
7476,5.2433247566223145,4.654917729108154
7477,5.254405975341797,4.66241984571236
7478,5.33200216293335,4.662730957383151
7479,5.265490531921387,4.6632312374567855
7480,5.343088626861572,4.663019660675644
7481,5.33200216293335,4.668891698039926
7482,5.398516654968262,4.682225204252432
7483,5.398516654968262,4.697561915259781
7484,5.365259170532227,4.711281054029047
7485,5.409599304199219,4.725333712847402
7486,5.4539408683776855,4.738965302603781
7487,5.431769371032714,4.74017431278173
7488,5.420687198638916,4.755735628697138
7489,5.398516654968262,4.771130184588001
7490,5.365259170532227,4.788622790037668
7491,5.376343727111816,4.792720917640855
7492,5.476110458374023,4.78778013078864
7493,5.465027332305908,4.789412294528872
7494,5.420687198638916,4.797207283426186
7495,5.409599304199219,4.803689558255286
7496,5.365259170532227,4.812553374684915
7497,5.465027332305908,4.813735807483953
7498,5.446646213531494,4.805393116131025
7499,5.480269908905029,4.811469434525375
7500,5.435439586639404,4.821113375194828
7501,5.390610218048096,4.833448405760372
7502,5.401816368103027,4.8445530600198214
7503,5.401816368103027,4.849970155192143
7504,5.401816368103027,4.847902852012864
7505,5.356991767883301,4.843739583775089
7506,5.132847785949707,4.836986845031181
7507,5.22250509262085,4.800215738493988
7508,5.289745330810547,4.744150497116968
7509,5.233714580535889,4.688144142873616
7510,5.267331600189209,4.6557770643596355
7511,5.177675724029541,4.636930054835619
7512,5.21129846572876,4.616357079057565
7513,5.22250509262085,4.599188613405607
7514,5.233714580535889,4.581867458106175
7515,5.256124973297119,4.5778454147641865
7516,5.323368072509766,4.589906854664462
7517,5.244917869567871,4.610519435948346
7518,5.18888521194458,4.634034683909461
7519,5.121641159057617,4.6445291007040925
7520,5.121641159057617,4.63172453644444
7521,5.031985282897949,4.604912651248105
7522,5.054398059844971,4.5786302291297005
7523,5.088018894195557,4.543578314220548
