,y_actual,y_predict
784,530.256103515625,487.06733357606447
785,535.3956909179688,487.63580232453563
786,528.5626831054688,488.1920996664021
787,529.8599853515625,487.96167572136596
788,531.3849487304688,486.82390544397185
789,532.0386352539062,486.49841640735
790,532.4940795898438,486.920700156496
791,527.6813354492188,487.0375456599005
792,538.416015625,487.08322046468527
793,539.3468627929688,487.7745563598284
794,540.8125,488.31515899317844
795,539.7033081054688,489.1858950156704
796,539.9212036132812,490.39547659203186
797,542.9910888671875,491.93445486713557
798,539.2775268554688,493.03497423431605
799,530.5927734375,493.29685165641996
800,531.2463989257812,492.65513025819934
801,536.3067016601562,491.39337178352486
802,524.1064453125,489.9512843109975
803,524.6213989257812,488.4025368805927
804,517.7587890625,486.2563335359874
805,514.2828369140625,484.37309663407683
806,518.907470703125,481.9933624327494
807,511.3317260742188,479.2392934182948
808,512.6488647460938,477.261023454816
809,516.6099853515625,476.21786984876417
810,522.3833618164062,475.10264870360595
811,520.8734130859375,475.1790082650413
812,527.7377319335938,476.09666826299593
813,510.5620727539063,477.21730248109145
814,506.3997497558594,477.853386596253
815,519.4528198242188,477.0589140451443
816,517.5753784179688,475.9651850416485
817,520.088623046875,474.8628719934947
818,519.3435668945312,473.7872719798363
819,508.6944885253906,474.35148073599584
820,514.0389404296875,475.7469004731996
821,510.21429443359375,474.9504420610133
822,504.9990539550781,473.7459852874327
823,505.0090026855469,471.7109901631728
824,510.5421752929688,469.6777246598515
825,505.4659423828125,468.02337426214285
826,501.7010192871094,467.55890698010654
827,512.101806640625,467.4021200450285
828,519.7111206054688,467.8782462533913
829,523.5853881835938,469.1543541758523
830,515.6978759765625,471.4459097393309
831,501.5122680664063,473.89742320960823
832,495.5618286132813,474.5186774267226
833,496.5055847167969,472.9123079950501
834,496.6545715332031,469.18478269236385
835,506.5387878417969,465.35841275604105
836,509.7375183105469,461.95515934931615
837,518.4296875,463.12118010204
838,518.7575073242188,466.1232895710901
839,516.8800048828125,470.5047717386363
840,517.436279296875,473.77763094460477
841,530.2012939453125,476.8489572812144
842,538.0192871093749,477.7322170405022
843,536.6484375,480.39266231415326
844,539.5789184570312,482.7701864442814
845,538.2179565429688,486.35947019195294
846,547.5955810546875,489.52653425051324
847,551.479736328125,492.4032782315356
848,543.6915893554688,494.3651808561329
849,539.8372192382812,496.4505591977325
850,540.0159912109375,497.21524383267723
851,534.6119384765625,496.96150203498803
852,541.4166870117188,495.71476563846505
853,549.3936157226562,493.57272619611916
854,537.08544921875,493.0399068569927
855,540.5723266601562,493.5926488669299
856,518.6283569335938,494.2182271363907
857,510.3533935546875,493.5738792767449
858,499.6844177246094,490.2687338132568
859,508.1381530761719,483.9397625289345
860,511.9031066894531,477.32168830773486
861,526.4959716796875,472.5253853850923
862,513.7706909179688,471.50010452873886
863,519.6317138671875,472.9205717395343
864,526.2079467773438,475.25203670466914
865,534.0656127929688,477.63148263584014
866,528.7509765625,480.16899670278445
867,524.5092163085938,481.93958403356737
868,544.1385498046875,483.2365434973432
869,533.3602294921875,484.9771187018404
870,534.257080078125,487.3457064571194
871,533.1410522460938,487.87151122243955
872,537.4058837890625,488.224321863887
873,540.983154296875,489.2531900821871
874,545.975341796875,489.9989129468425
875,537.2863159179688,490.6307370696925
876,543.9226684570312,492.4075702538646
877,536.3097534179688,493.7335809434046
878,536.4492797851562,494.7795531909859
879,525.8071899414062,494.38622457755196
880,521.8413696289062,492.21580653980686
881,521.7416381835938,488.9517555886181
882,518.36376953125,485.55686201642953
883,525.6676635742188,482.3748719697699
884,525.2193603515625,480.1925387655592
885,529.42431640625,479.6373945043184
886,530.1019287109375,480.43484584704356
887,526.574462890625,481.69580357128353
888,527.9993896484375,483.28907272584735
889,528.29833984375,484.52786567806
890,516.79931640625,485.0064261677437
891,502.70947265625,484.1276506108892
892,488.2210693359375,480.99309701997026
893,488.2609558105469,475.4592709171217
894,488.32073974609375,468.6312399319921
895,484.275146484375,462.4552440106797
896,491.64886474609375,457.32630935753946
897,493.9108276367188,453.99643672063354
898,487.8324890136719,453.3973793055639
899,483.3583984375,453.8537429932029
900,474.5497741699219,453.51569818976793
901,482.6409301757813,453.0028655814869
902,484.9925842285156,451.38960969607757
903,484.0858154296875,449.77882012200655
904,489.8552551269531,448.71532745491805
905,490.7520751953125,449.6146342529135
906,490.7321472167969,451.2372749334154
907,484.324951171875,453.112696511085
908,484.0658874511719,454.0843911483607
909,497.4183349609375,454.3394461767625
910,495.236083984375,454.6976698911473
911,469.1589660644531,456.0946911292201
912,470.3447570800781,455.3658160537069
913,473.5533142089844,452.77663756872766
914,475.1875,449.54314325411997
915,481.5050048828125,445.1374143634166
916,484.006103515625,441.9697737645435
917,492.495849609375,442.8727960445551
918,493.5919494628906,445.81661088197257
919,491.0808715820313,449.42786722156717
920,489.5065002441406,452.88003046483226
921,485.620361328125,454.69786207125156
922,497.30871582031244,455.2715837425731
923,489.5662841796875,455.121362961058
924,487.1549072265625,455.1363209791748
925,489.9449462890625,455.0547405249064
926,482.6110534667969,454.9293109768439
927,481.6046447753906,454.4800579530634
928,474.2508544921875,453.384086848351
929,473.5333862304688,451.1121656855267
930,476.0046081542969,448.468920531209
931,476.8615417480469,446.0841576171528
932,479.0736694335937,444.30440970139904
933,472.1981506347656,443.51205113143743
934,468.9298095703125,443.8258492117153
935,463.2599792480469,443.5362978545945
936,460.3299865722656,442.2939175404353
937,463.6799926757813,440.0240462987234
938,464.5799865722656,437.0824415325053
939,465.4299926757813,434.9668588845158
940,472.0199890136719,434.0133893271297
941,469.5,433.98087885948837
942,476.9599914550781,435.19433606795286
943,480.1000061035156,436.89195901914275
944,475.5199890136719,439.1983444806686
945,469.9100036621094,442.02303968344745
946,475.989990234375,443.3890238346785
947,481.8999938964844,443.74234695640405
948,472.5799865722656,444.59713203024046
949,466.5899963378906,444.82006095120954
950,470.05999755859375,443.9395557734165
951,472.5899963378906,442.7124217475304
952,494.1900024414063,441.9618303202331
953,493.25,442.2686778867394
954,509.2300109863281,445.1526606516898
955,512.8099975585938,450.52966778944284
956,515.1799926757812,457.5679758386762
957,520.969970703125,463.91225747130636
958,521.1900024414062,468.4568364873547
959,526.22998046875,472.9787382510975
960,511.7900085449219,476.3865078902731
961,505.3500061035156,477.92654315595036
962,504.4800109863281,477.24231792466566
963,486.2000122070313,474.5283184619542
964,487.4599914550781,469.97192036949247
965,483.8200073242188,463.8973635132244
966,488.9400024414063,458.8767543788654
967,491.9200134277344,455.44185531496845
968,482.9500122070313,453.76870329705736
969,490.4700012207031,452.90347643755484
970,492.0899963378906,452.74652935238987
971,495.7000122070313,453.066829526196
972,493.3900146484375,454.29854384456746
973,489.4400024414063,454.85506539655563
974,487.2799987792969,456.3782208430733
975,494.2799987792969,456.4933367255392
976,492.6199951171875,456.68561291987504
977,490.3800048828125,456.25887699831316
978,490.0700073242188,456.32268079293533
979,488.760009765625,456.2226190186383
980,491.2300109863281,456.32357763342196
981,486.8599853515625,455.36600823381116
982,479.7200012207031,454.88876097484
983,484.80999755859375,453.7289860755054
984,479.2300109863281,452.3598629825711
985,478.8200073242188,450.88276670104676
986,480.6199951171875,449.14529840823536
987,479.4400024414063,447.7975393368939
988,480.8299865722656,446.87750911765323
989,477.7000122070313,446.627130471789
990,481.5199890136719,446.47713390039553
991,479.8500061035156,446.50801083715044
992,487.239990234375,446.48754365604424
993,493.6300048828125,446.9538366490712
994,499.5799865722656,448.34522060408506
995,498.1900024414063,451.14147315143
996,487.5700073242188,454.33970241690156
997,482.1300048828125,457.10081803517994
998,490.2300109863281,457.9236691816879
999,493.6199951171875,456.7547336973824
