,y_actual,y_predict
779,105.44000244140624,107.38933874954112
780,113.5999984741211,106.69437294491563
781,114.58999633789062,106.33470587900943
782,116.63999938964844,106.37866182614219
783,115.4800033569336,106.66502471435267
784,115.9000015258789,107.14618666736565
785,118.77999877929688,107.60605676683296
786,118.87000274658205,108.13660460606728
787,118.22000122070312,108.75919581496059
788,118.13999938964844,109.35845894315001
789,117.5,109.97199779435083
790,120.6500015258789,110.44435822924878
791,119.81999969482422,110.86618924455756
792,122.6500015258789,111.32811032645235
793,122.87999725341795,111.76927812212953
794,122.51000213623048,112.23195910039134
795,120.31999969482422,112.66670097630474
796,120.86000061035156,112.90862837113143
797,118.12000274658205,112.99476225545082
798,115.06999969482422,112.93723883823127
799,114.7699966430664,112.53599142354356
800,114.6999969482422,111.9729303484895
801,117.6999969482422,111.3251223844267
802,111.3000030517578,110.82798785243715
803,110.33999633789062,110.34875883969754
804,109.91000366210938,109.61608594447192
805,109.1500015258789,108.82470921048575
806,110.5500030517578,108.1267775967385
807,108.68000030517578,107.45738267374479
808,107.4800033569336,106.95084165760044
809,110.4800033569336,106.42188000981183
810,109.41999816894533,105.98868005953635
811,111.77999877929688,105.68382144130543
812,111.87000274658205,105.5387033681095
813,105.30999755859376,105.64210091746592
814,105.87000274658205,105.5691729991364
815,103.9000015258789,105.17928714178076
816,103.62999725341795,104.6356808892492
817,103.8499984741211,103.94244882876204
818,101.83000183105467,103.23621737605468
819,100.01000213623048,102.60351143008198
820,100.56999969482422,101.95480339459418
821,99.16999816894533,101.2487563827526
822,98.80999755859376,100.50980512045582
823,98.08999633789062,99.79050049918196
824,100.73999786376952,99.2602034995251
825,98.08999633789062,98.85698625639087
826,96.1500015258789,98.50076454585745
827,99.3000030517578,98.14211559353036
828,102.41000366210938,97.82569622183233
829,102.22000122070312,97.87986281529469
830,102.23999786376952,98.09531925706459
831,99.56999969482422,98.44608151797091
832,98.70999908447266,98.68249044209345
833,98.0500030517578,98.72761943313257
834,98.3000030517578,98.61169466017235
835,99.70999908447266,98.4185186749887
836,97.18000030517578,98.17323445640481
837,100.77999877929688,98.08049021145585
838,101.38999938964844,98.09694233668345
839,100.29000091552734,98.337512246738
840,100.52999877929688,98.53011277642041
841,101.4800033569336,98.68948443972384
842,102.97000122070312,98.75313867132193
843,104.93000030517578,98.94930997616585
844,94.81999969482422,99.34181489381557
845,92.5999984741211,99.19786248689137
846,96.58000183105467,98.53619194735653
847,94.66000366210938,97.70526371411243
848,90.5,96.99799939255671
849,87.06999969482422,96.25527815896338
850,83.48999786376953,95.25673006689816
851,86.69999694824219,93.82678216740747
852,88.6500015258789,92.37934927384082
853,88.91000366210938,91.22562001494269
854,87.4000015258789,90.43934122648669
855,94.16999816894533,90.02964642014625
856,96.7300033569336,90.17970013091046
857,96.02999877929688,90.77000681065759
858,98.72000122070312,91.54362557808643
859,98.98999786376952,92.59656159265295
860,98.5,93.7259741678066
861,97.8000030517578,94.75442381303212
862,95.83000183105467,95.58378061009977
863,97.33000183105467,96.09670328020012
864,98.81999969482422,96.33887413696964
865,97.5999984741211,96.60387877292276
866,96.25,96.78193798474705
867,95.44000244140624,96.79596286818098
868,101.4499969482422,96.64517139395365
869,101.27999877929688,96.54352972163944
870,100.83000183105467,96.83887856883074
871,99.87000274658205,97.19359524189939
872,97.30999755859376,97.54060228677842
873,95.1500015258789,97.74856305176301
874,93.9499969482422,97.64863299068325
875,93.06999969482422,97.26037759058111
876,93.55999755859376,96.68478929192325
877,95.8499984741211,96.05752804030838
878,95.30999755859376,95.84241834736615
879,91.1999969482422,95.63405181247684
880,90.86000061035156,95.16921656490273
881,89.1500015258789,94.5332201938845
882,89.62999725341797,93.79796512653796
883,90.25,93.01776550901808
884,88.26000213623047,92.41074110919662
885,89.80999755859375,91.82043442944949
886,87.93000030517578,91.31208589282049
887,86.45999908447266,90.90993102907315
888,88.94999694824219,90.37632884910151
889,88.7300033569336,89.96996873361438
890,89.69999694824219,89.71718883824518
891,88.70999908447266,89.74032510044866
892,86.7699966430664,89.87777043362813
893,88.16000366210938,89.85268647588201
894,88.80000305175781,89.69549859242942
895,89.23999786376953,89.7155878915302
896,92.26000213623048,89.66373049770742
897,91.91000366210938,89.85830823347099
898,92.8000030517578,90.27515196776908
899,92.16000366210938,90.7190937540676
900,91.77999877929688,91.16989674057315
901,93.91000366210938,91.54916618169447
902,99.27999877929688,91.88946695669374
903,101.20999908447266,92.6207307237048
904,99.20999908447266,93.67065666334177
905,96.7300033569336,94.7097448577055
906,99.16000366210938,95.44044792448459
907,100.70999908447266,95.9739984610138
908,97.9499969482422,96.52778584933644
909,99.87000274658205,96.93499439280616
910,101.43000030517578,97.23201796305874
911,108.8000030517578,97.58664610451181
912,105.22000122070312,98.49502474611437
913,103.47000122070312,99.32512668427977
914,108.04000091552734,99.87654585188578
915,100.0,100.45453925943342
916,95.45999908447266,100.7422522547814
917,94.86000061035156,100.47790422831046
918,95.0,99.73260820023084
919,94.9499969482422,98.84239329509033
920,97.0999984741211,97.91831504699256
921,95.77999877929688,97.15450853362323
922,94.58999633789062,96.47503576172328
923,92.0500030517578,95.92605121354556
924,91.8000030517578,95.32883906778362
925,91.06999969482422,94.59525134586373
926,89.3499984741211,93.9759874501891
927,90.0999984741211,93.32011573147439
928,90.3000030517578,92.7426535136202
929,90.51000213623048,92.26899461502715
930,92.30999755859376,91.91521490155667
931,94.0199966430664,91.66512046519323
932,95.58000183105467,91.70675983505178
933,94.16999816894533,92.06863281371271
934,94.6500015258789,92.57340319754557
935,92.66000366210938,93.0658750644482
936,91.01000213623048,93.43184263032946
937,91.66000366210938,93.547701004578
938,94.25,93.42433219827488
939,96.5500030517578,93.40758496766203
940,101.06999969482422,93.56334158999617
941,102.45999908447266,94.07993832214287
942,101.93000030517578,94.94754815477334
943,105.83999633789062,95.87395773541458
944,104.22000122070312,96.92193597950892
945,106.26000213623048,98.0679260996789
946,106.05999755859376,99.20109389085984
947,103.05999755859376,100.21463333649568
948,101.36000061035156,100.95162952561519
949,101.9000015258789,101.23742433595906
950,101.31999969482422,101.28154259105371
951,104.0,101.08363754207146
952,104.91000366210938,100.89823758378911
953,105.12000274658205,100.85376520223217
954,104.9499969482422,100.9689595893639
955,108.9000015258789,101.182711797534
956,106.9499969482422,101.52949013573947
957,106.12000274658205,101.93705280567148
958,105.22000122070312,102.30023162566214
959,108.19000244140624,102.62748874263342
960,109.45999908447266,102.91444921924902
961,106.41999816894533,103.28656235477807
962,105.12000274658205,103.43551679798223
963,105.0199966430664,103.47177049456
964,105.9000015258789,103.31067246475287
965,105.91000366210938,103.14491176985881
966,106.77999877929688,103.01860666497247
967,104.61000061035156,102.97164064291017
968,104.4499969482422,102.95858222961293
969,108.37000274658205,102.87899230721142
970,108.22000122070312,102.85334764923333
971,107.70999908447266,102.94356874313841
972,105.9800033569336,103.16967848931579
973,106.12000274658205,103.31145449402378
974,105.20999908447266,103.39938114355856
975,106.21499633789062,103.36150436736192
976,108.23999786376952,103.25697803990691
977,107.94000244140624,103.23170226366038
978,112.27999877929688,103.42549797015305
979,116.9000015258789,103.81699215185829
980,117.91999816894533,104.67866298861064
981,116.95999908447266,105.76055621910466
982,120.08999633789062,106.82871229391536
983,121.4800033569336,107.88315334594664
984,123.5199966430664,108.97273407172638
985,123.25,110.10463290975075
986,125.87000274658203,111.2660496639346
987,123.29000091552734,112.31162279913916
988,121.63999938964844,113.17220912360072
989,124.34999847412108,113.65853542085556
990,125.4300003051758,114.02769012489749
991,124.63999938964844,114.34851394447035
992,123.37000274658205,114.68460946772983
993,124.37000274658205,114.86022668249119
994,125.23000335693361,114.9245006353983
995,126.62999725341797,115.01401347637879
996,127.91000366210939,115.14134407247887
997,122.94000244140624,115.38074831626169
998,122.66999816894533,115.62904998740974
999,122.87000274658205,115.59831476153612
