,y_actual,y_predict
1537,177.77999877929688,198.31326546981225
1538,185.69000244140625,196.26887916110675
1539,183.80999755859372,195.3280063651571
1540,185.17999267578125,195.36765740747094
1541,183.08999633789065,195.82158444503492
1542,180.25999450683597,196.40179945700746
1543,180.0500030517578,196.63166833744847
1544,181.1100006103516,196.60065002957234
1545,179.52999877929688,196.4798155618844
1546,174.6999969482422,196.14891392047255
1547,173.8000030517578,195.64695315777524
1548,172.5,194.7696530089468
1549,172.6199951171875,193.72567559576126
1550,173.63999938964844,192.67654235635294
1551,172.89999389648438,191.75885291757598
1552,174.64999389648438,191.05968477866193
1553,177.4600067138672,190.57969283670607
1554,176.25999450683594,190.52259771721813
1555,175.89999389648438,190.71182725609245
1556,177.63999938964844,190.86901446617802
1557,175.72999572753906,191.09067927209824
1558,171.16000366210938,191.26576303371465
1559,167.17999267578125,190.98333568457295
1560,162.52999877929688,190.16384508842728
1561,163.0399932861328,188.76591365607626
1562,164.17999267578125,186.9762108741127
1563,165.94000244140625,185.39706346188953
1564,162.0,184.21726039114426
1565,161.36000061035156,183.14687276418934
1566,162.32000732421875,182.11988695382118
1567,160.5800018310547,181.21180664151487
1568,160.3000030517578,180.4015560480225
1569,163.05999755859375,179.5964970024127
1570,166.02000427246094,179.01060224654114
1571,162.92999267578125,178.96312816074376
1572,165.41000366210938,179.13413965314956
1573,164.91000366210938,179.19017503006515
1574,166.9499969482422,179.22906401030448
1575,168.83999633789062,179.50395408924058
1576,164.4600067138672,180.12365344244816
1577,162.44000244140625,180.62373286439905
1578,159.3300018310547,180.6907347908555
1579,162.42999267578125,180.29415292439765
1580,158.85000610351562,179.7847977781337
1581,157.3300018310547,179.1849715749627
1582,157.25,178.44727167240674
1583,157.89999389648438,177.50718475297143
1584,151.3800048828125,176.7698420670129
1585,153.35000610351562,175.85629634076602
1586,153.74000549316406,174.62401815185947
1587,153.52000427246094,173.7048045889335
1588,158.77999877929688,172.92340518929294
1589,159.4199981689453,172.60698272729658
1590,154.9199981689453,172.784281231817
1591,154.0500030517578,172.91611797070553
1592,154.77999877929688,172.8545576437498
1593,154.38999938964844,172.7104445611299
1594,146.0399932861328,172.30074093832675
1595,150.9499969482422,171.61709981418065
1596,145.3699951171875,170.69767192129623
1597,142.08999633789062,169.457451616707
1598,146.22000122070312,168.1047438055896
1599,151.7899932861328,166.54515995568525
1600,151.75,166.04399697672218
1601,150.35000610351562,165.97017221325498
1602,148.67999267578125,166.13952860209272
1603,149.94000244140625,166.2029940842347
1604,151.52999877929688,166.23766790862445
1605,147.8699951171875,166.43678044002743
1606,144.9600067138672,166.47329988350387
1607,141.5500030517578,166.11721447197377
1608,142.16000366210938,165.33410043266556
1609,144.22000122070312,164.3687463925726
1610,143.85000610351562,163.53649125667906
1611,139.52999877929688,162.7525675264167
1612,131.5500030517578,161.78536786723706
1613,132.42999267578125,160.29108321134143
1614,134.82000732421875,158.17085981900325
1615,131.72999572753906,156.5145059928573
1616,136.3800048828125,155.097213420926
1617,135.0,154.0785745717176
1618,136.75999450683594,153.42817840557157
1619,138.67999267578125,153.02720277496545
1620,140.61000061035156,152.95200868120813
1621,141.08999633789062,153.22355283134837
1622,137.92999267578125,153.9294723639537
1623,139.6300048828125,154.5394673329313
1624,137.4199981689453,154.68754551978262
1625,141.85000610351562,154.83394478862604
1626,142.0800018310547,155.1618815322793
1627,144.5,155.77079294424473
1628,145.00999450683594,156.57569719599567
1629,144.05999755859375,157.48340838448465
1630,140.19000244140625,158.23708777616528
1631,143.66000366210938,158.6400042836174
1632,133.24000549316406,158.8766364649696
1633,133.39999389648438,158.57942034869464
1634,124.94999694824219,157.42065733553753
1635,124.05999755859376,155.73318994375612
1636,134.17999267578125,153.498228580326
1637,134.52000427246094,151.72276683337967
1638,133.1999969482422,150.69037514517052
1639,131.08999633789062,150.26949064286808
1640,135.67999267578125,150.02541644906958
1641,131.74000549316406,149.82886396994812
1642,137.9499969482422,149.8334958784947
1643,138.0500030517578,150.10053909950742
1644,142.52999877929688,150.67633653289184
1645,144.22999572753906,151.67314944799776
1646,144.1999969482422,152.99052853763013
1647,143.8000030517578,154.3339963460942
1648,145.38999938964844,155.59944804968134
1649,148.9499969482422,156.69041135264777
1650,147.5399932861328,157.9688181115014
1651,148.3000030517578,159.29209127499124
1652,150.0399932861328,160.43073108649358
1653,147.57000732421875,161.58635059359338
1654,144.3000030517578,162.51033895170488
1655,145.8300018310547,163.01254976602038
1656,149.00999450683594,163.10102040998188
1657,147.47000122070312,163.3020142821313
1658,144.19000244140625,163.52208352058304
1659,150.4199981689453,163.5906333856283
1660,166.69000244140625,163.6921305281758
1661,165.7100067138672,165.55053796904352
1662,169.25,168.0930628228539
1663,171.16000366210938,170.79267962899056
1664,170.49000549316406,173.58789950381723
1665,166.3800048828125,176.2291352107152
1666,167.3300018310547,178.19263577454447
1667,165.7899932861328,179.46123098418892
1668,165.0399932861328,180.40458048188069
1669,164.07000732421875,181.03288875508613
1670,163.9499969482422,181.3202099716125
1671,162.5,181.29465707767693
1672,162.2899932861328,181.11214321083415
1673,162.55999755859375,180.7073453626356
1674,160.0399932861328,180.31990824107177
1675,161.88999938964844,179.85419305579288
1676,164.6199951171875,179.39659859449537
1677,164.1300048828125,179.260308555359
1678,162.80999755859375,179.35401837608268
1679,161.4499969482422,179.36704487466866
1680,162.27999877929688,179.28450402622437
1681,167.3699951171875,179.19367575271988
1682,171.25999450683594,179.38557250885495
1683,172.50999450683594,180.0276098066213
1684,169.1300048828125,181.15441384152908
1685,169.60000610351562,182.18555527164725
1686,172.07000732421875,182.81069622435555
1687,171.9199981689453,183.61182588739374
1688,173.3699951171875,184.42773241034527
1689,170.1699981689453,185.2314459401048
1690,165.97999572753906,185.659986784812
1691,160.47000122070312,185.47066198817836
1692,161.57000732421875,184.59769606739863
1693,165.44000244140625,183.47436894070577
1694,166.0800018310547,182.52749490591944
1695,164.33999633789062,181.96510500215825
1696,166.2899932861328,181.66404285385104
1697,167.67999267578125,181.41356257573878
1698,165.8699951171875,181.52706219595964
1699,165.5500030517578,181.75109653864277
1700,166.69000244140625,181.80839408086925
1701,168.6999969482422,181.89535250790166
1702,174.1999969482422,182.16276485273173
1703,173.5399932861328,182.84361968741794
1704,176.02000427246094,183.9010760735462
1705,175.72000122070312,185.1809950493289
1706,174.92999267578125,186.45643691042395
1707,177.5800018310547,187.48243442153924
1708,177.82000732421875,188.43640515939435
1709,177.50999450683594,189.3650135188325
1710,179.10000610351562,190.1962922626931
1711,179.64999389648438,190.96029521403923
1712,178.8699951171875,191.64750850415956
1713,178.77999877929688,192.2454176449244
1714,178.27999877929688,192.7727765076984
1715,181.44000244140625,193.11777629748852
1716,183.77999877929688,193.4602041277772
1717,182.5800018310547,194.07267579849693
1718,193.25999450683597,194.78001229027203
1719,191.4900054931641,196.50422536270824
1720,194.77999877929688,198.22792642468815
1721,193.3999938964844,199.8932582946493
1722,193.02999877929688,201.51173525424863
1723,192.52999877929688,202.93588638485042
1724,195.47000122070312,203.966694412811
1725,193.8800048828125,204.91818844892398
1726,189.7700042724609,205.52194403466663
1727,189.5399932861328,205.7817357587517
1728,188.6499938964844,205.69362233138762
1729,188.33999633789065,205.31621108899142
1730,181.5399932861328,204.85125796578703
1731,180.72999572753903,203.93243734111823
1732,186.2700042724609,202.73459483220316
1733,186.9900054931641,201.68598551047106
1734,185.3000030517578,201.1240361738467
1735,182.72000122070312,200.78770484015402
1736,184.82000732421875,200.31483341570677
1737,185.32000732421875,200.02385668266677
1738,180.8699951171875,199.8902100463513
1739,181.05999755859372,199.5432574724953
1740,184.30999755859372,199.12838611624946
1741,182.19000244140625,198.7977345264558
1742,183.00999450683597,198.5666868312433
1743,177.47000122070312,198.37720724075078
1744,164.14999389648438,197.8890707603737
1745,167.5,196.39216651609698
1746,168.1699981689453,194.02097464963006
1747,168.3300018310547,191.77424895292486
1748,173.35000610351562,189.96408956714893
1749,174.82000732421875,188.83971460510364
1750,178.10000610351562,188.51825538908363
1751,175.0399932861328,188.90120348873987
1752,177.47000122070312,189.42902673309052
1753,181.3300018310547,189.90855429346973
1754,189.00999450683597,190.7417500997365
1755,188.47000122070312,192.19531206352602
1756,187.47999572753903,194.2307917717358
1757,189.52999877929688,195.88977709348276
1758,191.13999938964844,197.50989724943022
