,y_actual,y_predict
772,16.006507873535156,15.504153523000934
773,16.13388442993164,15.5475511466629
774,16.2850341796875,15.577075866025584
775,16.911161422729492,15.675513880041596
776,16.912412643432617,15.877500098494128
777,16.72947883605957,16.10092237734432
778,16.881881713867188,16.322077380575532
779,16.99774742126465,16.53854556672049
780,17.38663673400879,16.74091987739609
781,17.69269371032715,16.89829591610214
782,17.597848892211914,17.065938758163927
783,17.799049377441406,17.227234714013033
784,18.159408569335938,17.38376493450086
785,18.563312530517575,17.51084749700044
786,18.341842651367188,17.68133232541346
787,17.36336326599121,17.850439333589556
788,16.61586570739746,17.82990665532837
789,15.817567825317385,17.637446336896627
790,16.5302791595459,17.34039423589743
791,16.05805778503418,17.06986981671052
792,15.757006645202635,16.883902151187684
793,15.856607437133787,16.688078057339244
794,15.661911964416502,16.4807987437582
795,16.2297306060791,16.32131512288381
796,16.529529571533203,16.215053058236688
797,16.93443489074707,16.205929177193383
798,16.666667938232422,16.350970753738007
799,16.85610580444336,16.507421127500514
800,17.323823928833008,16.601982861537305
801,17.442441940307617,16.71710605579441
802,17.342342376708984,16.874913823887365
803,17.05530548095703,17.034172759790504
804,17.12112045288086,17.163177214399543
805,17.4802303314209,17.246815730722435
806,17.899398803710938,17.3375689616515
807,17.88964080810547,17.450497299412586
808,17.978477478027344,17.595088577564415
809,17.49749755859375,17.743460505315138
810,17.501251220703125,17.81834095001073
811,17.368619918823242,17.83181276378282
812,17.266265869140625,17.787208154738103
813,16.74749755859375,17.72790803443324
814,16.850601196289062,17.617199621326122
815,16.951200485229492,17.44583462203399
816,17.259510040283203,17.318969316903303
817,17.43468475341797,17.269958282761248
818,17.535785675048828,17.283452379340407
819,17.788789749145508,17.362514564162083
820,17.536035537719727,17.476069605871906
821,17.58083152770996,17.58206149148335
822,17.304304122924805,17.6648746154945
823,17.146896362304688,17.70300049838473
824,17.150400161743164,17.666988696814904
825,16.44144058227539,17.597937991518002
826,16.24749755859375,17.451477742923498
827,15.807807922363281,17.21945430054576
828,16.346345901489258,16.972409460854536
829,16.18443489074707,16.72512322408676
830,15.972222328186037,16.541786786698324
831,16.361862182617188,16.404760521545462
832,15.957206726074219,16.351633667248226
833,15.41416358947754,16.29624417958348
834,15.034785270690918,16.12668965836547
835,15.021270751953123,15.920253377651765
836,14.623373031616213,15.702634841592015
837,13.729228973388672,15.404950465942317
838,14.376626968383787,14.959191266636111
839,14.174174308776855,14.641028991292597
840,13.913413047790527,14.504002726139735
841,13.776777267456056,14.416681975949157
842,13.720470428466797,14.325967739932459
843,14.121622085571287,14.213232519832612
844,12.910409927368164,14.045524686250214
845,12.398147583007812,13.752086113796917
846,12.682682991027832,13.423977350449238
847,12.555304527282717,13.138659004270973
848,12.636385917663574,12.977225637778293
849,12.930179595947266,12.876498065336232
850,13.042041778564451,12.861640075274565
851,12.965214729309082,12.916666538874193
852,13.378878593444824,12.987570430958765
853,13.31956958770752,13.074360107580933
854,13.254254341125488,13.182155972114444
855,12.736486434936523,13.271601016578664
856,12.737737655639648,13.30641047501721
857,12.584083557128906,13.249135304804486
858,12.707708358764648,13.175807229001173
859,12.173172950744627,13.092680288790508
860,11.616366386413574,12.961898780317942
861,11.833333015441896,12.557737868003109
862,11.896647453308104,12.23970279034993
863,11.79129123687744,12.07153073162032
864,11.43693733215332,11.964063538491036
865,11.126126289367676,11.884560339779508
866,11.20370388031006,11.709513106619688
867,10.828328132629396,11.579613625926825
868,10.844594955444336,11.471474234784377
869,10.35085105895996,11.344653495267824
870,11.007006645202637,11.193531497745017
871,11.01551628112793,11.080323696445308
872,11.086336135864258,11.050858397901468
873,10.958958625793455,11.039457028285941
874,10.507257461547852,11.055483937268288
875,10.989990234375,11.010361252959282
876,10.810811042785645,10.983230078455623
877,10.849599838256836,10.99317285265861
878,11.52552604675293,10.94727305545317
879,11.280780792236328,10.987018155656873
880,11.466216087341309,11.080501030451543
881,11.113113403320312,11.19598539187318
882,10.962963104248049,11.260184944381717
883,11.022772789001465,11.303359739973022
884,11.654403686523438,11.308852451914834
885,11.65415382385254,11.340300920287564
886,11.389389038085938,11.411453637051043
887,11.78903865814209,11.453612708020248
888,11.932432174682615,11.510376302120743
889,11.70695686340332,11.607345507770976
890,11.616366386413574,11.695698694688954
891,11.738739013671877,11.735818888811604
892,11.447697639465332,11.76696004013688
893,11.30280303955078,11.777378180890612
894,11.18218231201172,11.756325570464547
895,11.387137413024902,11.709497322964683
896,11.249750137329102,11.613257879245868
897,13.498748779296877,11.463337296404045
898,13.458208084106444,11.552094359200098
899,13.88888931274414,11.847149363615987
900,13.675926208496094,12.226005363156293
901,13.589590072631836,12.636345112180518
902,13.61511516571045,12.998126910806366
903,13.816817283630373,13.28496234476572
904,13.975726127624512,13.50734290238557
905,14.371622085571287,13.689494637198322
906,14.841841697692873,13.83900298810942
907,14.546796798706056,14.020944893155633
908,14.8873872756958,14.207960779060873
909,14.673673629760742,14.393392728763825
910,14.48948860168457,14.54525934342276
911,14.589839935302734,14.634514984026918
912,14.34434413909912,14.692084472982973
913,14.638137817382812,14.710932942410075
914,14.589590072631836,14.71144823232348
915,14.421921730041504,14.717771907278802
916,14.53954029083252,14.726525336654632
917,14.516265869140623,14.725100165452691
918,14.452451705932615,14.723947030187016
919,14.47947883605957,14.701901906396213
920,13.763513565063477,14.689191421865548
921,13.750249862670898,14.607534218470956
922,13.62912940979004,14.463636492689062
923,14.036537170410156,14.307914023957384
924,14.220219612121582,14.203917378028656
925,14.589590072631836,14.180756256983955
926,14.659660339355469,14.226263319714853
927,14.389389038085938,14.331734344711126
928,14.196697235107422,14.420426415986569
929,14.319820404052734,14.458178133408143
930,14.672171592712402,14.47133613098072
931,14.189188957214355,14.50608152634895
932,13.960710525512695,14.510926179985255
933,13.868118286132812,14.452150634096743
934,13.643644332885742,14.361153220740245
935,13.8375883102417,14.26510039553061
936,14.302051544189451,14.160814073110021
937,14.334585189819336,14.11510275131435
938,14.250750541687012,14.14326914789629
939,14.07357406616211,14.208413862804552
940,14.01901912689209,14.247426415725954
941,13.674424171447754,14.22265071961925
942,13.64389419555664,14.150588121567235
943,13.571070671081545,14.076767038657582
944,13.788788795471191,13.99283698894224
945,13.233734130859377,13.941175229209605
946,13.214964866638184,13.850993923661907
947,13.173673629760742,13.721401760016498
948,13.381631851196287,13.626581916797857
949,13.189188957214355,13.535935457652652
950,13.438438415527344,13.48711382737066
951,13.611360549926758,13.485563315378972
952,13.877126693725586,13.515251441993474
953,13.552302360534668,13.56608873786466
954,13.527777671813965,13.62128325096758
955,13.358358383178713,13.65127312392777
956,13.053553581237791,13.628327403351374
957,12.915164947509766,13.581143559388746
958,13.403403282165527,13.463865431998283
959,13.34934902191162,13.377400712979163
960,12.045044898986816,13.303109834220532
961,11.731732368469238,13.073162406701126
962,11.939689636230469,12.818284231875847
963,12.242742538452148,12.596104219519592
964,11.9024019241333,12.464665368238574
965,12.311812400817873,12.405807190273858
966,11.939940452575684,12.391900861763975
967,12.089839935302734,12.385162169527046
968,12.079580307006836,12.374523986053536
969,11.855606079101562,12.355829639375308
970,11.708208084106444,12.31650512715498
971,11.586586952209473,12.251119015170168
972,12.008257865905762,12.17815953413374
973,12.170671463012695,12.122191621935567
974,11.989990234375,12.110575780302028
975,12.387638092041016,12.121152686056107
976,12.533534049987791,12.149660752346396
977,12.577828407287598,12.213441573772148
978,12.513262748718262,12.314414257091936
979,12.649900436401367,12.400427749267966
980,12.76651668548584,12.48048430435497
981,12.469969749450684,12.562340196112569
982,12.274774551391602,12.62178515466336
983,12.137137413024902,12.622466637179468
984,12.175424575805664,12.58459886347109
985,12.277027130126951,12.519971295376823
986,12.087336540222168,12.489716814082723
987,11.86586570739746,12.467708828303696
988,11.726225852966309,12.407651092558584
989,11.856355667114258,12.30017554337665
990,11.593844413757324,12.211333991603805
991,11.642892837524414,12.11217735705991
992,11.621871948242188,12.0146380829289
993,11.267767906188965,11.935430131411
994,11.117366790771484,11.832957072415422
995,10.509259223937988,11.703695437074828
996,10.476977348327637,11.504441647838785
997,10.36436367034912,11.273732891077952
998,10.854604721069336,11.063771284596317
999,10.952451705932615,10.898002055228677
1000,10.857357025146484,10.827211434080024
1001,11.08433437347412,10.788227663117748
1002,10.372623443603516,10.781919771817432
1003,10.987988471984863,10.742327865912308
1004,11.239990234375,10.70393737468817
1005,10.764264106750488,10.749194684289868
1006,10.742491722106934,10.844324629906847
1007,10.888639450073242,10.906625501563287
1008,11.001001358032228,10.963861676863644
1009,10.786787033081056,11.022771848044847
1010,9.53453540802002,11.031684042421023
1011,10.023022651672363,10.868969414522038
1012,10.303302764892578,10.736502768765092
1013,9.772022247314451,10.632359427689845
1014,9.682432174682615,10.517358788871604
1015,9.28954029083252,10.375210263444405
1016,8.65890884399414,10.124038462194466
1017,8.461211204528809,9.830790222051526
1018,8.232732772827148,9.479473450919278
1019,8.308307647705078,9.189275634218667
1020,9.535035133361816,8.900263448544036
1021,9.076827049255373,8.810530584488545
1022,8.487737655639648,8.872884842036914
1023,8.834334373474121,8.900746706922284
1024,9.32282257080078,8.784981025061438
1025,9.492491722106934,8.765411149755568
1026,9.077828407287598,8.870866855321983
1027,8.900650978088379,9.011454191579109
1028,8.816817283630371,9.092824503832723
1029,8.490740776062012,9.11727338543579
1030,8.245494842529297,9.046776618805323
1031,9.227977752685549,8.953539319113528
1032,8.958958625793457,8.903845874005071
1033,9.001251220703125,8.896308714514937
1034,8.992993354797363,8.933557676102081
1035,8.670921325683594,8.975344438503223
1036,9.182682991027832,9.00061267749112
1037,8.56456470489502,9.028334810607179
1038,8.288788795471191,9.03372771414234
1039,8.286787033081055,8.949993103213975
1040,7.977477073669434,8.867965912377056
1041,7.794293880462647,8.726244938310439
1042,7.282281875610352,8.512547712069189
1043,7.809810161590576,8.261289564941869
1044,7.758257865905762,8.005711338594594
1045,7.510510921478271,7.852712014576461
1046,7.442943096160889,7.767335903527554
1047,7.011511802673341,7.698557234166918
1048,6.495494842529298,7.6201259313203025
1049,6.567317008972168,7.458098356639191
1050,6.442441940307618,7.252791535708651
1051,7.058308124542237,7.066765842042415
1052,7.309559822082519,6.953603070581986
1053,7.3313307762146,6.96589064600354
1054,6.656405925750732,7.091691018646522
1055,6.884634971618652,7.162905477354579
1056,6.9927430152893075,7.175791903216037
1057,6.865365028381348,7.166276216148486
1058,7.106856822967529,7.163111129094794
1059,7.560309886932374,7.1460680312652
1060,7.656907081604005,7.173261876163732
1061,7.728228092193604,7.2563465718860005
1062,7.513012886047363,7.386605827067953
1063,7.901902198791504,7.489792864339943
1064,7.774525165557862,7.575339346017877
1065,8.14013957977295,7.655636369731138
1066,7.8888888359069815,7.742392157917559
1067,7.7647647857666025,7.823639450507162
1068,7.762012004852295,7.892574099517262
1069,7.435184955596925,7.927237791259582
1070,7.457958221435547,7.929217247287294
1071,7.5813307762146,7.907939487664832
1072,7.516517162322999,7.9060992991812835
1073,7.442943096160889,7.90955499117713
1074,7.585334777832032,7.8768712196876685
1075,7.698948860168457,7.843291029438941
1076,8.041041374206543,7.836678142216906
1077,8.20945930480957,7.860037487399467
1078,8.35986042022705,7.912293455320533
1079,8.058307647705078,7.986248699297731
1080,8.137887954711914,8.050499316572461
1081,7.884634971618652,8.099924439545829
1082,7.825075149536132,8.127920465498743
1083,7.865866184234618,8.131490356880803
1084,7.531782150268556,8.108576203614419
1085,7.482232093811036,8.038845872701998
1086,7.499248981475831,7.92529825859453
1087,7.075826168060303,7.835255292140701
1088,7.584585189819337,7.733200035777614
1089,7.6701698303222665,7.655867089629302
1090,8.125625610351562,7.58677971054577
1091,8.104854583740234,7.558803646274185
1092,8.295294761657715,7.643271268709999
1093,8.725475311279297,7.779979075411873
1094,8.591591835021973,7.939983556901435
1095,8.471721649169922,8.092878894486592
1096,8.522772789001465,8.24660844466129
1097,8.519769668579102,8.361450782704331
1098,8.58358383178711,8.437514073075018
1099,8.851852416992188,8.494577556620612
1100,9.29129123687744,8.543197248963567
1101,9.478729248046877,8.643828262575008
1102,8.971721649169922,8.811134541405067
1103,8.959959983825684,8.939314532152657
1104,9.085334777832031,9.020209477855527
1105,8.950950622558594,9.064597757981645
1106,8.575075149536133,9.10833705135196
1107,8.836586952209473,9.075584110315564
1108,8.574575424194336,9.025798284402812
1109,8.669919967651367,8.992131748276703
1110,8.259759902954102,8.92681759118971
1111,8.64489459991455,8.85864241452045
1112,8.54955005645752,8.787190736762167
1113,8.43793773651123,8.73578894311197
1114,8.458208084106445,8.708202827964044
1115,8.187187194824219,8.671592175954316
1116,8.145145416259766,8.616309460073428
1117,7.980980873107911,8.54306865859779
1118,7.648649215698243,8.435773228772973
1119,7.7219719886779785,8.306942394368992
1120,7.279530048370361,8.162030800865587
1121,7.711962223052978,8.009350863748736
1122,7.955706119537354,7.891894009676596
1123,8.096345901489258,7.8500060461933625
1124,8.118618965148926,7.877801526882681
1125,8.000249862670898,7.9579007906832295
1126,8.391892433166504,8.03372361242766
1127,8.335836410522461,8.111912589747432
1128,8.256756782531738,8.197724143984424
1129,8.262262344360352,8.275527350206861
1130,8.723724365234375,8.327021524661353
1131,8.68793773651123,8.402001777763594
1132,8.610360145568848,8.502757667939635
1133,8.84109115600586,8.589072906461352
1134,8.701201438903809,8.663313648904085
1135,8.575825691223145,8.73456338872333
1136,8.710209846496582,8.77317670801813
1137,8.86111068725586,8.809410409208322
1138,9.071572303771973,8.840403472711637
1139,9.253753662109377,8.903292053404448
1140,9.215214729309082,8.986381391378188
1141,8.975225448608398,9.073405501699698
1142,9.059059143066406,9.12257669351754
1143,9.321822166442873,9.1630784807112
1144,9.46221160888672,9.216944381442797
1145,9.231982231140137,9.284862377380502
1146,9.496996879577637,9.338185134689862
1147,9.728227615356444,9.361760808791024
1148,9.815815925598145,9.358420708856833
1149,9.491991996765137,9.358463881795524
1150,9.54629611968994,9.40748466466567
1151,9.60610580444336,9.468101327488025
1152,9.626876831054688,9.541939122502978
1153,9.746996879577637,9.627999965644022
1154,9.658408164978027,9.702915227225654
1155,9.602352142333984,9.766256891662144
1156,9.796546936035156,9.804054567373292
1157,9.90915870666504,9.833731552584261
1158,9.852102279663086,9.873660950171407
1159,10.05955982208252,9.92341985102562
1160,10.084835052490234,9.979272635387286
1161,10.096846580505373,10.043450833539051
1162,9.925174713134766,10.110959382896915
1163,10.193443298339844,10.148480380420326
1164,10.209710121154783,10.17079336212107
1165,9.985235214233398,10.204367053217737
1166,9.748248100280762,10.21954721553157
1167,9.69719696044922,10.193061313982536
1168,9.759759902954102,10.138711690647543
1169,9.930931091308594,10.087299684044108
1170,9.981982231140137,10.050919287707398
1171,9.939438819885254,10.042182570436868
1172,9.922422409057615,10.061075605478102
1173,9.847347259521484,10.071791778776344
1174,10.119118690490724,10.08236404227895
1175,10.14914894104004,10.086266318866414
1176,10.270270347595217,10.116481341023002
1177,10.441190719604492,10.165752341247495
1178,10.674674987792969,10.234818365974256
1179,10.720721244812012,10.32473413473775
1180,10.802051544189451,10.43327090260621
1181,11.018017768859863,10.52929308895613
1182,11.119118690490724,10.637168800214962
1183,10.980230331420898,10.757728999396214
1184,10.901400566101074,10.855946970692447
1185,10.825825691223145,10.923303254202025
1186,10.735735893249512,10.95741173266828
1187,10.631631851196287,10.967870725234967
1188,10.429679870605469,10.948269282619087
1189,10.410409927368164,10.886505055232824
1190,10.389389038085938,10.821123585499485
1191,10.361862182617188,10.750227121017268
1192,10.512763023376465,10.690366216734574
1193,10.193943977355955,10.640915097152963
1194,10.152152061462402,10.581074618776746
1195,10.242491722106934,10.519843321859483
1196,10.404655456542969,10.48239613613448
1197,10.643644332885742,10.460287877723655
1198,10.614113807678224,10.474212775239426
1199,10.550299644470217,10.531969811154955
1200,10.485235214233398,10.58683193905247
1201,10.222472190856934,10.63267510078995
1202,10.250500679016112,10.63096675224821
1203,9.925676345825195,10.595797983545722
1204,10.072321891784668,10.524533852746913
1205,10.27001953125,10.441286213997973
1206,10.370369911193848,10.391504566111546
1207,10.618118286132812,10.378989984593005
1208,10.627878189086914,10.397490285159698
1209,10.965214729309082,10.453752516101204
1210,11.076075553894045,10.54136015743276
1211,10.767017364501951,10.621113109273487
1212,10.7650146484375,10.657885311634445
1213,10.708208084106444,10.708483995779964
1214,10.702953338623049,10.759627680248311
1215,10.944443702697754,10.802317824785927
1216,11.179179191589355,10.8439495359879
1217,11.131131172180176,10.907243849459373
1218,11.007257461547852,10.991442221309804
1219,10.916916847229004,11.058161587917407
1220,11.152152061462402,11.099926995961777
1221,11.087336540222168,11.142160342954536
1222,11.316567420959473,11.18854571966396
1223,11.354604721069336,11.244332584054721
1224,11.289790153503418,11.301518623039179
1225,11.270270347595217,11.35749024903853
1226,11.438939094543455,11.4033352676766
1227,11.426676750183104,11.447892525756302
1228,11.35986042022705,11.492109971028245
1229,11.47597599029541,11.523336539780608
1230,11.56856918334961,11.548008249454337
1231,11.51151180267334,11.585604915676743
1232,11.133382797241213,11.62287848119669
1233,11.143142700195312,11.599353407636574
1234,11.110360145568848,11.545948946701305
1235,11.521772384643556,11.476630847719608
1236,11.642642974853516,11.438755646408875
1237,11.72998046875,11.455179932117236
1238,11.796046257019045,11.516810462661102
1239,11.711711883544922,11.600196440503911
1240,11.663163185119627,11.684015076183922
1241,11.630379676818848,11.741980084965402
1242,11.553302764892578,11.78715754784178
1243,11.405405044555664,11.794392960986226
1244,11.336586952209473,11.772693220704948
1245,11.449448585510254,11.73667863378424
1246,11.54404354095459,11.706162329507112
1247,11.476977348327637,11.692933769712159
1248,11.61086082458496,11.683283457351916
1249,11.785284996032717,11.681879640506747
1250,11.815315246582031,11.700907300840672
1251,11.88988971710205,11.743707930963325
1252,11.95044994354248,11.79665837970462
1253,12.21946907043457,11.85274513354048
1254,12.305304527282717,11.926948737971436
1255,12.298798561096191,12.004280291444307
1256,12.437437057495115,12.096335209686153
1257,12.488988876342772,12.190141185183283
1258,12.473974227905272,12.287258014430329
1259,12.431681632995604,12.37997306083151
1260,12.324323654174805,12.451539866426302
1261,12.475726127624512,12.496423939009642
1262,12.475726127624512,12.535035401403853
1263,12.408658981323242,12.566442089513334
1264,12.19219207763672,12.572584716661243
1265,12.126626968383787,12.552082677259772
1266,12.225225448608398,12.507083476839924
1267,12.48098087310791,12.472475492115269
1268,12.951451301574709,12.464453681571445
1269,12.867366790771484,12.489030689315143
1270,12.919169425964355,12.564542480210942
1271,13.114113807678224,12.668311655817536
1272,13.165916442871094,12.784926869697781
1273,13.396395683288574,12.899298019216403
1274,13.261011123657228,13.024275784898524
1275,13.760009765625,13.101351086090133
1276,13.816065788269045,13.17781918078919
1277,13.806806564331056,13.318000320042504
1278,13.79129123687744,13.452950570337034
1279,13.86611557006836,13.57838049131254
1280,13.85610580444336,13.696154411160226
1281,13.869118690490724,13.804118325197027
1282,13.72097110748291,13.889444764155183
1283,13.521020889282228,13.928922470674092
1284,13.790040016174316,13.932526714717046
1285,13.41641616821289,13.927995877280257
1286,13.363113403320312,13.897945655050929
1287,13.445695877075195,13.835005081141631
1288,13.521772384643556,13.76939428418557
1289,13.72998046875,13.73725133499261
1290,13.79129123687744,13.746349219427671
1291,14.076827049255373,13.781061190585302
1292,14.183182716369627,13.84408996727257
1293,14.278278350830078,13.935692730221032
1294,14.21045970916748,14.042761618174008
1295,14.315566062927246,14.142441898683959
1296,14.42142105102539,14.231664115077518
1297,14.451702117919922,14.314413176018352
1298,14.430681228637695,14.388074565477364
1299,14.339089393615724,14.452685421466331
1300,14.263262748718262,14.484122748435528
1301,14.573323249816896,14.488277563503075
1302,14.591841697692873,14.511823991419963
1303,14.658158302307127,14.555871530288027
1304,14.508508682250977,14.616692452175155
1305,14.589590072631836,14.644729794166171
1306,14.76151180267334,14.667397908104533
1307,14.702451705932615,14.701407042389285
1308,14.658158302307127,14.747483245150665
1309,14.63988971710205,14.789551327991017
1310,14.670921325683594,14.81403270535439
1311,14.690940856933594,14.824827796927657
1312,14.740240097045898,14.832380740072796
1313,14.802302360534668,14.841020898512706
1314,14.777527809143066,14.86376050312374
1315,14.908158302307127,14.891172069616314
1316,14.843342781066896,14.924639917379416
1317,14.958958625793455,14.945286795026817
1318,14.863363265991213,14.969015199201412
1319,14.925424575805664,14.983605795578285
1320,14.981982231140137,14.986743029123144
1321,15.04304313659668,15.00152302936008
1322,15.307307243347168,15.03726743724511
1323,15.477477073669434,15.098478308255896
1324,15.587336540222166,15.203747859538279
1325,15.500500679016112,15.325374848107824
1326,15.583833694458008,15.438970741630602
1327,15.5150146484375,15.526642446032472
1328,15.684433937072754,15.60208460315619
1329,15.61536502838135,15.6674874272463
1330,15.221721649169922,15.702483504194024
1331,14.867366790771484,15.682269284383825
1332,15.065566062927246,15.563104545995092
1333,15.04279327392578,15.420836250479912
1334,14.776777267456056,15.281590060673082
1335,14.69194221496582,15.16455147345858
1336,14.761011123657228,15.015579766817659
1337,14.514514923095703,14.920729284739302
1338,14.705204963684082,14.848745604962314
1339,14.524774551391602,14.799077228011807
1340,14.589089393615724,14.77319481915415
1341,13.76401424407959,14.725468760219577
1342,13.513513565063477,14.582337934380877
1343,13.574073791503906,14.400983738371036
1344,13.566065788269045,14.224572611728707
1345,13.370620727539062,14.080243156559906
1346,13.261761665344238,13.970509616261932
1347,13.338838577270508,13.860883776198111
1348,13.29129123687744,13.783309897198396
1349,13.53403377532959,13.705468624513887
1350,13.182682991027832,13.656110349961718
1351,13.29554557800293,13.612670946036502
1352,13.350099563598633,13.568057980939134
1353,13.424424171447754,13.552226046518616
1354,13.374625205993652,13.56077707373026
1355,13.423422813415527,13.563360022449348
1356,13.341341018676758,13.568696754741698
1357,13.546046257019045,13.568711609946408
1358,13.46871852874756,13.570841474921817
1359,13.594094276428224,13.594301556961323
1360,13.532532691955566,13.62112819976841
1361,13.58358383178711,13.643544703676984
1362,13.39013957977295,13.679178625976977
1363,13.300049781799316,13.685189413183078
1364,13.173924446105955,13.665582399865432
1365,13.183182716369627,13.60057602405104
1366,13.330580711364746,13.542978681586153
1367,13.540040016174316,13.505916802733335
1368,13.646647453308104,13.488196400413958
1369,13.878628730773926,13.511487504499879
1370,14.11936855316162,13.572430981825871
1371,14.076075553894045,13.676093385648606
1372,14.018769264221191,13.80179998481185
1373,14.425676345825195,13.901124668859037
1374,14.54304313659668,13.980522952687295
1375,14.503003120422363,14.088161909121048
1376,14.09359359741211,14.229848066301624
1377,14.14414405822754,14.278231468044648
1378,14.153153419494627,14.292583452695855
1379,14.174174308776855,14.304976407225826
1380,14.01401424407959,14.32623049136578
1381,13.951451301574709,14.299280364669535
1382,13.738739013671877,14.25466368577099
1383,13.94719696044922,14.171693653660082
1384,14.08608627319336,14.068455551621899
1385,14.081331253051758,14.042327103436218
1386,14.075325012207031,14.07225848402786
1387,14.18193244934082,14.112384248852276
1388,14.19219207763672,14.167998421488274
1389,14.234233856201172,14.215969591300574
1390,14.28954029083252,14.275849064589156
1391,14.219719886779783,14.339433983002785
1392,14.1026029586792,14.383075789092185
1393,14.201451301574709,14.393563563617999
1394,14.169670104980469,14.394710199731612
1395,14.3325834274292,14.394525438123022
1396,14.683934211730955,14.400466591557041
1397,14.739740371704102,14.424065012690416
1398,14.8973970413208,14.489351780493724
1399,13.767518043518066,14.541034894583131
1400,13.766265869140623,14.404628834226944
1401,13.88988971710205,14.270543899606817
1402,13.871371269226074,14.189562608026566
1403,13.690190315246582,14.152714272741466
1404,13.638387680053713,14.10523053933374
1405,13.304304122924805,14.061766995700868
1406,13.239740371704102,13.971660894627018
1407,13.242993354797363,13.853432034135064
1408,13.313312530517578,13.741465570879
1409,13.15565586090088,13.659606893770519
1410,13.278278350830078,13.601346637795412
1411,12.671921730041504,13.562222670838679
1412,12.756756782531738,13.447806955705925
1413,12.479228973388672,13.297752676021705
1414,12.34084129333496,13.12449642347983
1415,13.054304122924805,12.953313400445403
1416,12.738988876342772,12.893115468705833
1417,12.6473970413208,12.883993444563117
1418,12.784785270690918,12.874200150857533
1419,12.700950622558594,12.893720818297798
1420,12.71196174621582,12.886454766293635
1421,12.471721649169922,12.879140434874163
1422,12.373123168945312,12.86749024057973
1423,11.887137413024902,12.815084792161262
1424,11.81306266784668,12.684749868280313
1425,11.940940856933594,12.459918201883184
1426,11.93868923187256,12.3198484766652
1427,11.898649215698242,12.220768903495742
1428,12.273774147033691,12.176897770183619
1429,12.152902603149414,12.190925725682071
1430,12.07132053375244,12.232367104573687
1431,12.346596717834473,12.259374795188187
1432,12.652652740478516,12.297808923576163
1433,12.480480194091797,12.362024259739705
1434,12.150150299072266,12.426062261897012
1435,12.131631851196287,12.457005653309576
1436,11.862361907958984,12.454232372280131
1437,12.187437057495115,12.420403357352498
1438,12.224724769592283,12.38691322678233
1439,12.091841697692873,12.37371066359562
1440,12.46221160888672,12.380473495540205
1441,12.544294357299805,12.374030978947197
1442,12.514514923095703,12.413888421636525
1443,12.513262748718262,12.479964372190093
1444,12.226225852966309,12.535155171491834
1445,12.168417930603027,12.552145811879793
1446,12.063312530517578,12.543462016276045
1447,11.889389038085938,12.507736177396904
1448,11.828828811645508,12.445273755389234
1449,11.813814163208008,12.36405478053361
1450,11.367868423461914,12.282471853162573
1451,11.13488483428955,12.147571739183942
1452,10.998248100280762,11.979291980220179
1453,10.924674987792969,11.79149341071674
1454,10.912663459777832,11.629861355861053
1455,11.266265869140623,11.498964719551978
1456,11.425424575805664,11.40288218393292
1457,11.698948860168455,11.376177168114403
1458,11.907657623291016,11.414146142904873
1459,12.242241859436035,11.504266170733139
1460,12.295796394348145,11.637696547895697
1461,12.362862586975098,11.797034402073862
1462,11.501751899719238,11.92962731707085
1463,11.666166305541992,11.912237443056288
1464,12.051801681518556,11.86716489506318
1465,11.949448585510254,11.851747049473975
1466,12.1323823928833,11.892749271376328
1467,12.263764381408691,11.978834254225028
1468,12.236486434936523,12.07186218837543
1469,12.328078269958496,12.16740158057225
1470,12.12087059020996,12.25787720486328
1471,12.136886596679688,12.323423938749027
1472,12.133382797241213,12.349938622257188
1473,12.272522926330566,12.353211409545032
1474,12.258008003234863,12.373463695817303
1475,12.670671463012695,12.398504000257919
1476,12.715214729309082,12.428238549387142
1477,12.518017768859863,12.497448948134686
1478,12.646395683288574,12.549244404709718
1479,12.605355262756348,12.607286474865635
1480,12.305806159973145,12.654287414120262
1481,12.312562942504885,12.66094625963187
1482,12.170921325683594,12.626522108065512
1483,12.151902198791504,12.581185880188787
1484,12.275275230407717,12.533961184413204
1485,12.065815925598145,12.501350296271855
1486,11.71096134185791,12.458852340945185
1487,11.56206226348877,12.363986075211823
1488,11.613363265991213,12.227369256638802
1489,11.296046257019045,12.095869127638352
1490,11.376876831054688,11.959813093043163
1491,11.285785675048828,11.83614444227618
1492,11.482232093811035,11.747385522579538
1493,11.32857894897461,11.682388431268091
1494,11.261761665344238,11.652336352138175
1495,11.519769668579102,11.613068475385806
1496,11.59109115600586,11.585541781056722
1497,11.769268989562988,11.600211295708622
1498,11.621622085571287,11.646385914201211
1499,11.776275634765623,11.690809475438517
1500,11.91641616821289,11.731325189386592
1501,11.915414810180664,11.79225938220964
1502,12.068819046020508,11.863375889411635
1503,12.022772789001465,11.939267416477854
1504,12.028027534484863,12.008155642973232
1505,12.038538932800291,12.056993985360524
1506,12.266016006469728,12.096958199833711
1507,12.719719886779783,12.10724542909593
1508,12.84934902191162,12.16688536220855
1509,12.91291332244873,12.283046563894821
1510,12.849849700927734,12.436184227006823
1511,13.19544506072998,12.5876776046474
1512,13.273524284362791,12.736432053919426
1513,13.192441940307615,12.890987460631013
1514,13.20545482635498,13.015097125287848
1515,13.15790843963623,13.12332750455915
1516,13.153654098510742,13.193769956847394
1517,13.071822166442873,13.252301320308472
1518,13.469219207763672,13.287582431496585
1519,13.372121810913086,13.322728917392006
