,y_actual,y_predict
2398,0.2960182726383209,0.32993527906314085
2399,0.2942352592945099,0.33302220499537916
2400,0.2897766828536987,0.3368898209791914
2401,0.2960182726383209,0.33962171832336985
2402,0.3067179918289184,0.34125725258901796
2403,0.3192006051540375,0.34297087657327663
2404,0.3138504028320312,0.3460526241422119
2405,0.3138504028320312,0.352285923617408
2406,0.3102842271327972,0.3578112372618056
2407,0.3192006051540375,0.36011995875685543
2408,0.3325750231742859,0.3601011095144322
2409,0.335249662399292,0.361781384839019
2410,0.335249662399292,0.36602184298065377
2411,0.3379243016242981,0.37119461365137696
2412,0.333466500043869,0.37699479481990256
2413,0.3254415392875671,0.3805446664314372
2414,0.315633624792099,0.3807329517211376
2415,0.3183090686798095,0.37766114660974426
2416,0.2978016436100006,0.3707989866950208
2417,0.2924513518810272,0.3551700648426973
2418,0.2960182726383209,0.3480558222023794
2419,0.3004761338233948,0.3442252832998173
2420,0.3013677895069122,0.3446233958705589
2421,0.2951268851757049,0.3478136819343269
2422,0.2951268851757049,0.3493193428483335
2423,0.3022593259811401,0.3482308508820239
2424,0.2995846569538116,0.3465980093652934
2425,0.3022593259811401,0.345768021295074
2426,0.3102842271327972,0.34534215269702784
2427,0.2942352592945099,0.34419421311999876
2428,0.2817525863647461,0.34211251107215634
2429,0.2817525863647461,0.3368624792209511
2430,0.2862103879451751,0.3330727458212173
2431,0.2817525863647461,0.33256505908298234
2432,0.276402473449707,0.3326112500836459
2433,0.2844271957874298,0.3299984550954385
2434,0.283535748720169,0.326924578638724
2435,0.279968649148941,0.3268649238934724
2436,0.2746191322803497,0.32752775439626797
2437,0.2603534162044525,0.32603203593980334
2438,0.2629288733005523,0.3193807389787817
2439,0.2593517899513244,0.3150251140372862
2440,0.2513027191162109,0.3100534709972551
2441,0.246831402182579,0.30653425529647477
2442,0.2539853751659393,0.30090392444429054
2443,0.2700836658477783,0.2993007031656537
2444,0.2727664411067962,0.3024711043143378
2445,0.2665059268474579,0.3078354744272754
2446,0.2593517899513244,0.31056405761893985
2447,0.2647173404693603,0.3104938390125499
2448,0.2647173404693603,0.309773425109824
2449,0.2575632035732269,0.30988362068091374
2450,0.2557740211486816,0.3093995472793408
2451,0.2602460980415344,0.30656656828348605
2452,0.2557740211486816,0.3047593194907075
2453,0.24325358867645264,0.30419322081441363
2454,0.24325358867645264,0.29983635306572537
2455,0.24146501719951627,0.2954281159530705
2456,0.24325358867645264,0.2921810750275006
2457,0.24146501719951627,0.28957221559540364
2458,0.2387821823358535,0.28907447131471053
2459,0.2325224578380584,0.2874016528332802
2460,0.2262618839740753,0.28385115981814923
2461,0.2253675907850265,0.28001606395588036
2462,0.2164241224527359,0.2764117159623973
2463,0.2146356999874115,0.272034756164093
2464,0.2128471434116363,0.26725719818066174
2465,0.2021152675151825,0.2644358187186059
2466,0.207481637597084,0.2604372937104915
2467,0.21821269392967224,0.2555290338372902
2468,0.2119529247283935,0.2555853744300278
2469,0.1931718736886978,0.25659080544895585
2470,0.2003267556428909,0.25343718219737377
2471,0.2003267556428909,0.2494185651396434
2472,0.208375796675682,0.24866583824990615
2473,0.2003267556428909,0.2515164236809914
2474,0.1895948052406311,0.2519458135660837
2475,0.1985382139682769,0.24795702388097912
2476,0.2021152675151825,0.24329214708302307
2477,0.1985382139682769,0.2418465551833323
2478,0.178862914443016,0.24235217057624608
2479,0.1895948052406311,0.23827348450419986
2480,0.203903779387474,0.2342714382090394
2481,0.2244733572006225,0.2356826457763976
2482,0.222684770822525,0.23930087178353301
2483,0.2217905670404434,0.2522993922124187
2484,0.21821269392967224,0.2657041034587988
2485,0.2146356999874115,0.2732634782086503
2486,0.2146356999874115,0.2746995419198634
2487,0.2137413918972015,0.27298716074279744
2488,0.2173184156417846,0.2700116731888416
2489,0.22000204026699058,0.26697010971913837
2490,0.21821269392967224,0.26558375829563496
2491,0.2271560728549957,0.26493915563166626
2492,0.2378879636526107,0.2658037351687503
2493,0.2396765053272247,0.2697633188848254
2494,0.2378879636526107,0.27548147477863005
2495,0.246831402182579,0.27929772139847564
2496,0.2539853751659393,0.2830592845018406
2497,0.2593517899513244,0.2885661631728792
2498,0.2575632035732269,0.29529534271797925
2499,0.2647173404693603,0.30059467258782996
2500,0.2575632035732269,0.3038499988946848
2501,0.2521428763866424,0.3054169716302
2502,0.2611161470413208,0.30410974559796783
2503,0.2548345327377319,0.3029835551468117
2504,0.2593215405941009,0.3033634398787264
2505,0.2611161470413208,0.3037704592343493
2506,0.2638078927993774,0.3062546236781079
2507,0.2691913247108459,0.3079479484782185
2508,0.2638078927993774,0.30937924809519274
2509,0.2638078927993774,0.31027904050273775
2510,0.2638078927993774,0.3103946215716627
2511,0.2736783921718597,0.31013073217773723
2512,0.2763701379299164,0.3113650468546619
2513,0.2880351543426513,0.31383491901570393
2514,0.2961112260818481,0.31767850739378983
2515,0.3050836324691772,0.32135990943322296
2516,0.2997001409530639,0.32929150493730064
2517,0.2871379256248474,0.33828694339836524
2518,0.2844460904598236,0.34087840352976384
2519,0.2925213873386383,0.3398928574259196
2520,0.2862406373023987,0.34022261560106043
2521,0.2880351543426513,0.340551959507137
2522,0.3032891750335693,0.33865129304037067
2523,0.3005974888801574,0.33898602244428244
2524,0.315851479768753,0.34155821906419354
2525,0.3230300545692444,0.3427985406425498
2526,0.315851479768753,0.34836134563726173
2527,0.3140568137168884,0.3577764386604088
2528,0.3122626543045044,0.36309586057987553
2529,0.3086735010147095,0.36429081969569665
2530,0.3086735010147095,0.362945895178618
2531,0.3122626543045044,0.3606630655000836
2532,0.3086735010147095,0.3569889131692748
2533,0.3104680180549621,0.35478893730358985
2534,0.3104680180549621,0.3540691448044602
2535,0.3104680180549621,0.3525754976933168
2536,0.3248247504234314,0.35283897281817805
2537,0.338284283876419,0.3542485233092793
2538,0.3373871445655823,0.36046048792766666
2539,0.332002729177475,0.36957855003174844
2540,0.3355925977230072,0.37705154968170446
2541,0.3571272790431976,0.38202194991454286
2542,0.3678950667381286,0.38570915172087544
2543,0.3607172071933746,0.3916897470668807
2544,0.364306092262268,0.39059566246820376
2545,0.3678950667381286,0.39870870782242174
2546,0.3714849054813385,0.4083669767862819
2547,0.3741765916347503,0.4174313910465437
2548,0.3840470612049103,0.42370011052673295
2549,0.3912250697612762,0.4279382901885143
2550,0.3858416676521301,0.4313570456412147
2551,0.3984039723873138,0.4328651921696068
2552,0.3984039723873138,0.4333202667366824
2553,0.4001984596252441,0.43657787152339056
2554,0.3966093957424164,0.43882507406239973
2555,0.414555162191391,0.44170113704093616
2556,0.4082745015621185,0.4451729189338602
2557,0.414555162191391,0.4510379332109405
2558,0.4298091232776642,0.4521320178096175
2559,0.4405770301818847,0.4576728665439243
2560,0.4307065606117248,0.46701670528802086
2561,0.4307065606117248,0.47494477950505243
2562,0.410068929195404,0.47762406467807145
2563,0.4145283102989197,0.47334342243720473
2564,0.4316129386425018,0.46739016884943974
2565,0.4388065934181213,0.46734894907754715
2566,0.424419641494751,0.47217746215588086
2567,0.4298144578933716,0.4763245026235279
2568,0.4172257483005523,0.4771517979448296
2569,0.4190239906311035,0.47345858923706546
2570,0.4190239906311035,0.4688508815699755
2571,0.4118309617042541,0.4670933450649066
2572,0.4154274463653564,0.4642872935582279
2573,0.4199231564998626,0.46332391084932095
2574,0.4540928602218628,0.46410812218794095
2575,0.45319363474845886,0.4668804107658835
2576,0.4837656915187835,0.4746392560701701
2577,0.4675807058811188,0.4894332186235033
2578,0.4567900896072387,0.5042893215364737
2579,0.45229446887969965,0.5110530925484383
2580,0.47657316923141485,0.5105217924735412
2581,0.4693788886070251,0.5115746573003256
2582,0.47657316923141485,0.5140142878196776
2583,0.4873633086681366,0.5162658401838613
2584,0.499951958656311,0.5195468511726995
2585,0.4873633086681366,0.5220125806430991
2586,0.4657824039459228,0.5255085972762816
2587,0.4549920260906219,0.5256111288696828
2588,0.46398422122001654,0.5186702578327523
2589,0.5035485029220581,0.5152976933807156
2590,0.4981535673141479,0.518248946194413
2591,0.4891617596149444,0.5276870311506257
2592,0.49275797605514526,0.5359504561751655
2593,0.5233311057090759,0.5395046776118746
2594,0.5035485029220581,0.542973766755881
2595,0.514339029788971,0.5469501283690582
2596,0.49905279278755194,0.5506215879509494
2597,0.5035485029220581,0.5519712765622669
2598,0.4945562481880188,0.5514140846708543
2599,0.4810683727264403,0.5484487467089726
2600,0.5107423067092896,0.54109215666607
2601,0.5161373019218445,0.5369229528034858
2602,0.44779881834983826,0.5398447925136216
2603,0.462185800075531,0.511186487187126
2604,0.4549920260906219,0.501195145895611
2605,0.4388065934181213,0.5063351893102587
2606,0.4289153218269348,0.5095969367876093
2607,0.4424032866954803,0.5054552818177975
2608,0.4424032866954803,0.49936283382444546
2609,0.4370083212852478,0.49597245580264604
2610,0.4208222925662994,0.49405107588266733
2611,0.421722263097763,0.4851687328761422
2612,0.4190239906311035,0.47779142938002733
2613,0.3956449031829834,0.4720716164099657
2614,0.3398953676223755,0.4576780449072274
2615,0.3524839282035827,0.417911114622942
2616,0.3524839282035827,0.3998458764037804
2617,0.3614761531352997,0.4041706382999895
2618,0.3641733527183532,0.4133866750377657
2619,0.3578788042068481,0.42039527906670054
2620,0.3650727272033691,0.42210372468765617
2621,0.3686691522598266,0.42027762665245433
2622,0.3794596195220947,0.4192158550407887
2623,0.3848552107810974,0.4199998592448766
2624,0.3632743954658508,0.4225291790166381
2625,0.3524839282035827,0.4159325655720972
2626,0.3380970358848572,0.4098757447182704
2627,0.3191289007663727,0.4009358183118149
2628,0.3263411521911621,0.39249612180043797
2629,0.3335526287555694,0.3851268965510759
2630,0.3254395425319671,0.38254972870239384
2631,0.3308483064174652,0.38127543706076933
2632,0.3317497074604034,0.38131934958157954
2633,0.3389621078968048,0.3805334811667025
2634,0.3434692919254303,0.37840703805992143
2635,0.3389621078968048,0.38082181243541857
2636,0.3551888167858124,0.38312328422184416
2637,0.3542873561382293,0.38675828812608154
2638,0.3461735248565674,0.39211602993399114
2639,0.3362576961517334,0.3956114251635772
2640,0.3326511681079864,0.39431642006874035
2641,0.3317497074604034,0.38956786091980633
2642,0.3218339681625366,0.38476047556374926
2643,0.305606484413147,0.37808204397901946
2644,0.3038036525249481,0.36607880497698775
2645,0.296591967344284,0.3583771288035673
2646,0.3029022216796875,0.353242678021287
2647,0.3038036525249481,0.3506416897014107
2648,0.3010992407798767,0.3497195267643963
2649,0.3029022216796875,0.34921391137148255
2650,0.3029022216796875,0.34883920500287097
2651,0.3010992407798767,0.3485703443801745
2652,0.305606484413147,0.34768028729563927
2653,0.3101144134998321,0.34781782462496935
2654,0.3065078854560852,0.34930297922029574
2655,0.2992964088916778,0.35131052710563787
2656,0.3065078854560852,0.35006854845102464
2657,0.3047049045562744,0.35018992928684906
2658,0.3110158443450928,0.3513494683976771
2659,0.3290454149246216,0.35074339275668337
2660,0.3371590971946716,0.3534962106886063
2661,0.3380607366561889,0.36100297326729847
2662,0.3407648503780365,0.3714338540359797
2663,0.3371590971946716,0.3810434463847909
2664,0.3371590971946716,0.38583571092000296
2665,0.3281438648700714,0.38755803455461085
2666,0.3155230581760406,0.3855494509966081
2667,0.3065078854560852,0.37845385046418134
2668,0.3236367404460907,0.3691758805013001
2669,0.3317497074604034,0.3623170347390907
2670,0.3317497074604034,0.3652637305930813
2671,0.3245381712913513,0.3711635434715584
2672,0.3245381712913513,0.37446733925893017
2673,0.3263411521911621,0.3747985473757958
2674,0.3236367404460907,0.37510676355959577
2675,0.3281438648700714,0.374664738468044
2676,0.3353562355041504,0.3738948194121405
2677,0.3335526287555694,0.3742407340807869
2678,0.3542873561382293,0.3747148650248179
2679,0.360598087310791,0.37413654541112873
2680,0.3497801721096039,0.38156169698416414
2681,0.356991708278656,0.3908092181708232
2682,0.3633024394512176,0.39620341565638656
2683,0.3642039895057678,0.40085027175004784
2684,0.3660068213939667,0.405594066804743
2685,0.3732191026210785,0.40886451393244283
2686,0.3858400285243988,0.41233028892393525
2687,0.3957558572292328,0.41604400395037966
2688,0.3840363919734955,0.42368043274618117
2689,0.3840363919734955,0.429827771390546
2690,0.3650262057781219,0.4317491513105247
2691,0.3686400353908539,0.4232520785337495
2692,0.3885181844234466,0.41830632731023387
2693,0.392132043838501,0.4200091802988221
2694,0.3830964267253876,0.4260875431439898
2695,0.3830964267253876,0.4296156656296514
2696,0.3903249502182007,0.43160581421429517
2697,0.3849034309387207,0.4332699330453763
2698,0.3830964267253876,0.4340495874242896
2699,0.3830964267253876,0.43283163637540273
2700,0.3794825375080108,0.4312072873744893
2701,0.3722539842128753,0.42892942892472585
2702,0.3686400353908539,0.4251175321300549
2703,0.3722539842128753,0.4208621603021072
2704,0.3849034309387207,0.4176992159965795
2705,0.3623158037662506,0.417869273447453
2706,0.3650262057781219,0.4159505862763919
2707,0.3659296333789825,0.4125428089538941
2708,0.3514733612537384,0.4113584136992112
2709,0.3415342569351196,0.4075838011203225
2710,0.3541836440563202,0.4009702026441474
2711,0.3623158037662506,0.3966943244975195
2712,0.3596046268939972,0.39766019282081194
2713,0.3659296333789825,0.3999554505712738
2714,0.3577976524829864,0.4025077622761011
2715,0.3632193505764007,0.40504495316008327
2716,0.3650262057781219,0.40589710462523987
2717,0.3614123463630676,0.4074261717413764
2718,0.3541836440563202,0.40755086672971486
2719,0.3577976524829864,0.4062850676039074
2720,0.3668330907821655,0.40440801447380315
2721,0.3596046268939972,0.4034748734065862
2722,0.3451481759548187,0.4057844234397646
2723,0.3487628996372223,0.4021840110023918
2724,0.3478593230247497,0.3983085239063589
2725,0.3487628996372223,0.3957305275195483
2726,0.3469552397727966,0.3922191829309887
2727,0.3451481759548187,0.3908810938534701
2728,0.3505697846412658,0.3901971356283979
2729,0.3605088889598846,0.39056873497902767
2730,0.3794825375080108,0.3943808389082308
2731,0.3867111504077911,0.39995400062954894
2732,0.3785790503025055,0.4095998415214817
2733,0.3975528478622436,0.41740508496096396
2734,0.3957458734512329,0.42398616331559563
2735,0.3939390182495117,0.43319909303539006
2736,0.3839999139308929,0.4395976858672208
2737,0.3767722845077514,0.4409005620742784
2738,0.3704470098018646,0.4366739819462959
2739,0.3722539842128753,0.4306200609759189
2740,0.3740617334842682,0.4255456792079544
2741,0.3596046268939972,0.42167972030039913
2742,0.3722539842128753,0.41710494702391687
2743,0.3686400353908539,0.41296246351597654
2744,0.3596046268939972,0.41139901206750745
2745,0.3523767292499542,0.40900660822147966
2746,0.3469552397727966,0.40580057993327023
2747,0.3596046268939972,0.4011491668799022
2748,0.3849034309387207,0.39878451906117895
2749,0.3885181844234466,0.4037708686529909
2750,0.3939390182495117,0.41567592588679597
2751,0.3912284970283508,0.4272605459994058
2752,0.3957458734512329,0.43386917324680996
2753,0.3614123463630676,0.4378552701829969
2754,0.3776782751083374,0.4334540756444342
2755,0.3713377714157104,0.4267478880323999
2756,0.3659040629863739,0.42060199932975995
2757,0.3695264756679535,0.4177060514361396
2758,0.3713377714157104,0.41730317477115914
2759,0.3713377714157104,0.41768119529228476
2760,0.3731491267681122,0.41853790371714805
2761,0.3695264756679535,0.41778641963460356
2762,0.3677152395248413,0.41717123007419643
2763,0.3749611377716064,0.41647215102827917
2764,0.3659040629863739,0.41507606428176597
2765,0.3659040629863739,0.41405571957652504
2766,0.3622814416885376,0.41259583539411776
2767,0.3532241582870483,0.410490105740549
2768,0.3559411466121673,0.40530014290365957
2769,0.3559411466121673,0.40265586346656945
2770,0.3550353944301605,0.4009967158642592
2771,0.3577524125576019,0.40068891394952355
2772,0.3649983406066894,0.4012411346121651
2773,0.3659040629863739,0.4033659206426892
2774,0.3659040629863739,0.4060130999632291
2775,0.3749611377716064,0.4079978630500376
2776,0.3677152395248413,0.40910913981488084
2777,0.3640926480293274,0.4109565727068914
2778,0.3731491267681122,0.4117815895483398
2779,0.3785838484764099,0.4129094370757529
2780,0.3976031839847564,0.4156075714911952
2781,0.3985089063644409,0.4218775337785772
2782,0.4111886620521545,0.4295804527591904
2783,0.4084717333316803,0.43764585717101995
2784,0.4311144948005676,0.4459937930846661
2785,0.4274918437004089,0.45258688524216095
2786,0.4202459752559662,0.4607419789064
2787,0.4283975660800934,0.46610448480854844
2788,0.4383605122566223,0.4686514110155405
2789,0.45104014873504644,0.47086899331645593
2790,0.45104014873504644,0.47632988812136307
2791,0.4492281973361969,0.4825807940317897
2792,0.4673426747322082,0.48900196452762196
2793,0.4600966274738312,0.4941447006911872
2794,0.4546628296375274,0.4978524088162
2795,0.4691539406776428,0.4996896921161365
2796,0.46372002363204956,0.5010049963951215
2797,0.4428886771202087,0.5073752117960514
2798,0.4600966274738312,0.5099859354389374
2799,0.4673426747322082,0.5097116893184058
2800,0.4682483971118927,0.5115040244248714
2801,0.4673426747322082,0.5131559223185573
2802,0.4727762937545776,0.5148647822085772
2803,0.4582854211330414,0.5142535282042804
2804,0.4619078934192657,0.5122490873369201
2805,0.4691539406776428,0.5096944971522395
2806,0.4763999581336975,0.5087495494166916
2807,0.4763999581336975,0.5104930007735761
2808,0.4791168570518493,0.5127352320838142
2809,0.46462568640708923,0.5159847586237696
2810,0.46372002363204956,0.5171842746992975
2811,0.45737966895103455,0.5144277283457964
2812,0.4555683732032776,0.5111475458950867
2813,0.4727762937545776,0.5067007817594569
2814,0.46553125977516163,0.5059915531214656
2815,0.46549478173255915,0.5077704244833432
2816,0.4555132687091827,0.5084286980264321
2817,0.4500684440135956,0.5075943601310381
2818,0.46912410855293263,0.5036273195718065
2819,0.4718461334705352,0.502138436554902
2820,0.4800128042697906,0.5044923133779547
2821,0.4972531199455262,0.5099018388188953
2822,0.5072348713874817,0.5165790275964323
2823,0.4972531199455262,0.5261772275459766
2824,0.48999449610710144,0.5355366013799824
2825,0.4881789982318878,0.5400231353457801
2826,0.4818277359008789,0.5405805343717247
2827,0.4718461334705352,0.5378592008886846
2828,0.4609573185443878,0.5314450729669445
2829,0.46458762884140004,0.5208623625862167
2830,0.4627719819545746,0.5130962675733057
2831,0.4627719819545746,0.5092769139354782
2832,0.4591426253318786,0.5078938766644889
2833,0.4555132687091827,0.5064766621956991
2834,0.45823523402214045,0.503604741907805
2835,0.46004986763000494,0.5026330738176131
2836,0.4564206004142761,0.5023352143604194
2837,0.4627719819545746,0.5021844204210334
2838,0.45732787251472473,0.5026968712535073
2839,0.4591426253318786,0.5021626712951605
2840,0.45732787251472473,0.5022204618296229
2841,0.4718461334705352,0.5024524525056013
2842,0.4682167768478393,0.5026533730017613
2843,0.46458762884140004,0.5052817030798779
2844,0.4428096413612366,0.5075786179065968
2845,0.4219391644001007,0.5027217273973621
2846,0.4228465855121612,0.4909142305281872
2847,0.428291380405426,0.48111366014075807
2848,0.4264768660068512,0.47518008433354486
2849,0.428291380405426,0.4734552750845515
2850,0.440994918346405,0.4733065524904867
2851,0.4155879318714142,0.4757842957637495
2852,0.4056064486503601,0.4742038592836462
2853,0.4155879318714142,0.46444430153357763
2854,0.4028843641281128,0.4594567091345729
2855,0.4101430475711822,0.4554817974631207
2856,0.4264768660068512,0.4546141109080548
2857,0.439180463552475,0.459133372129928
2858,0.428291380405426,0.46472931864977973
2859,0.4119578003883362,0.469022596097106
2860,0.4083282947540283,0.4685070382466503
2861,0.4183099269866943,0.4650325636048087
2862,0.4137733280658722,0.46258941179841057
2863,0.4101430475711822,0.4609576059543407
2864,0.4046991467475891,0.4605456153699468
2865,0.3938102424144745,0.4572409910444466
2866,0.4137733280658722,0.450753951767399
2867,0.43645742535591114,0.4475433665194829
2868,0.4301062226295471,0.4518639857250495
2869,0.439180463552475,0.4611208279656541
2870,0.439180463552475,0.4706109036894299
2871,0.4482537806034088,0.47663976138142
2872,0.440994918346405,0.4820136596828352
2873,0.4500684440135956,0.485498491051283
2874,0.4518839418888092,0.4884449797707415
2875,0.4518839418888092,0.49236355084945616
2876,0.4555132687091827,0.4955882212455567
2877,0.44553178548812866,0.4977654123127081
2878,0.44008776545524597,0.4960681519564871
2879,0.43827301263809193,0.49224175574456747
2880,0.4310136139392853,0.48874325349699954
2881,0.4355502426624298,0.48443754797774585
2882,0.4291989505290985,0.4805096558450856
2883,0.4319209158420563,0.47787552600006955
2884,0.4301062226295471,0.4772744215878468
2885,0.4373648166656494,0.47640404228386335
2886,0.4319209158420563,0.4755761255589652
2887,0.433735579252243,0.47538411184768664
2888,0.4182422161102295,0.475364641201667
2889,0.4109680354595184,0.4701195805792327
2890,0.3936932682991028,0.4651589156694041
2891,0.3964206278324127,0.45635341957429687
2892,0.3991482555866241,0.449053170124132
2893,0.3946025371551513,0.44640371232373877
2894,0.3927840888500213,0.44505050242537514
2895,0.3909656107425689,0.44287517556901285
2896,0.3918747901916504,0.4403930824705755
2897,0.3973298072814941,0.4379952931267125
2898,0.3827824294567108,0.43852990735412356
2899,0.3582333326339721,0.43551402856640364
2900,0.3455042243003845,0.4242707661627335
2901,0.3291384577751159,0.4108863541005015
2902,0.3255018889904022,0.39667713233135327
2903,0.3218644261360168,0.3844006828814505
2904,0.3291384577751159,0.37515481877104845
2905,0.3345935046672821,0.37316922714611145
2906,0.3318660259246826,0.3763837479501379
2907,0.3291384577751159,0.38067433264854655
2908,0.3400493264198303,0.3826213972505086
2909,0.349141001701355,0.383280499331726
2910,0.3564150333404541,0.3852892900242608
2911,0.3364118635654449,0.3902327627679232
2912,0.3364118635654449,0.3903955705101723
2913,0.3218644261360168,0.3886728326065002
2914,0.3327751457691192,0.38301619566873624
2915,0.3336841762065887,0.37795217062737796
2916,0.3327751457691192,0.37728395462674713
2917,0.3418676853179931,0.3776944952694162
2918,0.3455042243003845,0.37962333203255133
2919,0.349141001701355,0.3834323289437726
2920,0.3545967638492584,0.38714562970115274
2921,0.3273201286792755,0.39091817093472025
2922,0.3255018889904022,0.38353092498106345
2923,0.3327751457691192,0.3778577172807296
2924,0.3218644261360168,0.37741279230572805
2925,0.3255018889904022,0.3759005030866935
2926,0.3336841762065887,0.3735493190125583
2927,0.3291384577751159,0.37347930754070047
2928,0.3382309675216675,0.37654448434706583
2929,0.3436860144138336,0.37803274596037406
2930,0.3436860144138336,0.37912620915545464
2931,0.3400493264198303,0.3821242743734119
2932,0.3327751457691192,0.3852172072070818
2933,0.3309567272663116,0.3859432137421751
2934,0.3255018889904022,0.38261145479296665
2935,0.320045918226242,0.37805553075890763
2936,0.3155001401901245,0.37065357825347006
2937,0.3209551870822906,0.36317767872006435
2938,0.3164093196392059,0.36215899109108035
2939,0.3209551870822906,0.36290674675204665
2940,0.3255018889904022,0.36378209728480104
2941,0.3255018889904022,0.3655789893509735
2942,0.3263766467571258,0.36789454628558343
2943,0.3263766467571258,0.36906651346833885
2944,0.3245527744293213,0.37038181774732387
2945,0.3263766467571258,0.37039755997176527
2946,0.3254650235176086,0.37083627091080307
2947,0.315436452627182,0.37114117294208904
2948,0.3236409723758697,0.3689005987081079
2949,0.3227294385433197,0.36696699785073383
2950,0.3245527744293213,0.36626812593934877
2951,0.3281998634338379,0.36780299282238477
2952,0.335492730140686,0.3697071805761972
2953,0.3391399979591369,0.3719527260389494
2954,0.3537265360355377,0.3759819069578181
2955,0.3482561111450195,0.380519188883986
2956,0.344609647989273,0.3855009815160912
2957,0.3482561111450195,0.3899663877596122
2958,0.3573730289936065,0.39208123133259437
2959,0.3591961562633514,0.3939988828309948
2960,0.3473444879055023,0.39462401484894394
2961,0.3610194027423858,0.39505775455921077
2962,0.3519033193588257,0.39726622294071284
2963,0.3427864909172058,0.39808709709151874
2964,0.335492730140686,0.39635027403966216
2965,0.3391399979591369,0.392454280624949
2966,0.3391399979591369,0.38905686002905737
2967,0.3336696624755859,0.3881556176797875
2968,0.3464328050613403,0.3860229605370427
2969,0.3373160660266876,0.38504321420009796
2970,0.3318462669849396,0.3848601072737007
2971,0.3263766467571258,0.3828088540020805
2972,0.3272882997989654,0.3781891325321274
2973,0.3291114568710327,0.37434720123029847
2974,0.3227294385433197,0.3733686977005465
2975,0.3190830945968628,0.37212402629701563
2976,0.3172597587108612,0.36992467183492705
2977,0.3263766467571258,0.3641296690297045
2978,0.3190830945968628,0.36359256918790794
2979,0.3172597587108612,0.3653722690879141
2980,0.3163480162620544,0.36556386853012846
2981,0.3209061026573181,0.3655002782287665
2982,0.3309347033500671,0.3654255026626699
2983,0.335492730140686,0.36694711293564997
2984,0.3318462669849396,0.3705926807010257
2985,0.3573730289936065,0.3740108147501297
2986,0.3573730289936065,0.37664722307499915
2987,0.3582845628261566,0.3846558726250268
2988,0.3537265360355377,0.3921272151987258
2989,0.3555497229099273,0.398816417779126
2990,0.3555497229099273,0.4031552648235195
2991,0.375605970621109,0.405109786268638
2992,0.375605970621109,0.40583475713107064
2993,0.3810763955116272,0.40972391510622375
2994,0.3883691728115082,0.4144405755372107
2995,0.3828995525836944,0.42000255199379416
2996,0.3810763955116272,0.42551108774108976
2997,0.3792532086372375,0.4277089922614535
2998,0.3828995525836944,0.4283003613506664
2999,0.4011325538158417,0.4280648493876419
3000,0.4066032171249389,0.42866657520346096
3001,0.4029565751552582,0.43368295930243084
3002,0.4102494120597839,0.44110168970497043
3003,0.4138957560062408,0.44724032869898606
3004,0.4148083329200744,0.45307965829408303
3005,0.4102494120597839,0.457365686032785
3006,0.4184547066688537,0.45923031109096185
3007,0.4029565751552582,0.4602902184918384
3008,0.4211895167827606,0.4574808528326457
3009,0.4248360097408294,0.45449583709021224
3010,0.4193663597106933,0.4569246966138938
3011,0.4138957560062408,0.46124220880147854
3012,0.4193663597106933,0.4621836352499804
3013,0.4120725989341736,0.46255482033154594
3014,0.4120725989341736,0.4619377665603497
3015,0.4202586114406585,0.4617161326109774
3016,0.4257398545742035,0.46023180655377954
3017,0.4184315204620361,0.46135613279414656
3018,0.4202586114406585,0.463089434558957
3019,0.4156908392906189,0.46181058595762575
3020,0.4220856428146362,0.461551253523407
3021,0.4248262345790863,0.46159930873485966
3022,0.4211720824241638,0.46269463614072937
3023,0.4184315204620361,0.46365698317697573
3024,0.4202586114406585,0.46362632726622144
3025,0.4184315204620361,0.46433597017327694
3026,0.4120357632637024,0.46445527966378014
3027,0.4019860029220581,0.4613499187581828
3028,0.4156908392906189,0.4560626026911953
3029,0.4257398545742035,0.453367782428267
3030,0.4357894659042358,0.45650338497555437
3031,0.44309890270233154,0.46254549927760036
3032,0.4367032349109649,0.47058335479665747
3033,0.4312218427658081,0.4783620850160279
3034,0.4348762631416321,0.4832349248842361
3035,0.4357894659042358,0.4845539575847993
3036,0.4293949007987976,0.48389050567840736
3037,0.4367032349109649,0.48141918357564045
3038,0.4257398545742035,0.4794259279730148
3039,0.4330491125583648,0.4764502332845269
3040,0.4513209164142608,0.47280072996304084
3041,0.4458394050598144,0.475106551574641
3042,0.4549758434295653,0.479791520422213
3043,0.4686796963214874,0.48409929728678797
3044,0.4494937062263489,0.4916893279473938
3045,0.4641112685203552,0.4956259197304032
3046,0.47507464885711675,0.5002377700881356
3047,0.44035735726356506,0.5054074337408769
3048,0.4348762631416321,0.49532826740774155
3049,0.4367032349109649,0.4890897895692424
3050,0.4385303854942321,0.4884673503002109
3051,0.4385303854942321,0.49032348284257066
3052,0.4348762631416321,0.4903197544209924
3053,0.4385303854942321,0.48913618770443806
3054,0.4440122842788696,0.486667972619653
3055,0.44035735726356506,0.4855125761994674
3056,0.43761664628982544,0.4850204245511417
3057,0.4348762631416321,0.484427812654736
3058,0.44766664505004883,0.4829159377047657
3059,0.44035735726356506,0.4830857880211071
3060,0.4385303854942321,0.48520332434300684
3061,0.4348762631416321,0.4849135431325659
3062,0.4184315204620361,0.4837548325598664
3063,0.4129492938518524,0.47709027898878886
3064,0.4156908392906189,0.46933536924061264
3065,0.4074682891368866,0.4651239099334752
3066,0.402900367975235,0.4611274562706821
3067,0.3946227431297302,0.4580479871816002
