,y_actual,y_predict
1520,12.849849700927734,12.336045292051427
1521,13.19544506072998,12.481695931989194
1522,13.273524284362791,12.629935091347814
1523,13.192441940307615,12.781126722642703
1524,13.20545482635498,12.906575212624098
1525,13.15790843963623,13.012581953440254
1526,13.153654098510742,13.084030845847654
1527,13.071822166442873,13.142386732203086
1528,13.469219207763672,13.177023498886868
1529,13.372121810913086,13.213571016276575
1530,13.263513565063477,13.261620175913606
1531,13.422171592712402,13.303955652438752
1532,13.48448371887207,13.327932881292252
1533,13.548297882080078,13.365785799795919
1534,13.59609603881836,13.3997401555133
1535,13.536787033081056,13.449952604336339
1536,15.05130100250244,13.46241055038692
1537,15.458208084106444,13.572089312117523
1538,15.21096134185791,13.810358439625851
1539,15.214715003967283,14.10264944751524
1540,15.315065383911133,14.398660755734387
1541,15.32857894897461,14.663679464675365
1542,15.42792797088623,14.889425654612502
1543,15.480480194091797,15.076578951161316
1544,15.42717742919922,15.216592969361635
1545,15.47998046875,15.323060221523825
1546,15.357857704162598,15.407744172878239
1547,15.390390396118164,15.459971358840178
1548,15.405405044555664,15.48380839169922
1549,15.52001953125,15.503027312793797
1550,15.622371673583984,15.512036066000594
1551,15.642642974853514,15.527583894631018
1552,15.684934616088867,15.538570246964937
1553,15.636136054992678,15.572170863120142
1554,15.587588310241697,15.610400732443345
1555,15.445195198059082,15.6251110989082
1556,15.097347259521484,15.617865472810514
1557,14.901652336120604,15.566007810065756
1558,14.6076078414917,15.466923594644825
1559,14.603352546691896,15.333924946869175
1560,14.928929328918455,15.195882957094213
1561,14.78553581237793,15.099200642584957
1562,14.795294761657717,15.03798327242211
1563,14.589839935302734,14.98187330732889
1564,14.88913917541504,14.923550845184057
1565,14.764764785766602,14.88628563571676
1566,14.567317008972168,14.868336834624955
1567,13.906657218933104,14.837304311984127
1568,14.122873306274414,14.702860067100058
1569,14.309809684753418,14.567715770693994
1570,14.33933925628662,14.479249312840096
1571,14.473472595214844,14.429051719221768
1572,14.693193435668944,14.428121412026755
1573,14.778278350830078,14.472753874580306
1574,14.802302360534668,14.54307469987998
1575,14.820070266723633,14.623433929762967
1576,14.880379676818848,14.695622797055023
1577,14.887638092041016,14.764112718374093
1578,14.772272109985352,14.82407482373888
1579,14.807558059692385,14.85812573828688
1580,14.784785270690918,14.876560118882669
1581,14.891390800476074,14.872542714458696
1582,15.091841697692873,14.875907418325689
1583,15.1524019241333,14.89906018331774
1584,15.12087059020996,14.954899969375283
1585,15.074575424194336,15.015874085560991
1586,14.987988471984863,15.060647672559295
1587,15.040040016174316,15.088923626275978
1588,14.986486434936523,15.104545730929956
1589,14.864113807678224,15.10854456634804
1590,15.123873710632324,15.089592110487963
1591,15.06806755065918,15.07265532021708
1592,15.241991996765137,15.071918130683308
1593,15.352852821350098,15.079234319003369
1594,15.42642593383789,15.118172595901218
1595,15.370620727539062,15.175837715237599
1596,15.41566562652588,15.229420438629397
1597,15.43718719482422,15.288908105893732
1598,15.432682991027832,15.343324577649923
1599,15.620120048522947,15.389299579329212
1600,16.006757736206055,15.428815352310192
1601,15.80955982208252,15.489598207735249
1602,15.684934616088867,15.568380929018304
1603,15.311060905456545,15.606427893633505
1604,15.292291641235352,15.590203224738445
1605,15.513262748718262,15.529783393378509
1606,15.42792797088623,15.486972550302617
1607,15.435185432434082,15.489457083290496
1608,15.039790153503418,15.503993829550293
1609,15.02402400970459,15.48293936222364
1610,15.29129123687744,15.42829449169502
1611,15.315315246582031,15.388876205994954
1612,15.26901912689209,15.379027205271704
1613,15.289790153503418,15.37847013509505
1614,15.372623443603516,15.382014029868866
1615,15.474974632263184,15.3898176545935
1616,15.42792797088623,15.408174973814852
1617,15.42642593383789,15.427354899997063
1618,15.628128051757812,15.430944288835306
1619,15.719469070434572,15.432398241996374
1620,15.619368553161618,15.468741500321308
1621,15.621121406555176,15.515723870570046
1622,15.6471471786499,15.561833497542025
1623,15.767767906188965,15.597898220778632
1624,15.27052116394043,15.620472561237257
1625,15.298297882080078,15.59887587893866
1626,15.235735893249512,15.547306035785173
1627,15.266265869140623,15.490289903204594
1628,15.350350379943848,15.452664455023061
1629,15.03403377532959,15.426961237072227
1630,15.034785270690918,15.393808133958935
1631,15.254254341125488,15.342474117180231
1632,15.03053092956543,15.3145723289322
1633,14.80630588531494,15.28074609935545
1634,14.822572708129885,15.216851078543485
1635,14.809059143066406,15.149576498659815
1636,14.522022247314451,15.083736374481031
1637,14.43218231201172,14.99498581083704
1638,14.26401424407959,14.889167545430652
1639,14.253252983093262,14.772414920906833
1640,13.94144058227539,14.629929368022758
1641,14.04804801940918,14.494229858340628
1642,14.04054069519043,14.391767012298288
1643,14.426926612854004,14.314443814878068
1644,14.447446823120115,14.291238128219234
1645,14.56856918334961,14.311953711188423
1646,14.68693733215332,14.356710586081427
1647,14.508008003234863,14.422723402014974
1648,14.398398399353027,14.475300613737911
1649,14.55780792236328,14.507679389305654
1650,14.560561180114746,14.530546191607023
1651,14.68368434906006,14.562202632845704
1652,14.809809684753418,14.591659575336895
1653,14.706707000732422,14.631221770832596
1654,14.241491317749023,14.672001164664287
1655,14.368868827819824,14.626752211115239
1656,14.514514923095703,14.570599537308475
1657,14.468467712402344,14.538753692209731
1658,14.44869899749756,14.5386255660691
1659,14.279529571533203,14.535270146705052
1660,14.42142105102539,14.519182888453567
1661,14.477227210998535,14.505699933277942
1662,13.280780792236328,14.469853395860525
1663,13.184184074401855,14.24465313469651
1664,13.05130100250244,13.998447614071445
1665,13.15640640258789,13.807141359355672
1666,13.14064121246338,13.658857634382919
1667,13.139389038085938,13.552108133331224
1668,13.333833694458008,13.47723140243681
1669,13.457456588745115,13.4269641750464
1670,13.462713241577148,13.415603657243828
1671,13.61611557006836,13.434445627518869
1672,13.477477073669434,13.45415662726949
1673,13.360610961914062,13.489924246411881
1674,13.408158302307127,13.509343712770054
1675,13.37012004852295,13.516649688136877
1676,13.395895957946776,13.514466901494686
1677,13.45545482635498,13.509354854173587
1678,13.580080032348633,13.486829721580566
1679,13.399649620056152,13.498681389588889
1680,13.389639854431152,13.507403251654708
1681,13.252001762390137,13.506290039751693
1682,12.973472595214844,13.489424740153481
1683,13.274774551391602,13.429987209205045
1684,13.258508682250977,13.353264719125317
1685,13.29454517364502,13.314434142461621
1686,13.113863945007324,13.304706768726941
1687,12.972723007202148,13.29094156466181
1688,12.96946907043457,13.248883694774698
1689,13.004755020141602,13.210445852585543
1690,12.966216087341309,13.179983398425492
1691,13.03553581237793,13.147057765634333
1692,13.238739013671877,13.122651592744809
1693,13.153153419494627,13.120398243880242
1694,13.214715003967283,13.12948498691177
1695,13.090089797973633,13.147016913821378
1696,13.03954029083252,13.160165626891011
1697,12.988739013671877,13.163620390436563
1698,12.992241859436035,13.157620744633995
1699,12.931180953979492,13.139033169739626
1700,12.750500679016112,13.119584921422327
1701,12.630881309509276,13.075015593488796
1702,12.721972465515137,13.00928409799446
1703,12.586336135864258,12.95102941272112
1704,12.521772384643556,12.890955893321003
1705,12.137638092041016,12.82510555618898
1706,12.126626968383787,12.726090046089837
1707,12.337336540222168,12.606870529133733
1708,12.187437057495115,12.513946581416306
1709,12.017518043518066,12.447751789225052
1710,11.88388442993164,12.354322764547458
1711,12.08208179473877,12.261213126771146
1712,12.353604316711426,12.189913714861149
1713,12.451702117919922,12.175574728514064
1714,12.672171592712402,12.21551573172989
1715,13.038788795471191,12.295012431289358
1716,13.324323654174805,12.399859537687778
1717,13.3973970413208,12.550886833280554
1718,13.67867946624756,12.730546607503072
1719,13.31306266784668,12.918385100369171
1720,13.195195198059082,13.042934850465564
1721,13.363614082336426,13.125497292897219
1722,13.469969749450684,13.196097581735515
1723,13.236737251281738,13.272253717135644
1724,14.95545482635498,13.297878945261747
1725,14.888387680053713,13.434842075794588
1726,15.078828811645508,13.681068950776424
1727,14.898649215698242,13.978433939524841
1728,15.189940452575684,14.26435949219566
1729,15.471220970153809,14.50044861841268
1730,15.489990234375,14.715790594350501
1731,15.578578948974608,14.912854169341998
1732,15.195695877075195,15.094729225967011
1733,15.288788795471191,15.210026968879468
1734,15.107357025146484,15.269442217020838
1735,15.184433937072754,15.28268284666962
1736,14.824825286865234,15.286436571209975
1737,15.044294357299805,15.26429860238973
1738,14.452451705932615,15.214660864298938
1739,14.490489959716797,15.117326777682997
1740,13.66416358947754,14.963220740913911
1741,14.349599838256836,14.745755399152742
1742,13.738988876342772,14.555274536748712
1743,14.067317008972168,14.390439328377262
1744,14.108358383178713,14.268271981736362
1745,13.944695472717283,14.220194040140203
1746,13.48848819732666,14.145551278719985
1747,13.34209156036377,14.034286723886506
1748,12.634634971618652,13.919307439425037
1749,12.285284996032717,13.732649935333445
1750,12.466716766357422,13.492580542704228
1751,12.98348331451416,13.273622252869625
1752,13.095344543457031,13.127883410153888
1753,13.01401424407959,13.072965575238708
1754,13.184684753417969,13.078336660191951
1755,13.490489959716797,13.091253260687978
1756,13.531030654907228,13.155534516822424
1757,13.537537574768066,13.234792604656224
1758,13.325825691223145,13.323735357511161
1759,13.13413429260254,13.389948718708304
1760,13.067567825317385,13.398553596037026
1761,13.364113807678224,13.342905999190428
1762,13.3873872756958,13.318139587586668
1763,13.134384155273438,13.327120487284631
1764,13.266265869140623,13.31583981620738
1765,13.251251220703123,13.291490278785815
1766,13.315065383911133,13.285053332894574
1767,13.577577590942385,13.290261010595998
1768,13.680681228637695,13.320526633293632
1769,13.68043041229248,13.372839236682658
1770,13.679429054260254,13.429847941660881
1771,13.49349308013916,13.500367455323563
1772,13.029529571533203,13.555316857548753
1773,13.150900840759276,13.511587777131677
1774,13.310561180114746,13.436774180857284
1775,13.496996879577637,13.380745919389973
1776,13.234233856201172,13.377444350143001
1777,13.200700759887695,13.390347023884612
1778,12.88888931274414,13.38752174963868
1779,12.400400161743164,13.338714974561398
1780,12.560059547424316,13.216601478037575
1781,12.63012981414795,13.051320613524801
1782,12.88063144683838,12.897636093189384
1783,12.890891075134276,12.816642731755305
1784,13.442692756652832,12.801183105902851
1785,13.593092918395996,12.86986150263169
1786,13.726225852966309,12.985424782328352
1787,13.988739013671877,13.136050987393936
1788,14.806806564331056,13.27540487743492
1789,14.574825286865234,13.503553896734026
1790,14.777527809143066,13.745162659951397
1791,14.532032012939451,13.969621089330168
1792,14.606355667114258,14.16717488607712
1793,14.777027130126951,14.317114966375126
1794,14.925424575805664,14.44779341686501
1795,14.59359359741211,14.557189001255814
1796,14.672422409057615,14.641875737961112
1797,14.981732368469238,14.689471813854464
1798,15.018519401550291,14.748276141702103
1799,14.830830574035645,14.812912994299314
1800,14.480731010437012,14.86260643940777
1801,14.63513469696045,14.846951838993487
1802,14.952451705932615,14.825267882367214
1803,14.918417930603027,14.816284197318367
1804,15.223472595214844,14.818487409867036
1805,15.323823928833008,14.850023152567442
1806,15.038788795471191,14.918526072190634
1807,14.891892433166504,14.970287176104772
1808,15.223974227905272,15.003150602726205
1809,15.340339660644531,15.03026227977368
1810,15.429429054260254,15.078658679820826
1811,15.302051544189451,15.147143958888424
1812,15.036787033081056,15.210360282535166
1813,14.886886596679688,15.229264458979934
1814,14.53803825378418,15.210563613149645
1815,14.514514923095703,15.129045677299217
1816,14.267017364501951,15.02579829075809
1817,14.089089393615724,14.909350197930841
1818,14.71946907043457,14.779812812852803
1819,14.587838172912598,14.704651047718002
1820,14.999750137329102,14.67719584406159
1821,15.359609603881836,14.698402577236529
1822,15.524524688720703,14.764818340597856
1823,15.656907081604006,14.880713077049627
1824,15.609860420227049,15.032743098960381
1825,15.60035037994385,15.181738016858663
1826,15.416666984558104,15.306115075200292
1827,15.701201438903809,15.39426678840438
1828,15.650400161743164,15.459497849190022
1829,15.65640640258789,15.514420326356674
1830,15.467217445373535,15.56039254268508
1831,15.504003524780272,15.569833025278783
1832,15.66466522216797,15.580660612612355
1833,15.56131076812744,15.590028676083094
1834,15.775025367736815,15.61044994030895
1835,15.661161422729492,15.650184827559414
1836,15.758257865905763,15.679846957565672
1837,15.84434413909912,15.71229815225638
1838,16.02227210998535,15.75449993193913
1839,16.008508682250977,15.809049172087423
1840,16.07607650756836,15.872195861962084
1841,16.163663864135742,15.931807941565872
1842,16.651901245117188,15.99000970517243
1843,16.723724365234375,16.07246630427052
1844,16.491741180419922,16.18459803167899
1845,16.266767501831055,16.271691311547436
1846,15.577076911926268,16.327391830060815
1847,15.594094276428223,16.27793142597626
1848,15.66466522216797,16.16665015903748
1849,15.75675678253174,16.064057329953922
1850,15.640390396118164,15.998123432295401
1851,15.730230331420897,15.936602458886277
1852,15.838588714599611,15.902249797992589
1853,16.0052547454834,15.873913495006768
1854,14.664414405822754,15.852447724199685
1855,14.652652740478516,15.644096978978876
1856,14.53778839111328,15.434486326708534
1857,14.25150203704834,15.25335403031906
1858,14.216716766357422,15.056043487549246
1859,14.51401424407959,14.88158024962462
1860,14.456707000732422,14.751323315568403
1861,14.517267227172852,14.675122614554141
1862,14.535284996032717,14.637951178566581
1863,14.6423921585083,14.629673115741497
1864,14.923172950744627,14.640075472840223
1865,15.242491722106934,14.674886788179357
1866,15.184433937072754,14.738826374605456
1867,15.26151180267334,14.83611496715697
1868,15.301801681518556,14.942207125400213
1869,15.16291332244873,15.036837564758791
1870,15.320320129394531,15.094759864826727
1871,15.259259223937988,15.16282641281154
1872,15.15415382385254,15.215142730001745
1873,15.178177833557127,15.241647200556667
1874,15.131131172180176,15.241759543042292
1875,15.365365028381348,15.230997875679623
1876,15.21371364593506,15.234372792499855
1877,15.16791820526123,15.251863867596509
1878,15.262763023376465,15.255600880031565
1879,15.247998237609863,15.26233028776555
1880,15.475225448608398,15.26752032491138
1881,15.471721649169922,15.279826005113677
1882,15.575575828552246,15.312279985155268
1883,15.546796798706056,15.365554463049317
1884,15.371622085571287,15.425111764085734
1885,15.13913917541504,15.466074062625427
1886,15.185185432434082,15.439519455754606
1887,15.19369411468506,15.412878503006404
1888,15.021270751953123,15.390809239507945
1889,15.14389419555664,15.351281396673137
1890,15.459959983825684,15.30896448915388
1891,15.415164947509766,15.296823144653697
1892,15.543793678283691,15.308103815730949
1893,15.641641616821286,15.339917165069387
1894,15.86536502838135,15.384714891775346
1895,15.853102684020996,15.45569027453259
1896,16.01551628112793,15.542670283465114
1897,16.167417526245117,15.6381985342584
1898,16.08083152770996,15.736231743946043
1899,16.24949836730957,15.838266574402653
1900,16.191692352294922,15.93384124771066
1901,16.410409927368164,16.016693366634176
1902,16.226476669311523,16.10284891170525
1903,16.047046661376953,16.172833637998345
1904,16.189189910888672,16.20986116419027
1905,16.081581115722656,16.21669455835723
1906,15.894644737243652,16.21260659171088
1907,15.823823928833006,16.183137579365862
1908,15.786787033081056,16.130157420215145
1909,15.68718719482422,16.06490686197332
1910,15.914915084838867,16.002924448767867
1911,16.291542053222656,15.966432638395826
1912,15.63063144683838,15.953912486175518
1913,15.166916847229004,15.907135303441848
1914,15.254505157470703,15.803364270934665
1915,15.201451301574709,15.70158012205755
1916,14.997496604919434,15.610332955571852
1917,14.91641616821289,15.51930490335564
1918,14.954955101013184,15.431208897169217
1919,15.046796798706056,15.339779754425813
1920,15.258257865905762,15.278662656894763
1921,15.402152061462402,15.257651826731948
1922,15.38988971710205,15.274704673289634
1923,15.136385917663574,15.309882726495065
1924,15.125876426696776,15.324532743690781
1925,15.196697235107422,15.316386520807505
1926,15.290790557861328,15.300328972965442
1927,14.939188957214355,15.293963517746871
1928,15.203953742980955,15.261125159283388
1929,15.335084915161133,15.22789963704713
1930,15.243993759155272,15.217694111410822
1931,15.356857299804688,15.21881010866472
1932,15.145895957946776,15.244895848136856
1933,15.11511516571045,15.261204077558414
1934,15.29304313659668,15.256901638894053
1935,15.738988876342772,15.25767132418813
1936,15.591841697692873,15.284186007696292
1937,15.025025367736816,15.350321379068703
1938,15.368118286132812,15.362050491638161
1939,15.035035133361816,15.348308498830391
1940,15.251751899719238,15.32801628919546
1941,15.106607437133787,15.300023512818576
1942,14.80305290222168,15.286531273140007
1943,14.873373031616213,15.235884309579177
1944,14.720470428466797,15.177488499861084
1945,14.536035537719728,15.106761013332452
1946,14.288788795471191,15.022190332913958
1947,14.479228973388672,14.897744569250541
1948,14.274524688720703,14.78662021041152
1949,14.528779029846191,14.69226644924068
1950,14.470219612121582,14.63379543504874
1951,14.525775909423828,14.610382703974249
1952,14.226726531982422,14.595959228650372
1953,14.141641616821287,14.566679620165417
1954,14.04129123687744,14.503427086957192
1955,13.990240097045898,14.427497493428902
1956,14.126876831054688,14.348304397115712
1957,14.28553581237793,14.2781228393602
1958,14.55280303955078,14.237172610674335
1959,14.45220184326172,14.25667006685724
1960,14.144393920898438,14.298890415545877
1961,14.30130100250244,14.328361284791484
1962,14.031532287597656,14.336453657557684
1963,14.131131172180176,14.322091459953239
1964,14.246747016906738,14.300124325987166
1965,14.121871948242188,14.29215636556042
1966,14.516265869140623,14.27246486326598
1967,14.526275634765623,14.286527171425327
1968,14.71045970916748,14.33020518707621
1969,14.91291332244873,14.39522177584384
1970,14.66416358947754,14.484001121446958
1971,14.664915084838867,14.558490688568597
1972,14.55705738067627,14.608100573150555
1973,14.29404354095459,14.642710414775799
1974,14.276275634765623,14.611978710030364
1975,14.427427291870115,14.550535726445972
1976,14.3873872756958,14.508007132259586
1977,14.432682991027832,14.488271992801309
1978,14.533534049987791,14.48304667454429
1979,14.841341018676758,14.49344346094125
1980,15.285785675048828,14.51855804140542
1981,15.403153419494627,14.589313381442885
1982,15.20445442199707,14.695182711615466
1983,15.214964866638184,14.832862605775603
1984,15.34934902191162,14.96001573049756
1985,15.88988971710205,15.079500784237869
1986,15.823323249816895,15.205634470536548
1987,15.840089797973635,15.357412882417513
1988,15.832833290100096,15.49163615613151
1989,15.734483718872072,15.6117237741129
1990,16.049299240112305,15.69105335261937
1991,16.08658790588379,15.778019434797478
1992,16.029529571533203,15.865971531188265
1993,16.071821212768555,15.935567236807994
1994,16.074825286865234,15.994351138749156
1995,16.06606674194336,16.043931312921693
1996,16.516767501831055,16.065828813115683
1997,16.733232498168945,16.106981443965733
1998,16.7052059173584,16.18443183907629
1999,16.83858871459961,16.293492252910806
2000,16.945444107055664,16.41332083326005
2001,16.905405044555664,16.529598091233126
2002,16.754505157470703,16.63825927144104
2003,16.94644546508789,16.71134316481692
2004,16.93693733215332,16.76627585493681
2005,16.98273277282715,16.817228278644507
2006,16.74724769592285,16.86716033547863
2007,16.948198318481445,16.865575470826048
2008,17.217466354370117,16.861261890758154
2009,17.059059143066406,16.887449759762678
2010,17.144393920898438,16.938110650077924
2011,17.04304313659668,16.992660818676512
2012,17.0350341796875,17.029621496447238
2013,17.50250244140625,17.05555497007109
2014,17.67142105102539,17.09987268797483
2015,17.536787033081055,17.18189477233513
2016,17.322071075439453,17.281269592698216
2017,17.289289474487305,17.351280315599553
2018,17.668668746948242,17.37251211693244
2019,17.7597599029541,17.4016747406803
2020,17.76726722717285,17.46439155806864
2021,17.9749755859375,17.54159034314941
2022,18.205705642700195,17.620998839930905
2023,18.221221923828125,17.713770521800047
2024,18.36811828613281,17.81195692578627
2025,18.753253936767575,17.898551627846608
2026,18.74774742126465,18.012080672948187
2027,18.85535430908203,18.152430790155087
2028,18.93143081665039,18.284530698045735
2029,18.88138008117676,18.42953049432711
2030,19.06356430053711,18.563420454385408
2031,18.943693161010746,18.692348776070304
2032,19.081581115722656,18.804969796783936
2033,19.2204704284668,18.892760342823493
2034,19.2104606628418,18.975852930373264
2035,18.9649658203125,19.057398719732525
2036,18.62087059020996,19.103641115096607
2037,18.63263320922852,19.095986970869376
2038,18.805805206298828,19.040372798233378
2039,18.637386322021484,19.00176412119005
2040,18.54304313659668,18.955562577638922
2041,18.63613510131836,18.884664256256116
2042,18.906156539916992,18.818027521724716
2043,17.392391204833984,18.78553918902223
2044,17.061811447143555,18.620133912170004
2045,16.983734130859375,18.32261015842124
2046,17.025775909423828,18.025568270375285
2047,16.94944953918457,17.782685673353964
2048,16.960960388183594,17.61205972049619
2049,16.895645141601562,17.480302410764185
2050,17.024524688720703,17.375782118869402
2051,17.20695686340332,17.307710000182823
2052,17.2152156829834,17.269848725626506
2053,17.09109115600586,17.27218934881875
2054,17.060060501098633,17.265244540616457
2055,16.69469451904297,17.255634151618874
2056,16.32357406616211,17.20347288562784
2057,16.592342376708984,17.104962452488863
2058,16.66416358947754,16.98297893900626
2059,16.49274253845215,16.882972772442965
2060,16.330080032348633,16.805922539409305
2061,16.19769859313965,16.741863182895226
2062,16.195695877075195,16.66289755690417
2063,16.72197151184082,16.559812649164567
2064,16.766016006469727,16.518126159395223
2065,16.66341209411621,16.54076177757328
2066,16.715965270996094,16.576664950458657
2067,16.54529571533203,16.627213498288278
2068,16.784534454345703,16.65101525003613
2069,17.108858108520508,16.665304100067317
2070,17.314565658569336,16.69813595937874
2071,17.476726531982422,16.781449518098583
2072,17.398649215698242,16.889691967223712
2073,17.29304313659668,17.02061645704162
2074,17.21271324157715,17.127107848911464
2075,17.29554557800293,17.199962415064622
2076,17.122371673583984,17.252263877050115
2077,17.152652740478516,17.286126316188348
2078,17.43943977355957,17.29754532635947
2079,17.45645523071289,17.31291396408307
2080,17.585084915161133,17.34410432327395
2081,17.566566467285156,17.405050585950825
2082,18.037538528442383,17.460249741305216
2083,18.0447940826416,17.53243860859727
2084,18.020771026611328,17.626864788891076
2085,18.077077865600582,17.727469805894273
2086,17.908658981323242,17.82651131260166
2087,17.7552547454834,17.873102805276446
2088,17.73948860168457,17.903960779261922
2089,17.674924850463867,17.9110244291019
2090,17.51776885986328,17.89309791081716
2091,17.70220184326172,17.856775078398705
2092,18.099348068237305,17.815542600823335
2093,18.10985946655273,17.83103843623727
2094,18.46771812438965,17.88052483693007
2095,18.387136459350582,17.96469535527167
2096,18.35085105895996,18.06370622311934
2097,18.471471786499023,18.153580211619584
2098,18.55555534362793,18.225180441424975
2099,18.51826858520508,18.302550061359916
2100,18.099348068237305,18.377360872283425
2101,18.14139175415039,18.400830238825876
2102,17.897647857666016,18.359109396395638
2103,17.800800323486328,18.305368836453788
2104,17.630380630493164,18.23835886490403
2105,17.589338302612305,18.141957870833984
2106,18.556055068969727,18.025243312772236
2107,18.87412452697754,18.016460172986985
2108,18.860610961914062,18.10158699513184
2109,18.787036895751957,18.246986025039817
2110,18.86086082458496,18.39851654069217
2111,18.864614486694336,18.531073246127676
2112,18.91116142272949,18.64992973901866
2113,19.409408569335938,18.74096800418811
2114,18.99449348449707,18.83359020555985
2115,19.16266250610352,18.913071121464313
2116,19.27352333068848,18.984617501152627
2117,19.36811828613281,19.0449482012843
2118,19.65390396118164,19.1125170999113
2119,19.580080032348636,19.205111447774208
2120,19.537036895751957,19.292799864281378
2121,19.59109115600586,19.378651806106177
2122,19.7152156829834,19.450140621876237
2123,19.84209251403809,19.513473930260076
2124,20.19144058227539,19.576684683205052
2125,19.83133125305176,19.66540553643962
2126,19.90815734863281,19.752341908208308
2127,20.01276206970215,19.814581502145316
2128,19.789039611816406,19.873903905257244
2129,19.77302360534668,19.917741614358768
2130,20.014514923095703,19.93285864205258
2131,20.050050735473636,19.953867615314806
2132,20.174924850463867,19.987046715036342
2133,20.55805778503418,20.018539749023205
2134,20.985986709594727,20.077039545174273
2135,20.80530548095703,20.197364846431036
2136,20.83583641052246,20.34773294231477
2137,20.808809280395508,20.490398614555964
2138,20.89139175415039,20.599092290524183
2139,20.710960388183597,20.694128462661425
2140,20.65340232849121,20.75150669085683
2141,20.559059143066406,20.78132665741314
2142,20.377878189086918,20.783755483383352
2143,20.2149658203125,20.743392035283563
2144,20.303302764892575,20.665387355347235
2145,20.38813781738281,20.59769775818196
2146,20.301801681518555,20.55763698487815
2147,20.27802848815918,20.52441517644307
2148,20.261260986328125,20.499267171768302
2149,20.33083152770996,20.47439770218186
2150,20.08658790588379,20.45370440201974
2151,19.874624252319336,20.40948788519809
2152,20.04980087280273,20.343371082831567
2153,20.346345901489254,20.272340921506952
2154,20.17517471313477,20.24460625431192
2155,19.89664649963379,20.241650068574472
2156,19.59584617614746,20.21475100664442
2157,19.390640258789062,20.12176113895609
2158,19.46071052551269,19.98979121410666
2159,19.774274826049805,19.87310358110345
2160,19.779529571533203,19.803896896157084
2161,19.771020889282227,19.780943747978334
2162,19.56781768798828,19.780663355989418
2163,19.854103088378903,19.770468971756642
2164,19.58358383178711,19.77505180240992
2165,19.16691780090332,19.769209993157403
2166,20.01676750183105,19.717758991641603
2167,20.02277374267578,19.66121636871118
2168,20.21771812438965,19.672071809553586
2169,20.35660743713379,19.748603967322957
2170,20.24774742126465,19.868336917291877
2171,20.05555534362793,19.992173617562152
2172,20.496997833251957,20.06819512766959
2173,20.634885787963867,20.140207589405705
2174,20.531280517578125,20.23485381241929
2175,20.761011123657227,20.331821161168932
2176,21.16416358947754,20.425789615467586
2177,21.56031036376953,20.552068140012196
2178,21.45220184326172,20.7204908803213
2179,21.86261367797852,20.90376511154001
2180,21.808809280395508,21.081258811225638
2181,22.02777862548828,21.259799802843375
2182,21.9602108001709,21.42936453701462
2183,22.19969940185547,21.587956845606364
2184,22.920169830322266,21.73142284200135
2185,22.619369506835938,21.903602092201695
2186,22.75225257873535,22.09341261349315
2187,22.735986709594727,22.26190962982581
2188,22.69694709777832,22.40712668347608
2189,22.25775718688965,22.51741172324894
2190,22.091842651367188,22.56785071394382
2191,21.854854583740234,22.532489756030387
2192,22.053804397583008,22.44410314490181
2193,21.72947883605957,22.374970735978998
2194,21.790790557861328,22.28773168941433
2195,21.80230140686035,22.198986696472105
2196,21.712461471557617,22.120335815130858
2197,21.498998641967773,22.04431616192401
2198,21.514013290405277,21.967967837312933
2199,21.637638092041016,21.8947595315976
2200,22.0152645111084,21.82022354196124
2201,22.27777862548828,21.796295520973345
2202,22.01726722717285,21.83868113381439
2203,21.82132148742676,21.900346945469444
2204,21.94694709777832,21.947671913876825
2205,21.897897720336918,21.962109315955118
2206,22.178428649902344,21.979148235758387
2207,22.53803825378418,22.0099505027262
2208,22.539539337158203,22.07789078147097
2209,22.140640258789062,22.175387346888435
2210,22.04529571533203,22.23289184432388
2211,21.76651763916016,22.23827871293213
2212,21.676677703857425,22.186393196678537
2213,21.863113403320312,22.128220215031106
2214,21.948699951171875,22.085156833475132
2215,22.031280517578125,22.0699766711613
2216,22.219219207763672,22.0593366307872
2217,22.07983016967773,22.08781777201895
2218,22.182933807373047,22.123581677360164
2219,22.35960960388184,22.15459934479628
2220,22.649900436401367,22.200698758815022
2221,22.653654098510746,22.275760251318026
2222,22.672422409057617,22.371073101643006
2223,23.029029846191406,22.45764366399569
2224,23.09809875488281,22.55440861058115
2225,23.140390396118164,22.65936063186284
2226,23.013263702392575,22.769268720816164
2227,22.986736297607425,22.867517330972113
2228,22.7897891998291,22.944660409035215
2229,22.43743705749512,22.966323011304716
2230,22.79029083251953,22.85828667814495
2231,22.617618560791016,22.787548050212784
2232,22.595094680786133,22.76202123781789
2233,22.21471405029297,22.754259393356506
2234,22.155906677246094,22.704344048627682
2235,22.078828811645508,22.631236015544147
2236,22.29529571533203,22.55476142169303
2237,22.215965270996094,22.495125202381587
2238,22.62812805175781,22.45613029001578
2239,22.68693733215332,22.454568636620557
2240,22.647647857666016,22.48936695365557
2241,22.436687469482425,22.537846914229213
2242,22.28853988647461,22.576546579401395
2243,22.338838577270508,22.579933566075454
2244,22.282533645629883,22.560074014277724
2245,22.159910202026367,22.52544096139512
2246,22.053302764892575,22.47791916152532
2247,21.767017364501957,22.422022739999818
2248,21.51301383972168,22.334052074603143
2249,21.44419479370117,22.20486007303463
2250,21.66291236877441,22.07039447379379
2251,21.65715789794922,21.95957650355193
2252,21.7550048828125,21.892538678493338
2253,21.864614486694336,21.859068045379352
2254,21.777027130126957,21.856908469994522
2255,21.68143081665039,21.871993930378324
