,y_actual,y_predict
726,6.172667026519776,6.939215305772575
727,6.322667121887207,6.865483714561138
728,6.357999801635743,6.770393064568769
729,6.489999771118165,6.676973039494787
730,6.8026671409606925,6.638722880825523
731,6.670000076293945,6.665378792531006
732,6.297999858856201,6.7086276223336805
733,6.515333175659181,6.696207782243381
734,6.545332908630371,6.677583340233359
735,6.686666965484619,6.67413499435352
736,6.813333034515381,6.706592797515413
737,6.892666816711427,6.768080230159254
738,6.97866678237915,6.826439504750643
739,6.7100000381469735,6.887453807615182
740,6.636666774749756,6.926085037478782
741,6.765999794006348,6.92037227046917
742,6.826666831970216,6.8853790051644
743,7.047999858856201,6.893138700312215
744,7.283332824707032,6.936800143294513
745,7.157332897186279,7.033908746810693
746,7.811999797821045,7.129761172424463
747,7.854667186737059,7.278114499013513
748,7.682666778564453,7.47728673187406
749,8.005999565124512,7.641894817136646
750,8.107333183288574,7.785060220680564
751,8.229999542236328,7.9185238963779065
752,8.15133285522461,8.06085160347537
753,8.37399959564209,8.161806495360182
754,8.65999984741211,8.256421448202353
755,8.484000205993652,8.36260424076481
756,7.269999980926514,8.488504441804203
757,8.016667366027832,8.391433615316913
758,7.935332775115968,8.207106654508308
759,7.9786667823791495,8.14290331022437
760,8.161999702453613,8.126926927909352
761,8.182666778564453,8.169140373706625
762,8.113332748413086,8.237778667828792
763,8.271332740783691,8.291058215719929
764,8.62600040435791,8.325625297456057
765,8.974666595458984,8.42287290576786
766,8.78266716003418,8.571305087320129
767,8.95199966430664,8.692805548179289
768,9.036666870117188,8.80187259855913
769,9.199999809265137,8.920059683894097
770,9.645333290100098,9.029850732866452
771,9.476667404174805,9.188807668020916
772,8.9486665725708,9.350229279234997
773,10.232000350952148,9.390598619194806
774,10.199999809265137,9.608489920021237
775,9.825332641601562,9.848302167087427
776,9.695332527160645,9.966646228814286
777,9.290666580200195,10.013634984477067
778,9.31133270263672,9.945652470235048
779,9.466667175292969,9.81731179977591
780,9.65999984741211,9.742623312755017
781,9.972000122070312,9.733172453721652
782,9.857333183288574,9.807147211633614
783,10.473333358764648,9.880536608981418
784,10.78933334350586,9.994300481030821
785,10.947999954223633,10.199247097802472
786,11.133999824523926,10.466556620693305
787,11.096667289733888,10.7064466224209
788,11.070667266845703,10.926114543906971
789,11.266667366027832,11.065596870517753
790,11.262666702270508,11.177367729217758
791,11.374667167663574,11.29494744795232
792,11.32866668701172,11.376860516672965
793,11.131333351135254,11.439259365984684
794,10.713333129882812,11.441408622191434
795,11.091333389282228,11.332447934320117
796,10.90133285522461,11.237868924670481
797,10.995332717895508,11.19134302930342
798,11.03600025177002,11.15680308834533
799,11.10533332824707,11.137077610988436
800,11.08199977874756,11.169115465625291
801,11.08133316040039,11.185306773560983
802,11.861332893371582,11.198748060500394
803,12.22599983215332,11.327122473548444
804,12.074000358581545,11.566556950325735
805,12.155332565307615,11.79993683299705
806,12.349332809448242,11.97745365912188
807,12.576000213623049,12.137076643640073
808,12.726667404174805,12.306829740177111
809,12.891332626342772,12.465636300750557
810,12.866666793823242,12.614438183711766
811,12.063332557678224,12.743857883481528
812,11.553999900817873,12.714167339377642
813,12.065333366394045,12.48053365375495
814,12.204667091369627,12.30611234339547
815,11.648667335510254,12.27232794301518
816,11.251999855041504,12.23294153934105
817,11.528667449951172,12.061440429991494
818,11.91333293914795,11.932598021905934
819,11.981332778930664,11.888728255113834
820,12.262666702270508,11.912958368090402
821,12.237333297729492,12.057037755673095
822,12.186667442321776,12.187675122781835
823,12.226667404174805,12.266976808534553
824,11.506667137145996,12.331282847654311
825,11.435999870300291,12.276945542954254
826,10.966667175292969,12.106483852050077
827,11.543333053588867,11.856784292898299
828,11.310667037963867,11.683381128482496
829,10.857333183288574,11.602998946350072
830,10.964667320251465,11.500105322671937
831,10.614666938781738,11.338522333858714
832,10.662667274475098,11.208165910479389
833,10.81133270263672,11.059313413634813
834,11.68000030517578,11.005398624830692
835,11.78733253479004,11.090737299860388
836,10.077333450317385,11.30053698115895
837,9.317999839782717,11.162787263135316
838,9.196666717529297,10.786752516961004
839,9.646666526794434,10.352014468495314
840,9.186667442321776,10.070246246255936
841,9.24666690826416,9.870052933313547
842,9.173333168029783,9.72869789301818
843,9.029999732971191,9.609410505870885
844,8.10533332824707,9.50478794127831
845,8.406000137329102,9.289530762990596
846,8.074000358581543,9.02765746458721
847,8.140000343322754,8.801264498424183
848,8.092000007629395,8.633253546423335
849,8.055999755859375,8.491594822827764
850,8.033332824707031,8.417790978463984
851,8.462667465209961,8.333895899412063
852,8.485333442687988,8.324263123812393
853,8.277999877929688,8.409865137742507
854,9.646666526794434,8.476721676463242
855,9.263333320617676,8.674302139368622
856,9.36533260345459,8.925192958615883
857,9.157333374023438,9.155381232496902
858,9.4399995803833,9.30760798823262
859,9.47933292388916,9.390024995183312
860,9.3100004196167,9.471724605352366
861,9.83133316040039,9.518857133785291
862,9.84333324432373,9.58205846988547
863,9.862667083740234,9.70706449231871
864,10.163999557495115,9.825446697841729
865,9.86533260345459,9.9268739859713
866,9.381333351135254,10.013803697421624
867,9.54933261871338,9.979401660957345
868,9.56999969482422,9.907231398017602
869,10.093999862670898,9.857886529407354
870,10.366666793823242,9.920507639685164
871,10.074666976928713,10.071833615003856
872,10.162667274475098,10.182324455928851
873,10.028667449951172,10.247815886867757
874,10.006667137145996,10.268702549403928
875,9.970666885375977,10.242287970562616
876,9.800000190734863,10.209637614583565
877,9.957332611083984,10.151089088080456
878,10.085332870483398,10.101094307866392
879,9.835332870483398,10.097590213361395
880,9.714667320251465,10.09618989592157
881,9.28933334350586,10.04875221711936
882,10.751333236694336,9.941214586258655
883,10.94200038909912,9.943018347696333
884,11.39799976348877,10.212569552146151
885,11.333999633789062,10.547777232806725
886,11.778667449951172,10.884069077519714
887,11.904000282287598,11.200614172374104
888,12.100000381469728,11.496164775114716
889,11.640000343322754,11.733116971003392
890,11.30799961090088,11.866400930738054
891,11.892000198364258,11.863325220405324
892,11.682000160217283,11.863031073054161
893,12.189332962036133,11.848596580345488
894,12.093999862670898,11.917622914240136
895,11.807332992553713,12.008950165267068
896,11.915332794189451,12.069854071183103
897,11.628000259399414,12.096017047676662
898,11.892000198364258,12.054732990143536
899,12.435333251953123,12.025905082660516
900,13.104000091552734,12.091229267723948
901,13.107999801635742,12.315984251255689
902,13.021332740783693,12.607154185714148
903,13.308667182922363,12.840286133710418
904,13.215332984924318,13.023385157696463
905,13.579999923706056,13.170667890622116
906,12.90933322906494,13.346394158931016
907,13.998000144958494,13.410191858613477
908,13.973333358764648,13.605392735466058
909,14.510000228881836,13.8082473117252
910,16.53333282470703,14.007842060481682
911,16.866666793823242,14.566364062834385
912,16.836000442504883,15.33061316271095
913,16.320667266845703,16.01359250365981
914,16.70400047302246,16.393534054802434
915,16.98933219909668,16.545161512817703
916,16.8439998626709,16.767956492054413
917,16.862667083740234,16.923609587633724
918,16.413999557495117,17.003825990959758
919,15.922666549682615,16.98125953432343
920,15.62733268737793,16.784331917160035
921,16.099332809448242,16.512965214719873
922,15.852666854858398,16.31215573276258
923,15.39799976348877,16.20408115461746
924,15.59866714477539,16.043792120735535
925,16.002666473388672,15.919019362286509
926,15.72266674041748,15.902074714376642
927,15.660667419433592,15.915683247191527
928,15.25933265686035,15.902949087550173
929,14.678000450134276,15.827148562164286
930,14.696000099182127,15.604786368307092
931,14.197333335876465,15.381112614689602
932,13.821332931518556,15.131787158154015
933,14.157999992370605,14.815686585231806
934,13.896666526794432,14.600734557313377
935,14.464667320251463,14.453217826868968
936,15.3526668548584,14.38513115072205
937,15.02666664123535,14.531568118321292
938,14.148667335510254,14.764328897839537
939,13.83466720581055,14.840568076881272
940,14.36400032043457,14.690486909679596
941,14.461999893188478,14.565184539291568
942,13.612667083740234,14.524669959492531
943,13.585332870483398,14.433306765273063
944,13.206000328063965,14.230525542468076
945,12.927332878112791,14.027122282371852
946,13.27400016784668,13.751442396827361
947,13.208000183105469,13.55325603439066
948,13.625332832336426,13.453700726411132
949,14.576000213623049,13.43642745502665
950,13.866000175476072,13.621388189679156
951,13.857333183288576,13.824772377877299
952,13.323332786560059,13.948571002455143
953,13.234000205993652,13.913362811529698
954,13.79466724395752,13.782793663133322
955,13.85933303833008,13.708244547675324
956,13.848667144775389,13.707135443448497
957,14.060667037963867,13.782300727921399
958,14.440667152404783,13.875208745885377
959,13.818667411804201,14.009207901798053
960,13.423333168029785,14.107705452968663
961,11.906000137329102,14.065337964917664
962,12.150667190551758,13.675446751253421
963,12.31133270263672,13.2262184614539
964,12.67733287811279,12.906230155461461
965,12.708000183105469,12.742433359401833
966,12.57266712188721,12.707340333399411
967,12.77066707611084,12.706575990407114
968,13.072667121887209,12.734800932496977
969,13.02000045776367,12.815637172510623
970,13.296667098999023,12.933469227127478
971,13.658666610717773,13.056119870147793
972,13.81999969482422,13.219279958225354
973,14.104000091552736,13.411251082491479
974,14.015999794006348,13.637803225650021
975,14.015999794006348,13.812548758276865
976,13.851332664489746,13.94335850600287
977,13.646666526794434,14.023874191421857
978,13.662667274475098,14.010025059277343
979,13.59933280944824,13.953608917686527
980,13.793333053588865,13.879869624362403
981,13.878000259399414,13.849947283343386
982,13.687333106994629,13.87808273421918
983,13.486666679382324,13.891469739602517
984,13.631333351135254,13.850663213055942
985,13.567999839782718,13.784926781580157
986,13.761333465576172,13.764461167870838
987,14.973999977111815,13.757404565581101
988,15.444666862487791,13.923664570631264
989,15.141332626342772,14.293823705127739
990,15.185999870300291,14.66186439186821
991,15.305999755859377,14.96138708415133
992,15.814666748046877,15.161753511245525
993,15.500000000000002,15.355679505064888
994,15.792667388916014,15.535685947423747
995,15.706666946411131,15.64765852812268
996,15.937333106994627,15.744471883985884
997,16.003999710083008,15.819839623992255
998,15.981332778930664,15.912485036590358
999,15.295332908630371,15.997902199816
1000,15.283332824707031,15.973481367858628
1001,14.843999862670898,15.829463597177426
1002,14.6046667098999,15.62530773064157
1003,14.870667457580566,15.342493488145937
1004,14.630666732788086,15.152981905197638
1005,14.541999816894531,14.99120232912728
1006,15.113332748413086,14.88144648981292
1007,14.63866710662842,14.864063188247204
1008,14.477333068847658,14.880742296653029
1009,14.359999656677246,14.866899032784847
1010,14.668000221252438,14.789559551930783
1011,14.702667236328123,14.740490492308158
1012,14.63866710662842,14.726242317373039
1013,14.832667350769043,14.74436062054939
1014,14.902667045593262,14.782931333813313
1015,14.904666900634766,14.837443219734258
1016,14.98799991607666,14.895575832152307
1017,15.00066661834717,14.964717330969979
1018,15.261333465576172,15.032971252992372
1019,14.886667251586912,15.081001627704158
1020,15.5513334274292,15.118876950222688
1021,15.901332855224608,15.213802188175936
1022,15.899333000183104,15.396070851060944
1023,16.595333099365234,15.600600820212993
1024,16.826000213623047,15.854117693119012
1025,16.54199981689453,16.17608507530456
1026,17.288000106811523,16.408847321891887
1027,17.33066749572754,16.69237015875466
1028,17.354000091552734,16.92880007804975
1029,17.42533302307129,17.146527800673415
1030,17.46733283996582,17.290356319442896
1031,17.32933235168457,17.376394052890692
1032,17.117332458496094,17.450037986724414
1033,17.047332763671875,17.412092244889894
1034,16.95599937438965,17.327338196889816
1035,17.118667602539062,17.25222279276574
1036,17.503332138061523,17.189052265116306
1037,17.44933319091797,17.221638803590242
1038,17.549999237060547,17.317623265421492
1039,17.590667724609375,17.402648721201945
1040,17.979999542236328,17.470264468173188
1041,18.941333770751957,17.61429690954522
1042,18.746000289916992,17.905210840448678
1043,19.06933212280273,18.24045959904358
1044,18.49266624450684,18.540472292400455
1045,18.80733299255371,18.661377856746416
1046,18.565332412719727,18.72355664569567
1047,18.739999771118164,18.759832862913616
1048,18.687332153320312,18.748077238350692
1049,18.61333274841309,18.752694104755225
1050,16.923999786376953,18.738522217412427
1051,17.382667541503906,18.47002070089157
1052,17.42533302307129,18.10187731931528
1053,17.58799934387207,17.865105572923827
1054,17.288000106811523,17.743396054720325
1055,16.66866683959961,17.60475802636687
1056,16.694000244140625,17.387512969471548
1057,16.80933380126953,17.156500936300365
1058,16.463333129882812,17.007194381574568
1059,16.440000534057617,16.906025297603623
1060,16.35066795349121,16.80569831128638
1061,16.178667068481445,16.675165839617083
1062,16.016000747680664,16.563119905463996
1063,16.761333465576172,16.42347546771953
1064,17.013999938964844,16.45145247513435
1065,17.374666213989258,16.5836823457328
1066,17.30466651916504,16.81117781431178
1067,17.28533363342285,17.001136853330426
1068,17.134000778198242,17.139676588055313
1069,15.793999671936033,17.241693637956292
1070,14.97266674041748,17.027483946993915
1071,15.137332916259766,16.610111595264943
1072,15.313332557678226,16.18410260784373
1073,15.09000015258789,15.80908013933676
1074,15.165332794189451,15.520669028289081
1075,15.364666938781738,15.420022220911722
1076,15.689332962036133,15.378086051171156
1077,15.40666675567627,15.445596169168414
1078,15.685999870300293,15.516220874829106
1079,15.682666778564451,15.593798020874633
1080,14.777999877929688,15.658861067641272
1081,16.184667587280273,15.592083017116483
1082,15.873332977294924,15.633543856474123
1083,15.910667419433594,15.736036236758029
1084,16.113332748413086,15.82719257423678
1085,16.172666549682617,15.937577786187791
1086,15.928667068481444,16.062789198292666
1087,15.39799976348877,16.104448091976526
1088,16.08133316040039,16.05376232222432
1089,16.01333236694336,16.017935028145803
1090,16.1286678314209,16.036654829646228
1091,16.738666534423828,16.06369878112419
1092,16.606666564941406,16.18459847719382
1093,16.780000686645508,16.34473933709835
1094,17.245332717895508,16.524176556652964
1095,16.93199920654297,16.702974134087345
1096,17.18000030517578,16.86048600619495
1097,16.516000747680664,17.000800894510395
1098,16.58066749572754,16.974948203127912
1099,16.185333251953125,16.885068215751463
1100,16.447999954223633,16.791863849832698
1101,16.53933334350586,16.677350305481827
1102,16.562667846679688,16.621224643569466
1103,16.301332473754883,16.601709690626
1104,15.442667007446287,16.54672394139121
1105,15.428667068481442,16.3620067402065
1106,15.286666870117186,16.122092531839034
1107,15.21866703033447,15.858394199496264
1108,14.913999557495117,15.658341725185853
1109,14.290666580200197,15.48264699886224
1110,14.459333419799805,15.2344115746554
1111,13.989333152770998,14.937867032610985
1112,13.925333023071287,14.692774070380157
1113,13.800000190734862,14.501792484210586
1114,13.6026668548584,14.317971662235653
1115,13.187333106994627,14.160405508571973
1116,13.721332550048828,13.948774925057695
1117,14.550666809082031,13.774284662451311
1118,14.619333267211914,13.876881204640117
1119,14.840000152587889,14.094198147920512
1120,14.731332778930664,14.339049043752627
1121,14.817333221435549,14.550220434643894
1122,15.187999725341797,14.690161220343146
1123,15.047332763671879,14.832673778145082
1124,14.815333366394045,14.956249408222295
1125,14.827333450317385,15.006047601179223
1126,14.620667457580565,15.01395510353716
1127,14.005999565124512,14.951292181790482
1128,14.085332870483397,14.769780526552356
1129,14.063332557678224,14.56126453070151
1130,14.041333198547363,14.422369765258512
1131,13.77733325958252,14.331213427779762
1132,13.480667114257812,14.216017696305247
1133,13.616666793823242,14.038151707738638
1134,12.845999717712404,13.908569896835193
1135,12.791333198547363,13.620075162849776
1136,12.871333122253418,13.38886800949054
1137,12.795332908630373,13.214738645878601
1138,13.104666709899902,13.09017127710121
1139,13.441332817077638,13.036084841214365
1140,13.419333457946777,13.1029890596803
1141,13.770000457763674,13.216914309328846
1142,13.732000350952147,13.375583698943021
1143,13.291333198547363,13.525987621342981
1144,13.68000030517578,13.598286252827496
1145,13.57333278656006,13.617239318312134
1146,14.062666893005371,13.653167840157383
1147,14.557332992553714,13.73220912114785
1148,14.569999694824219,13.925369304905832
1149,14.732666969299315,14.155219419363195
1150,14.490667343139648,14.388552355823851
1151,14.498666763305664,14.546743480916934
1152,14.419333457946774,14.587714319200817
1153,14.186667442321776,14.603495581327781
1154,13.525333404541014,14.52587882441701
1155,13.584667205810549,14.241023888826778
1156,13.623332977294922,14.028143362453694
1157,13.630666732788084,13.899739608023982
1158,14.11400032043457,13.825828667617134
1159,14.473999977111816,13.844742122236529
1160,13.822667121887209,13.969619042590455
1161,13.607333183288574,14.071266391082492
1162,13.58399963378906,14.047143374148991
1163,13.812666893005373,13.982521915176367
1164,13.555999755859377,13.937903943151884
1165,13.155332565307615,13.8880411991553
1166,13.303999900817875,13.775071011479856
1167,13.496000289916992,13.640668411569326
1168,13.375332832336424,13.564879622736104
1169,12.925333023071287,13.548310544511512
1170,12.725333213806152,13.46930007197179
1171,12.687999725341797,13.320373488138518
1172,12.916000366210938,13.156763743386986
1173,12.737999916076658,13.069470932338593
1174,12.578666687011722,13.010466880885179
1175,13.046667098999025,12.933301981252004
1176,12.982000350952148,12.922419262793529
1177,13.380666732788088,12.972246797132119
1178,13.043333053588865,13.060295882292852
1179,13.20533275604248,13.162079668209618
1180,13.308667182922363,13.224223981035419
1181,13.447999954223631,13.284221971792636
1182,12.953332901000978,13.36602574386659
1183,12.694000244140625,13.352426747000745
1184,12.333333015441896,13.255958885906612
1185,12.704667091369625,13.063340784174837
1186,12.584667205810549,12.90332902634962
1187,12.505999565124512,12.840166567580145
1188,12.73333263397217,12.790914124322132
1189,13.539999961853027,12.787585344572566
1190,13.550000190734865,12.95411529033402
1191,13.844667434692385,13.165789885920791
1192,14.005999565124512,13.424102607659481
1193,14.060000419616697,13.64924929863641
1194,13.98533344268799,13.83840731793568
1195,13.830666542053224,13.969680659491946
1196,13.855333328247072,14.01018937101465
1197,13.77999973297119,14.017922292151699
1198,13.78600025177002,14.002694115069065
1199,13.684666633605955,13.953771762354751
1200,13.960666656494139,13.90015918978175
1201,14.629332542419434,13.891802764284382
1202,14.57333278656006,14.024644402690488
1203,14.562000274658203,14.213621972492536
1204,15.436667442321776,14.389781759715493
1205,15.365332603454592,14.663393077852806
1206,15.49666690826416,14.955072818817644
1207,15.06999969482422,15.184372782368843
1208,15.0686674118042,15.301122140002366
1209,15.36733341217041,15.328882021192886
1210,15.52999973297119,15.366340696091815
1211,15.362000465393068,15.463987347194223
1212,15.786666870117188,15.511147749939727
1213,15.77400016784668,15.505565552078512
1214,15.965999603271484,15.583958388534246
1215,16.31599998474121,15.70003289438954
1216,16.211999893188477,15.868720898772242
1217,16.273332595825195,16.055139900093355
1218,16.589332580566406,16.182669281349536
1219,16.583332061767578,16.29867630202701
1220,16.47599983215332,16.408096182521337
1221,16.290000915527344,16.492831158623336
1222,16.374666213989258,16.504825915446805
1223,16.51533317565918,16.472380215604847
1224,16.497333526611328,16.474640969061912
1225,16.495332717895508,16.50664801524802
1226,16.76333236694336,16.529864383488164
1227,16.719999313354492,16.566062846044705
1228,16.6299991607666,16.629732177182394
1229,16.55666732788086,16.669011484813456
1230,16.599332809448242,16.66868726254609
1231,16.39466667175293,16.661453144897298
1232,16.609333038330078,16.627770705818282
1233,17.086000442504883,16.602969902968386
1234,17.066667556762695,16.683726187717003
1235,16.713333129882812,16.80292995192656
1236,16.76066780090332,16.843890520726863
1237,16.71266746520996,16.862699813441356
1238,16.691999435424805,16.85400889619304
1239,16.874666213989258,16.81299257876758
1240,17.360666275024414,16.800707342265657
1241,17.459333419799805,16.890829396040818
1242,17.500667572021484,17.05537879854008
1243,17.319332122802734,17.214065792983252
1244,17.844667434692383,17.309209624229883
1245,17.67799949645996,17.415258179971236
1246,17.91933250427246,17.52770462398401
1247,17.805999755859375,17.651909626697876
1248,17.468000411987305,17.746032377862665
1249,17.884000778198242,17.732501599709185
1250,17.94333267211914,17.753788772105043
1251,18.667999267578125,17.821834370317635
1252,18.64800071716309,18.029025602786437
1253,17.858667373657227,18.231189189507436
1254,16.997333526611328,18.247746531179363
1255,17.19466781616211,18.016194616585597
1256,17.27666664123535,17.789931486036426
1257,17.477333068847656,17.6347053075603
1258,17.709999084472656,17.5398974351337
1259,17.542667388916016,17.524807162544878
1260,17.778667449951172,17.55537941516771
1261,18.310667037963867,17.602676255337943
1262,18.817333221435547,17.75469835493657
1263,17.784666061401367,18.008075856279692
1264,17.857999801635742,18.085363989715848
1265,17.81333351135254,18.02726071867946
1266,17.694000244140625,17.984981254773448
1267,16.867332458496094,17.939417023190362
1268,17.654666900634766,17.76206891001009
1269,17.58799934387207,17.615626074134514
1270,17.785999298095703,17.584757473556895
1271,17.74333381652832,17.600133824616922
1272,17.332666397094727,17.658608264131335
1273,17.75200080871582,17.64889333266301
1274,18.0086669921875,17.627871699771195
1275,16.408666610717773,17.664131779229226
1276,16.167333602905273,17.42446843967497
1277,16.076000213623047,17.07679507301525
1278,15.824666976928713,16.742762514690245
1279,15.878000259399412,16.44613728384626
1280,16.167333602905273,16.22045657972308
1281,16.209999084472656,16.148605404308913
1282,16.999332427978516,16.184503117703418
1283,17.381332397460938,16.38604026592593
1284,17.016666412353516,16.648290601083676
1285,16.14533233642578,16.871898336592427
1286,15.38466739654541,16.873441693267853
1287,14.591333389282228,16.63136062386464
1288,14.668666839599608,16.036109079947312
1289,14.989333152770994,15.640678213425264
1290,16.19933319091797,15.3837005245522
1291,16.565332412719727,15.425642562569099
1292,16.604000091552734,15.679235723067439
1293,15.908666610717772,15.989740894506685
1294,16.512666702270508,16.131514049490736
1295,16.3713321685791,16.258105973602813
1296,16.1286678314209,16.396138102424946
1297,16.544666290283203,16.396870169897415
1298,16.5939998626709,16.419240039276605
1299,16.565332412719727,16.514424948457563
1300,16.682666778564453,16.56289104268703
1301,16.87933349609375,16.58799993004438
1302,16.904666900634766,16.659378709213787
1303,17.483333587646484,16.736781274038425
1304,17.471332550048828,16.877264875298426
1305,17.374666213989258,17.08106571111617
1306,17.613332748413086,17.21773639982918
1307,17.395999908447266,17.360771234224703
1308,17.40399932861328,17.409721461251596
1309,17.541332244873047,17.43359507644097
1310,17.12733268737793,17.443310007909293
1311,16.562000274658203,17.455740484250445
1312,16.44333267211914,17.338190106897546
1313,16.559999465942383,17.15150116486514
1314,15.99199962615967,16.977398208496698
1315,16.504667282104492,16.76644247676065
1316,16.40999984741211,16.57093644953878
1317,16.097333908081055,16.50238177835435
1318,15.463999748229979,16.389050691684464
1319,15.114666938781738,16.194686044209252
1320,14.712667465209961,15.919557776640008
1321,14.371999740600588,15.593164247030732
1322,14.616666793823242,15.290656069163493
1323,14.458666801452637,15.030776517644046
1324,14.753999710083006,14.864726303472768
1325,15.133999824523926,14.766638064576345
1326,15.206666946411133,14.819657941239772
1327,14.201999664306639,14.941165003909806
1328,14.005999565124512,14.91157422050357
1329,14.114666938781737,14.745176310959597
1330,13.939332962036133,14.590154055086021
1331,14.350666999816895,14.460987424733094
1332,14.023332595825195,14.390028227321455
1333,14.197333335876465,14.337914999351387
1334,14.108667373657228,14.294392927931984
1335,13.795332908630373,14.26691472400542
1336,14.252667427062988,14.19581762209997
1337,13.890000343322754,14.17758635460422
1338,15.442000389099118,14.158507121178435
1339,15.451333045959474,14.42056380321721
1340,15.490667343139648,14.754945523983995
1341,15.022000312805176,15.043305287613766
1342,14.43333339691162,15.211146793135516
1343,14.60533332824707,15.168045770542964
1344,14.196000099182127,15.033213319391084
1345,13.812666893005373,14.868886911392455
1346,14.28733253479004,14.64187117440365
1347,14.26666736602783,14.45501351942669
1348,14.73799991607666,14.370705460427875
1349,14.786666870117188,14.386263728054207
1350,14.667332649230957,14.50704752566627
1351,14.516667366027832,14.61223491185584
1352,14.550000190734862,14.640407039458712
1353,15.309332847595217,14.640989465884704
1354,15.440667152404783,14.753541538871463
1355,15.350666999816896,14.946528608477639
1356,15.812666893005371,15.134002432469504
1357,15.465999603271484,15.322849433123157
1358,15.513999938964844,15.475107730844162
1359,15.35866737365723,15.568425061082326
1360,15.40866661071777,15.580566524814106
1361,15.114666938781738,15.551747419745585
1362,14.968000411987303,15.466780646728456
1363,15.137999534606934,15.351162399358007
1364,14.468000411987305,15.265919817353254
1365,14.571999549865723,15.140608644550728
1366,14.739333152770996,14.982995544676388
1367,15.633999824523928,14.889750100823296
1368,15.559332847595215,14.952533322234789
1369,15.364000320434572,15.13019685526793
1370,15.50399971008301,15.284755517311243
1371,15.329999923706056,15.406382879646092
1372,15.313332557678226,15.49045180638436
1373,15.371333122253418,15.513559611512353
1374,15.263333320617676,15.504877496678535
1375,15.812666893005371,15.472051825944053
1376,15.87266731262207,15.50066114013369
1377,16.000667572021484,15.613741357990367
1378,14.894000053405762,15.748193838249723
1379,14.8953332901001,15.663238801785258
1380,14.602666854858397,15.493950766147567
1381,14.37666702270508,15.259995792395674
1382,14.066666603088379,15.008045749270412
1383,13.856666564941406,14.795702170181745
1384,13.998000144958494,14.568153887115773
1385,13.354000091552736,14.390066371117616
1386,13.745332717895508,14.207661270807879
1387,13.666000366210938,14.023498621736582
1388,13.647999763488768,13.86498180730705
1389,13.246666908264162,13.808578869337982
1390,13.331333160400389,13.682248083522698
1391,13.503333091735842,13.590478511167209
1392,13.092000007629396,13.572748981297881
1393,12.904000282287598,13.524800762454749
1394,12.538000106811522,13.408240656732946
1395,12.646666526794434,13.231893084667352
1396,12.74666690826416,13.054637396839315
1397,13.129332542419434,12.943409353700059
1398,12.185333251953123,12.904212935472192
1399,11.565333366394045,12.821902291030025
1400,11.68866729736328,12.605392235745338
1401,10.84000015258789,12.323624747040501
1402,9.866000175476074,11.988359850685685
1403,9.883333206176758,11.504323879820406
1404,9.57800006866455,11.021279647655307
1405,10.031332969665527,10.635410403882398
1406,10.06933307647705,10.439046874781456
1407,10.344667434692385,10.340405550840702
1408,11.245332717895508,10.379203659812505
1409,11.118000030517578,10.546035821805079
1410,11.10533332824707,10.794236769888466
1411,11.849332809448242,10.967780039401704
1412,11.814000129699709,11.199677448764541
1413,11.93333339691162,11.442222111998015
1414,12.495332717895508,11.604273095848749
1415,12.689332962036131,11.813562970640932
1416,12.795332908630373,12.077942023038263
1417,12.423333168029783,12.360957253998283
1418,12.555999755859375,12.547758426815545
1419,13.04933261871338,12.603355210323446
1420,13.402667045593263,12.693584360141674
1421,13.685999870300291,12.894698992468253
1422,13.506667137145996,13.125988301696143
1423,13.9146671295166,13.33615841793819
1424,13.678667068481442,13.529316401092547
1425,13.833333015441895,13.683674074671476
1426,14.343333244323732,13.795698002788317
1427,14.555999755859377,13.961550162633376
1428,14.795332908630373,14.134841829798862
1429,15.092000007629396,14.332789059975017
1430,15.515999794006348,14.55491505570983
1431,15.887999534606934,14.837833460110364
1432,15.616000175476074,15.166057891935356
1433,14.838666915893555,15.418415780265722
1434,15.18333339691162,15.473986890064669
1435,15.350666999816896,15.370003967592329
1436,15.342000007629395,15.359777029014001
1437,15.12600040435791,15.365310813595475
1438,15.317999839782718,15.39328635394121
1439,15.839332580566406,15.41602005645301
1440,16.465999603271484,15.582852218445584
1441,17.031333923339844,15.868070987168426
1442,17.69466781616211,16.150302803238066
1443,17.14666748046875,16.549826792501978
1444,16.67133331298828,16.912275011897652
1445,16.661333084106445,17.074419888169704
1446,16.521333694458008,17.089265160221647
1447,16.968666076660156,17.004263177546523
1448,16.790666580200195,16.957765890026582
1449,16.96733283996582,16.948714073783822
1450,16.92533302307129,16.936725185236686
1451,16.4913330078125,16.952023781635308
1452,16.6646671295166,16.89453814668291
1453,16.55266761779785,16.811950959718576
1454,16.916667938232422,16.754961194116266
1455,16.788000106811523,16.747440997996268
1456,16.916000366210938,16.78821818316118
1457,16.764667510986328,16.831367619033475
1458,16.513999938964844,16.855269108535428
1459,16.05066680908203,16.830078065309426
1460,16.1200008392334,16.708378816589505
1461,15.48799991607666,16.53224396954096
1462,14.8373327255249,16.29770363522491
1463,14.102000236511232,15.976730925877707
1464,14.328666687011719,15.590715708731029
1465,13.928000450134276,15.174754677460005
1466,13.912667274475096,14.834369710005152
1467,13.93066692352295,14.53233686252084
1468,13.818667411804201,14.33652715199877
1469,13.840666770935062,14.202602816609332
1470,13.885999679565431,14.114475976787194
1471,13.64400005340576,14.078449161313376
1472,14.07800006866455,14.029542946358976
1473,14.34733295440674,14.040114646171833
1474,14.685333251953121,14.101881188708735
1475,14.414667129516602,14.249672261071684
