,y_actual,y_predict
790,178.33999633789062,179.8517520757105
791,177.49000549316406,181.5415056537154
792,180.5,183.85263750293578
793,180.88999938964844,186.20127709488546
794,179.47000122070312,188.24313907296917
795,174.85000610351562,189.87192768501407
796,174.66000366210938,190.67289064697346
797,167.9600067138672,190.77717407898083
798,163.0500030517578,190.14994936278757
799,161.11000061035156,188.58160179902646
800,163.25999450683594,186.63658124050383
801,168.77999877929688,184.44983221050578
802,161.77999877929688,182.92343378250192
803,159.1699981689453,181.84067455405628
804,157.16000366210938,180.4891693721502
805,162.92999267578125,178.99889744936561
806,165.36000061035156,178.24115769569428
807,160.32000732421875,177.82321427671062
808,158.5399932861328,177.74331683108724
809,160.38999938964844,177.38975575017892
810,162.05999755859375,176.82917574384467
811,169.14999389648438,176.32739358944607
812,168.9600067138672,176.41016067506874
813,153.1300048828125,177.16813857313835
814,151.47000122070312,177.09501633564608
815,149.5500030517578,175.8893031543678
816,146.2899932861328,173.9779204921024
817,148.02000427246094,171.62811399260116
818,146.08999633789062,169.30069306653834
819,142.1199951171875,167.33919291565465
820,142.82000732421875,165.52769992124834
821,140.41000366210938,163.62063957981175
822,136.3699951171875,161.57320502280825
823,134.39999389648438,159.48334504125094
824,141.61000061035156,157.68947473231745
825,136.41000366210938,156.28217231789407
826,135.67999267578125,155.1246238411682
827,138.61000061035156,154.20689868073148
828,140.27999877929688,153.51086214065484
829,138.97999572753906,153.30584362817447
830,139.07000732421875,153.15980157592847
831,133.4499969482422,153.1088624891361
832,133.7899932861328,152.7594689351977
833,128.5399932861328,152.16637031127814
834,127.49999999999999,151.11860640215994
835,130.2899932861328,149.6270961285043
836,126.76000213623048,147.99093694733259
837,134.0399932861328,146.75763473751343
838,132.8000030517578,146.12905259824996
839,133.22999572753906,146.1488185833073
840,131.52999877929688,146.4137185047355
841,130.00999450683594,146.66368677239146
842,129.72000122070312,146.33161822342802
843,137.50999450683594,145.72844609146117
844,129.82000732421875,145.81191570305876
845,97.94000244140625,145.81478534305805
846,99.1999969482422,141.63500584384386
847,93.16000366210938,136.02402613983872
848,95.1999969482422,129.9549280568599
849,90.54000091552736,124.15592144319182
850,88.91000366210938,119.0467953369048
851,90.79000091552736,114.47036252791328
852,96.72000122070314,110.87651350623038
853,96.47000122070312,108.49300957437232
854,101.47000122070311,106.93449737426023
855,111.87000274658205,106.6767655992203
856,113.0199966430664,108.95361656230808
857,114.22000122070312,111.62257823077597
858,117.08000183105467,114.69834411399792
859,113.23000335693361,117.98805297102582
860,111.4499969482422,120.84442832733113
861,112.05000305175778,122.90805670341776
862,109.86000061035158,124.52061577471979
863,111.44000244140624,125.49684110659429
864,112.23999786376952,125.99674192024646
865,111.41000366210938,126.39644347832179
866,108.77999877929688,126.55272573969388
867,109.45999908447266,126.42818812661268
868,118.09999847412111,126.12267267805761
869,120.44000244140622,126.07332915873373
870,123.48999786376952,126.95916678424057
871,122.43000030517577,128.36140863020046
872,114.12000274658203,129.98479136440437
873,113.93000030517577,131.02628016862786
874,115.33000183105467,131.32315097552532
875,115.9000015258789,131.38097243542802
876,114.70999908447266,131.3321885554401
877,120.15000152587892,131.21670042949359
878,121.58999633789061,131.69753778406334
879,116.15000152587889,132.33615770971437
880,119.43000030517578,132.44494207084927
881,114.4800033569336,132.62383614283817
882,117.08999633789062,132.39132385957623
883,119.7600021362305,132.08395088471457
884,117.12000274658206,132.10476470512435
885,118.04000091552736,132.08391516305483
886,116.87999725341795,132.07946186280697
887,115.62000274658205,132.165086681209
888,120.26000213623048,132.01999720655613
889,120.33999633789062,132.05009865849888
890,124.73999786376952,132.39505081940933
891,127.37000274658206,133.22365043878926
892,126.94000244140622,134.68099889851146
893,130.02000427246094,136.20169376817648
894,129.47000122070312,137.73703451833583
895,132.99000549316406,139.42646660140306
896,132.88999938964844,140.8959485182177
897,136.7100067138672,142.3321497553725
898,136.97999572753906,143.93568315397968
899,135.36000061035156,145.54617036901666
900,133.02000427246094,146.98900392766362
901,136.14999389648438,148.02352700823738
902,139.3699951171875,148.65643146832966
903,143.27000427246094,149.42073210017364
904,143.13999938964844,150.52861556263795
905,141.5,151.87254775267868
906,147.3000030517578,153.10610001411604
907,151.74000549316406,154.52130882256236
908,147.05999755859375,156.3085349027838
909,148.97000122070312,157.97902259896776
910,153.1199951171875,159.41881981653663
911,188.7700042724609,160.73013813123274
912,186.52999877929688,165.46572284159564
913,186.05999755859372,171.49041890151491
914,191.6199951171875,177.58405776473663
915,183.42999267578125,183.2374152644159
916,177.9199981689453,188.03273849708765
917,174.14999389648438,191.29454278424694
918,179.42999267578125,192.75610639981872
919,179.47999572753906,193.5919337016865
920,177.16000366210938,194.077653016421
921,172.44000244140625,194.18586583100003
922,172.8800048828125,192.98613007411862
923,172.0800018310547,191.46453025574013
924,171.1199951171875,190.24955325736872
925,172.0399932861328,188.99784248556242
926,170.38999938964844,187.9967072496277
927,169.5399932861328,187.05450084504767
928,174.94000244140625,186.48605016635022
929,173.4199981689453,186.21657787247503
930,174.52999877929688,186.26731453652886
931,185.25,186.40998684553918
932,184.8999938964844,187.45516688793603
933,184.50999450683597,189.3730389850546
934,184.97000122070312,191.46462551349944
935,181.69000244140625,193.16164249565193
936,179.50999450683594,194.54898840949934
937,180.8999938964844,195.33419811951242
938,194.0200042724609,195.4963863619619
939,197.75,196.42066049335133
940,204.92999267578128,198.07560926754743
941,195.6100006103516,200.57954282161634
942,197.80999755859372,202.8192908874519
943,202.16000366210935,204.56648489432226
944,199.8099975585937,206.4397287312029
945,204.27999877929688,208.31128174285575
946,206.00999450683597,210.10734298025343
947,202.83999633789065,211.92680190478225
948,200.67999267578125,213.41944336432974
949,205.3500061035156,213.94985047540175
950,207.83999633789065,214.43218813968068
951,211.94000244140625,214.89414064346673
952,213.07000732421872,215.8471349892889
953,214.72000122070312,217.05450327413521
954,211.47999572753903,218.5114230739405
955,216.1000061035156,219.85358108821404
956,214.75000000000003,220.8981776768351
957,213.85000610351557,221.87359331775545
958,214.0,222.84188844116719
959,220.3500061035156,223.75993509654157
960,221.49000549316406,224.71479887589024
961,218.8600006103516,225.80661949869048
962,217.88999938964844,226.77062802293315
963,215.69999694824222,227.5411680380121
964,213.07000732421872,227.69658107233047
965,212.88999938964844,227.53349978838745
966,212.7899932861328,226.9614055003963
967,207.5500030517578,226.35987656477758
968,209.3999938964844,225.48098084848064
969,238.55999755859375,224.6986765001266
970,240.32000732421872,226.56887208870924
971,243.17999267578122,229.62405038869977
972,239.2400054931641,233.1332747984534
973,237.0299987792969,236.6391413721913
974,233.5200042724609,239.4649628021971
975,232.77999877929688,241.37102293716092
976,233.27000427246094,242.41714364993098
977,233.36999511718747,242.90400605777725
978,233.0800018310547,243.2339789360358
979,235.78999328613278,243.5544974816826
980,233.80999755859375,243.29232431361473
981,238.8600006103516,243.16439314285802
982,238.82000732421878,243.31868689850447
983,242.49000549316406,243.56657140267546
984,246.8500061035156,244.24847407271412
985,245.63999938964844,245.35232098762756
986,248.32000732421878,246.8598226576278
987,246.7400054931641,248.45191321789756
988,249.2100067138672,249.93464787047654
989,252.69000244140625,251.12151192263084
990,262.0400085449219,252.58040832094187
991,262.5199890136719,254.4023320399929
992,264.7200012207031,256.87434233747217
993,272.6099853515625,259.18403341308294
994,272.6099853515625,261.76051765808825
995,271.3900146484375,264.537710001965
996,271.1199951171875,267.0095535983655
997,263.6000061035156,269.0752657379371
998,264.5799865722656,270.4842708848082
999,264.95001220703125,270.8735417182388
