,y_actual,y_predict
778,152.04212951660156,145.48151406065256
779,150.70016479492188,145.23225002177125
780,155.8593292236328,144.2348757076047
781,156.416015625,145.14051428018433
782,161.54537963867188,146.52194584428074
783,160.5513153076172,149.63397482473619
784,159.06021118164062,151.05349262952322
785,165.14389038085938,150.95439946935528
786,164.82579040527344,152.30640135912753
787,164.5968475341797,154.0524824960319
788,164.1190185546875,154.1394723712188
789,164.16879272460938,154.8034959689194
790,168.46913146972656,154.42122836134715
791,167.7225341796875,156.05460179955614
792,171.3160858154297,157.36862350151821
793,172.40110778808594,158.54846179649437
794,172.24185180664062,159.76586932436896
795,173.7549285888672,160.45277383102606
796,173.3567352294922,161.28786072488816
797,170.7387237548828,161.59986829916411
798,166.80673217773438,160.93815135161321
799,166.46826171875,158.75374040321014
800,166.76690673828125,157.25008289439825
801,169.25550842285156,156.58130017368757
802,162.8747100830078,157.31625989179736
803,160.64491271972656,156.6407030433481
804,158.18617248535156,153.39309871185085
805,156.50387573242188,151.51299324728123
806,157.24050903320312,150.02605232374984
807,155.1002960205078,148.4968493273602
808,153.82611083984375,148.28490264578627
809,155.24961853027344,147.1140921022582
810,153.75643920898438,146.52341732799695
811,156.65316772460938,145.9811424370498
812,162.68557739257812,146.66943888776282
813,153.13925170898438,149.64338701787588
814,154.60255432128906,148.67492537024125
815,151.67596435546875,147.23386557411337
816,150.0135498046875,145.74770679057528
817,153.77633666992188,143.5761017274862
818,156.18531799316406,143.42354465896278
819,153.01980590820312,145.1868328757197
820,152.0442657470703,146.25971684076475
821,149.74478149414062,145.0675233852165
822,150.083251953125,143.3738588844732
823,151.06874084472656,142.94149454749964
824,149.157470703125,143.44942156179192
825,141.83099365234375,141.67051705838912
826,137.57049560546875,138.7115621542493
827,141.80113220214844,135.4326722230201
828,145.4345245361328,134.11894216647923
829,145.73313903808594,136.22602730842618
830,144.76756286621094,137.26720146221749
831,139.45188903808594,138.08269508641695
832,139.7803955078125,136.05218012415295
833,138.34695434570312,134.54705113162484
834,137.70986938476562,133.57884135958128
835,142.3386993408203,132.87502141849282
836,137.74969482421875,132.59533345953318
837,141.76132202148438,133.70757629983424
838,143.09521484375,134.4090763341629
839,143.2047119140625,135.9747084949862
840,142.7368621826172,136.1726164265109
841,146.5991973876953,136.5620293469033
842,148.76925659179688,137.4251142012035
843,151.64610290527344,139.36002249174427
844,148.66970825195312,141.65467540937232
845,144.14044189453125,142.14661495193712
846,155.03060913085938,140.43909729368542
847,152.64154052734375,142.46668254512707
848,149.9637908935547,143.97137406952334
849,144.369384765625,144.25722635215894
850,138.24740600585938,141.90970607362794
851,137.9781951904297,137.1395535639891
852,138.51661682128906,134.42039747915067
853,139.09494018554688,132.5447462355598
854,134.47837829589844,132.7895958232925
855,146.4435272216797,131.46557863734827
856,149.26531982421875,134.33103467076376
857,147.8494415283203,137.84521617387534
858,149.6043243408203,140.0685485294026
859,148.3579559326172,142.104856630261
860,150.2823486328125,141.80157190540186
861,150.85069274902344,141.52347473964895
862,147.58023071289062,142.80151800191928
863,149.74391174316406,142.14658843871703
864,150.63134765625,141.6677861967176
865,147.67994689941406,142.22514710990836
866,143.80123901367188,141.3341438348304
867,140.7600860595703,139.22048341429573
868,147.6001739501953,137.11623518690075
869,147.8793487548828,137.23140861506653
870,147.3808135986328,139.13493850960495
871,146.20423889160156,139.45338879636805
872,142.4950408935547,139.99196509310957
873,140.53076171875,138.70627276683697
874,142.2357940673828,136.47730635203598
875,141.74720764160156,135.87303029585735
876,144.07044982910156,135.88184594154453
877,145.047607421875,136.12328858049287
878,142.79417419433594,138.31412898477305
879,136.10365295410156,137.76209722882479
880,134.1194305419922,134.75938225489037
881,131.98562622070312,131.6676889142607
882,131.9158477783203,129.26169372877305
883,135.05670166015625,127.33711233746585
884,131.84603881835938,127.95911248128924
885,131.4771270751953,127.56678310668453
886,129.65243530273438,126.53984655209327
887,125.67401885986328,125.6512559800455
888,129.23365783691406,124.14313099364476
889,129.55271911621094,123.85408386798566
890,124.7068328857422,123.83788429049734
891,125.99309539794922,123.17160706908722
892,124.656982421875,122.41102232373935
893,129.24362182617188,121.80970249160319
894,129.77207946777344,122.35431054592014
895,130.35040283203125,124.37671246282993
896,133.10238647460938,124.9170518887089
897,133.02261352539062,126.14941287272656
898,134.3686981201172,127.27131978175836
899,135.54527282714844,127.81873823740719
900,134.81739807128906,129.1247794601156
901,134.87722778320312,130.15510970688118
902,137.46966552734375,129.77577181013126
903,140.70025634765625,130.26598799338882
904,142.1161346435547,132.43556479513933
905,141.4480743408203,134.19486277226943
906,143.5419921875,134.62659079196033
907,145.50625610351562,135.88639295879372
908,142.58477783203125,137.23207144556932
909,143.8710174560547,137.40137161259335
910,145.00770568847656,137.0275484656267
911,150.38206481933594,137.29138151895947
912,154.05137634277344,140.12101819200387
913,151.2894287109375,142.5692887069598
914,154.20094299316406,143.6419870794641
915,151.4788818359375,144.37855084739064
916,150.43191528320312,144.70665194627446
917,150.80140686035156,144.50854516559892
918,153.6374969482422,143.44577599402655
919,152.98838806152344,144.07333065746334
920,155.11544799804688,144.3922449255784
921,153.49769592285156,145.3512546102432
922,152.33929443359375,145.80524047821794
923,148.27490234375,144.91505911296346
924,148.70431518554688,143.19815577479216
925,149.19363403320312,141.95805293050185
926,146.50735473632812,141.72192619218595
927,147.71568298339844,140.3790846199623
928,147.20639038085938,140.458915925719
929,145.10928344726562,140.33324326238898
930,145.70846557617188,139.5147138744867
931,150.82138061523438,138.71076675764593
932,153.61752319335938,140.45859776707766
933,151.39060974121094,143.8384500404927
934,152.65884399414062,144.4946257250402
935,150.38198852539062,144.70716895406665
936,148.2948760986328,144.53033903253083
937,150.2621612548828,142.94108359258792
938,152.3792266845703,142.45273659134824
939,152.7786865234375,143.30403631930872
940,155.63473510742188,143.729454192613
941,154.78590393066406,144.99437341092798
942,157.18258666992188,146.2934151435269
943,159.0599822998047,147.13442774208397
944,157.61199951171875,148.47346466722155
945,158.71046447753906,149.629427807487
946,160.02865600585938,150.0465072730661
947,158.06137084960938,150.21694750855497
948,157.43223571777344,150.23598400059524
949,160.54794311523438,149.3564344366056
950,162.1357421875,150.24185667885
951,164.67222595214844,151.54797744121876
952,165.9404754638672,152.90764165160337
953,165.40122985839844,154.29957245086402
954,163.53379821777344,155.26078273279808
955,164.43255615234375,154.53250434615646
956,161.80618286132812,154.01391901737924
957,160.57789611816406,152.75245977428887
958,159.8788604736328,152.24094021867145
959,165.33131408691406,151.6851700986874
960,164.9818115234375,152.82570254484776
961,165.00177001953125,154.07850522157165
962,166.2400665283203,154.56014437812303
963,167.39846801757812,155.45953908736635
964,166.4197998046875,156.03044825603425
965,164.7920684814453,156.1391922283229
966,165.1016387939453,155.522282622761
967,163.54379272460938,155.07830549537846
968,163.53379821777344,154.81126434241216
969,168.17738342285156,154.187421529791
970,169.44561767578125,155.43010941304223
971,169.35574340820312,157.07127773796412
972,168.30718994140625,158.01278869735506
973,167.2187042236328,158.18667565145847
974,165.5609893798828,158.04889970314738
975,173.33026123046875,156.3806083540511
976,173.26034545898438,158.9873881554456
977,171.53274536132812,160.520568134852
978,173.3202667236328,160.85711369434145
979,173.510009765625,161.2307247355472
980,172.57000732421875,161.6200183464491
981,172.07000732421875,161.51118157789006
982,172.07000732421875,161.27855458462892
983,172.69000244140625,161.06929899489637
984,175.0500030517578,160.80887289034797
985,175.16000366210938,161.68901900179011
986,174.1999969482422,162.92759733592402
987,171.55999755859375,162.64777681086383
988,171.83999633789062,161.64165313406033
989,172.99000549316406,160.7796420651747
990,175.42999267578125,161.05372247808066
991,177.3000030517578,162.00207384826047
992,177.25,163.88451247619994
993,180.08999633789062,164.75681067448897
994,180.9499969482422,165.57604266272423
995,179.5800018310547,166.89983448629752
996,179.2100067138672,167.69613253913602
997,177.82000732421875,166.964911185062
998,180.57000732421875,166.45510173214177
999,180.9600067138672,166.45435936197865
