,y_actual,y_predict
782,134.9499969482422,123.02694499177943
783,135.38999938964844,124.93535190676356
784,134.16000366210938,128.14903650591523
785,139.52000427246094,132.09221494793144
786,142.57000732421875,135.43875124842475
787,140.8000030517578,138.7157639308879
788,139.41000366210938,139.99508110977314
789,137.8300018310547,141.114359123198
790,142.69000244140625,141.6118241167917
791,140.63999938964844,142.14020604344267
792,143.5500030517578,142.3802404954187
793,143.17999267578125,142.7350988575155
794,144.77999877929688,143.12601280205402
795,142.10000610351562,144.11456503291328
796,142.3000030517578,144.14435219199243
797,138.22999572753906,144.0359303344143
798,133.22000122070312,143.52216258083521
799,133.6199951171875,142.05802409761455
800,133.8000030517578,140.00888135965647
801,137.27999877929688,138.26375715477963
802,130.75,137.17163016115163
803,129.7899932861328,136.50944898079024
804,128.72999572753906,135.8381688680674
805,126.76999664306639,134.97179015224043
806,127.81999969482422,133.8610644063489
807,127.51000213623048,132.09742648595955
808,126.11000061035156,131.07424000121176
809,129.47999572753906,130.54675703450036
810,129.82000732421875,130.1588801167848
811,133.27000427246094,130.21276912073063
812,136.4499969482422,131.14556153912113
813,126.81999969482422,132.43980874186784
814,128.5500030517578,133.2141291006386
815,126.27999877929686,133.13265174503337
816,123.52999877929689,132.59389533475533
817,124.66000366210938,130.78212661327638
818,122.19000244140625,128.5574923173829
819,118.54000091552734,127.35866849741222
820,117.30999755859376,126.16333118423424
821,113.77999877929689,124.44290408148133
822,115.1500015258789,122.81289534130029
823,114.41000366210938,120.9628600818526
824,118.01000213623048,119.5831752405236
825,114.8000030517578,118.80219771895703
826,113.0,118.51856370991123
827,115.87999725341795,118.46955824509666
828,121.08999633789062,118.33930623871542
829,120.9499969482422,119.1076011362695
830,120.30000305175778,120.04650405262771
831,114.55999755859375,121.29440622605672
832,113.66999816894534,121.82663910271916
833,112.20999908447266,121.51695955164003
834,112.9000015258789,119.85695713455586
835,112.52999877929688,118.33874742578001
836,106.9000015258789,116.41198472067816
837,113.79000091552734,115.3537873907158
838,116.36000061035156,114.82466442952003
839,115.06999969482422,115.65506045154909
840,115.25,116.46874067794482
841,119.31999969482423,117.54496579912802
842,119.81999969482422,118.57004738861332
843,120.5999984741211,119.76855535779441
844,115.66000366210938,120.46477553478704
845,110.95999908447264,120.9643178547276
846,103.41000366210938,120.36461439016726
847,102.44000244140622,117.1243618803687
848,96.79000091552734,113.34581458836917
849,92.12000274658205,109.46043684084674
850,89.30000305175781,105.51532684977118
851,90.9800033569336,101.62577015334041
852,90.52999877929688,99.28085137309851
853,89.9800033569336,96.83507900612122
854,86.13999938964844,95.01658630725633
855,96.62999725341795,93.82007670172472
856,100.79000091552734,94.23673855966788
857,98.48999786376952,95.88809152436039
858,98.94000244140624,97.82200946465703
859,97.12000274658205,100.14410802535153
860,94.8499984741211,101.92337448577163
861,94.13999938964844,101.86362402005757
862,92.45999908447266,100.86999995440405
863,93.1999969482422,99.6598237281693
864,94.12999725341795,98.07758741991273
865,93.41000366210938,97.3719038673399
866,93.9499969482422,97.10212477466024
867,92.41999816894533,97.12807920588888
868,96.54000091552734,97.23529840084512
869,95.5,97.44838835084822
870,94.12999725341795,97.8818024487466
871,91.01000213623048,98.14694703849449
872,88.25,97.84862596773307
873,88.45999908447266,97.05983113912431
874,90.3499984741211,95.71010353037656
875,89.08999633789062,94.28946134531371
876,90.5500030517578,93.32810265262685
877,92.48999786376952,92.89183374951493
878,91.58000183105467,93.66648210718255
879,88.44999694824219,94.49427236019754
880,87.86000061035156,94.54092109219754
881,84.91999816894531,94.13402023846322
882,85.19000244140625,93.22418166880031
883,86.7699966430664,91.54797367658905
884,83.79000091552734,90.43075476735014
885,85.25,89.62316074270753
886,83.04000091552734,88.91618341670814
887,81.81999969482422,88.49519683256912
888,84.18000030517578,87.92095580089212
889,84.0,87.32637883760886
890,85.81999969482422,87.12498144087398
891,85.13999938964844,87.3421956733026
892,83.12000274658203,87.76914090406818
893,86.08000183105469,88.21083393708582
894,87.36000061035156,88.29247529213946
895,89.87000274658203,88.95288284883625
896,95.08999633789062,89.65684744422731
897,95.2699966430664,91.1909650995016
898,98.12000274658205,93.60556542316849
899,96.0500030517578,96.05879672802287
900,95.45999908447266,98.02648640659034
901,93.68000030517578,99.58946796478962
902,97.25,99.83866208966354
903,97.5199966430664,99.61211811083493
904,96.31999969482422,99.66417882463337
905,97.18000030517578,99.68096750891044
906,99.22000122070312,99.40897746070371
907,102.23999786376952,100.02124814225728
908,100.5500030517578,101.05614540243423
909,103.12999725341795,101.98490464920391
910,105.15000152587892,103.15080709841419
911,112.91000366210938,104.81037218363586
912,103.38999938964844,107.09900270874182
913,102.1800003051758,108.33297100310729
914,102.11000061035155,108.75619891304162
915,100.0500030517578,108.24472715174063
916,98.23999786376952,107.30199758158555
917,97.61000061035156,105.26455347094934
918,99.54000091552734,103.93280506099326
919,99.6999969482422,103.07450483651525
920,101.16000366210938,102.66715450281113
921,98.1500015258789,102.53408413553822
922,97.1999969482422,102.55663102267155
923,94.58000183105467,102.50594911905073
924,95.79000091552734,101.76536405422894
925,95.81999969482422,100.88352079781967
926,93.5,99.99123016913957
927,93.76000213623048,99.01036161614229
928,94.2300033569336,98.37729337490539
929,92.16999816894533,98.06977011287054
930,92.12999725341795,97.60187968647841
931,94.9000015258789,96.89600176418891
932,93.75,96.8047148119457
933,93.5500030517578,96.97905837374203
934,93.91999816894533,97.16157153769201
935,92.25,97.3153665760045
936,90.7300033569336,97.61857118589715
937,92.43000030517578,97.231836190267
938,94.87999725341795,96.47148615488167
939,96.1999969482422,96.35224033370669
940,100.04000091552734,96.63724707887644
941,98.9499969482422,97.57184956525342
942,97.70999908447266,99.17446432349176
943,100.61000061035156,100.55412486860617
944,98.6999969482422,101.51734222170865
945,98.70999908447266,102.44790546241116
946,98.12999725341795,102.78604802887465
947,98.04000091552734,102.61598667489864
948,97.23999786376952,102.63696645619133
949,100.25,102.24744954399138
950,102.0,102.0768901176164
951,103.29000091552736,102.5683782424226
952,102.41000366210938,103.62627186970268
953,103.94999694824222,104.55641600070359
954,101.0999984741211,105.60646195067326
955,102.05999755859378,106.1819663855086
956,102.16999816894533,106.06251404650966
957,99.91999816894533,105.72529473620033
958,97.83000183105467,105.26002222692955
959,102.4000015258789,104.48242187919007
960,102.51000213623048,104.02206935337242
961,102.73999786376952,104.1668261998599
962,102.3000030517578,104.5991165978338
963,104.30000305175778,105.28843664988476
964,103.80999755859376,106.02921608442321
965,106.95999908447266,106.59484410803043
966,106.20999908447266,107.35451384940741
967,102.56999969482422,108.2739433497771
968,104.9800033569336,108.64625854205205
969,109.81999969482423,108.89830747213952
970,105.4499969482422,109.55556866904777
971,102.0500030517578,109.7637993761342
972,103.62999725341795,109.3360159259655
973,103.6500015258789,108.89493029831243
974,103.99999999999999,108.39860722680416
975,105.66000366210938,107.59853288057509
976,105.83000183105467,107.37148475529388
977,106.62000274658206,107.78780039217924
978,110.19000244140624,108.43808857550208
979,112.18000030517578,109.35276816592071
980,110.26000213623047,110.82927342236428
981,111.1999969482422,112.25633588213077
982,113.4000015258789,113.4027770634598
983,115.5,114.4855621625805
984,118.15000152587892,115.49230011005537
985,116.24999999999999,116.6503791781698
986,115.01000213623048,117.98686534996963
987,114.98999786376952,118.96831093806327
988,116.74999999999999,119.32165078674863
989,115.0,119.32659506641635
990,120.11000061035156,119.03964462407993
991,121.66000366210938,119.23462174611115
992,120.58000183105469,120.38603150332246
993,122.7699966430664,121.66935755761396
994,124.25,122.79950812706487
995,125.3000030517578,124.38441094487196
996,126.61000061035156,125.5283617642062
997,121.2300033569336,126.40207793683734
998,124.25,127.150862974081
999,123.43000030517577,127.41512075199658
