,y_actual,y_predict
782,278.0522766113281,252.0588242201222
783,275.34844970703125,253.57506585591128
784,272.1889953613281,255.22042843634037
785,279.76568603515625,256.5746374834784
786,280.9344177246094,257.82960960973287
787,280.2015075683594,259.1207092460719
788,277.6363220214844,260.22632400215053
789,279.5973205566406,261.26931564912906
790,286.39166259765625,261.99213253239685
791,284.27215576171875,262.94362102421985
792,289.1153564453125,264.0207322258809
793,290.6604309082031,265.00874040657794
794,289.9076538085937,266.0141926998299
795,289.1434326171875,266.95294322457136
796,288.00201416015625,267.71314259005
797,284.0120544433594,268.2815508403338
798,275.6748352050781,268.577347770492
799,274.3746032714844,268.3034187296338
800,273.7294616699219,267.52050436866995
801,276.7666320800781,266.53892792012
802,266.08700561523443,265.66465158836485
803,263.2483825683594,264.8996205802001
804,261.0052490234375,263.55629841625733
805,259.5164794921875,262.07514893854864
806,258.4544372558594,260.6217657191333
807,254.14686584472656,258.99414530713915
808,251.3578643798828,257.5505038088539
809,256.1617126464844,255.9887694334881
810,256.5884704589844,254.55546576809286
811,262.484130859375,253.47695840994135
812,264.6577453613281,252.92847284216182
813,250.10728454589844,252.9460267647778
814,250.33555603027344,252.70621727860217
815,243.5466766357422,251.975713691061
816,242.9114532470703,250.8620984876775
817,242.69309997558597,249.34866485202096
818,240.63856506347656,247.74898325698751
819,237.1647186279297,246.20993250280378
820,239.17953491210935,244.94002620824688
821,236.1424102783203,243.65394646041287
822,235.6759185791016,242.453471498741
823,234.6436920166016,241.34045240711748
824,239.2688751220703,240.4386451243426
825,235.7255401611328,239.68297934567005
826,231.159896850586,239.07351781970615
827,238.94134521484372,238.50285061959508
828,247.02053833007807,238.00476786983626
829,247.33811950683597,238.25584073084505
830,244.94613647460935,238.89760210190843
831,232.48989868164065,239.69830569276192
832,227.5371856689453,239.87509989104802
833,223.7258758544922,239.18905369107944
834,224.06333923339844,237.83856249886543
835,232.48989868164065,236.22457422159272
836,226.85232543945312,234.71653696607902
837,235.75531005859372,233.91322930806353
838,236.7180633544922,233.69952324211397
839,234.71316528320312,234.1579802469863
840,234.3856201171875,234.58746308289375
841,240.31103515625,234.95507579297683
842,245.40269470214844,235.31181730701624
843,248.78721618652344,236.10690489760478
844,229.5917205810547,237.28135487480844
845,225.05584716796875,237.50837933244787
846,234.1077117919922,236.92897438890776
847,230.39566040039065,236.06246319718377
848,226.4652557373047,235.40146937828555
849,218.4555511474609,234.8595567270173
850,212.64926147460935,234.006222742619
851,219.7359161376953,232.43771151777142
852,226.16749572753903,230.69549646349864
853,227.16001892089844,229.50495146877577
854,222.8325958251953,229.04600816220452
855,241.1645965576172,228.8225603751249
856,245.2637481689453,229.50746141302827
857,239.7452850341797,231.0420727033154
858,240.16213989257807,232.64873508080112
859,240.60008239746094,234.24818136856086
860,240.55030822753903,235.5792361799695
861,240.09246826171875,236.4949893404974
862,240.9185943603516,237.29465757934673
863,243.88465881347656,237.9462077329949
864,246.42274475097656,238.56922295792236
865,246.33316040039065,239.29351443343856
866,240.62994384765625,240.0964926612709
867,239.2066345214844,240.68210971683598
868,253.9474029541016,240.8138817900927
869,253.4994964599609,241.09171693169384
870,253.8279571533203,241.93283062501274
871,249.03048706054688,242.85733721612127
872,243.97422790527344,243.68205783604097
873,243.2277374267578,244.18655663079528
874,246.2435760498047,244.168641903693
875,244.2728271484375,244.00904082353657
876,251.3296813964844,243.80319402052768
877,255.71908569335935,243.83059947433478
878,256.0177001953125,244.67078762571055
879,247.84605407714844,245.66701587383452
880,243.54624938964844,246.2671435446094
881,239.32606506347656,246.27006135480295
882,240.6697540283203,245.67639679047826
883,243.28744506835935,244.7127507561822
884,237.07662963867188,243.85234186642214
885,237.61410522460935,242.95186799153137
886,235.85238647460935,241.88070222031845
887,233.4337310791016,240.930123583287
888,239.8834381103516,240.05638061468548
889,238.6990203857422,239.37173057120737
890,238.46014404296875,238.91528152173703
891,228.0291290283203,238.84710516097826
892,221.27084350585935,238.19348430332178
893,223.87860107421875,236.89827463326927
894,226.05838012695312,235.25291205284017
895,227.78028869628903,233.93004593455535
896,234.66793823242188,232.99013456059706
897,237.39512634277344,232.63215376158297
898,238.11177062988278,232.85431520223318
899,239.2265472412109,233.3883372162576
900,234.70774841308597,234.10172612142696
901,230.84588623046875,234.88650725342862
902,239.0971527099609,235.1551183499018
903,241.44610595703125,235.38844904247566
904,240.90863037109372,235.96112419798874
905,239.48532104492188,236.6645831362091
906,246.8407745361328,237.01228885093948
907,247.00003051757807,237.63270000870497
908,241.5755157470703,238.6183551166652
909,246.6516571044922,239.38577057186984
910,251.5685729980469,240.00605623242268
911,263.3631896972656,240.8525663058845
912,257.14239501953125,242.40289612205294
913,255.56976318359372,244.14104820406698
914,266.3093566894531,245.54475021443417
915,265.4832458496094,247.0543561851057
916,262.38775634765625,249.00436324918303
917,261.8702087402344,250.8411247660175
918,270.0517578125,251.90930997843057
919,270.8978271484375,253.00863418672634
920,268.7325439453125,254.19528876785782
921,261.5781555175781,255.12050128078735
922,257.4971008300781,255.55707470920814
923,252.1188507080078,255.35971465520305
924,250.9613800048828,254.58607140082188
925,254.2142791748047,253.5471584132537
926,248.67637634277344,252.60497240231658
927,249.6143341064453,251.5055854454145
928,248.87594604492188,250.53611947788292
929,245.7328186035156,249.61038928895132
930,250.562255859375,248.77702504851203
931,254.73312377929688,247.9769175694185
932,256.3096923828125,247.61997212240857
933,253.5956115722656,247.77455331405997
934,253.1466064453125,248.06487542831735
935,251.7696228027344,248.22016254178976
936,248.04774475097656,248.4291467751143
937,253.3661193847656,248.30065331653742
938,260.2211608886719,248.0444978184173
939,264.8609924316406,248.22377058665276
940,275.5975341796875,248.89063140024123
941,278.8204650878906,250.1568198398741
942,271.6361999511719,252.18571758923812
943,273.18280029296875,254.11351164668076
944,271.6960754394531,255.65816271397793
945,277.0543518066406,256.97246364750106
946,279.9580078125,258.20142647643894
947,275.77713012695307,259.30402929941454
948,274.6296691894531,260.3299376383244
949,279.89813232421875,260.9368892200358
950,283.4303894042969,261.5425858296209
951,287.6711120605469,262.35452142100445
952,286.6034851074219,263.3086924157473
953,286.5535583496094,264.2887315234426
954,283.7197570800781,265.24326332267174
955,290.96392822265625,265.9543932780138
956,288.7587585449219,266.5259075843101
957,282.2130432128906,267.1137679025509
958,282.8716125488281,267.44156662192853
959,289.207763671875,267.5708287509328
960,285.515869140625,267.6720736272183
961,288.1700439453125,267.83700833891135
962,287.740966796875,268.1463903423362
963,287.8208312988281,268.5447184952094
964,285.48590087890625,268.7471454991742
965,285.1366882324219,268.8198711338907
966,281.1553649902344,268.73522326397483
967,274.8192443847656,268.4471130380899
968,294.7257080078125,267.87889303362505
969,304.1650695800781,268.1384840179408
970,306.5897827148437,269.01514479673585
971,304.8934936523437,270.45748426144013
972,304.7438049316406,272.07865725413563
973,303.73602294921875,273.6154019970374
974,304.7438049316406,274.89446958811595
975,309.9723815917969,275.8949019928629
976,307.97674560546875,276.76227597792365
977,306.3303527832031,277.5765018934376
978,311.6287536621094,278.2230635328839
979,309.4335327148437,278.8108924768215
980,308.2960510253906,279.3254310485858
981,308.78497314453125,279.73066154815336
982,311.0599975585937,280.01108506976493
983,314.0,280.3240751180528
984,318.5199890136719,280.7357373497674
985,318.3399963378906,281.3295274113047
986,321.17999267578125,282.0232132540919
987,315.260009765625,282.8091081738556
988,313.8500061035156,283.5656681201681
989,325.9200134277344,283.92901392502193
990,332.8900146484375,284.52500018778017
991,331.2099914550781,285.3890798710095
992,328.3900146484375,286.6292433261742
993,332.5799865722656,287.8107995830428
994,335.3999938964844,288.61106393365213
995,335.94000244140625,289.4923367350112
996,333.67999267578125,290.3886378275821
997,323.3800048828125,291.1365698405266
998,325.260009765625,291.5648604529141
999,326.7900085449219,291.4084281773765
