,y_actual,y_predict
778,152.04212951660156,142.1235617070499
779,150.70016479492188,141.9970671338964
780,155.8593292236328,141.11868415159168
781,156.416015625,141.8450668429953
782,161.54537963867188,143.10359637526335
783,160.5513153076172,145.94859745936256
784,159.06021118164062,147.42605990670398
785,165.14389038085938,147.4668239826259
786,164.82579040527344,148.66196040560658
787,164.5968475341797,150.2851262540725
788,164.1190185546875,150.50539808676155
789,164.16879272460938,151.11677968593014
790,168.46913146972656,150.82474982300846
791,167.7225341796875,152.23883241767257
792,171.3160858154297,153.5016040651585
793,172.40110778808594,154.6482212953345
794,172.24185180664062,155.81563814668826
795,173.7549285888672,156.50987355870632
796,173.3567352294922,157.30165110751574
797,170.7387237548828,157.6408612456264
798,166.80673217773438,157.0908577510167
799,166.46826171875,155.13465934472615
800,166.76690673828125,153.67529217011105
801,169.25550842285156,152.98236916248854
802,162.8747100830078,153.58436508173753
803,160.64491271972656,153.03616448609543
804,158.18617248535156,150.1507572545458
805,156.50387573242188,148.28313951664884
806,157.24050903320312,146.82532336541027
807,155.1002960205078,145.3831235008176
808,153.82611083984375,145.08909188977748
809,155.24961853027344,144.0287221646252
810,153.75643920898438,143.42719022672816
811,156.65316772460938,142.89689931127157
812,162.68557739257812,143.45830349052937
813,153.13925170898438,146.09717754486923
814,154.60255432128906,145.43365769835071
815,151.67596435546875,144.11925155469703
816,150.0135498046875,142.69342360352337
817,153.77633666992188,140.6610659724616
818,156.18531799316406,140.38442703381483
819,153.01980590820312,141.90555675468042
820,152.0442657470703,142.96167110800477
821,149.74478149414062,142.00059339217125
822,150.083251953125,140.43582291100162
823,151.06874084472656,139.9404233932122
824,149.157470703125,140.32859019225936
825,141.83099365234375,138.80036818501384
826,137.57049560546875,136.0895372512905
827,141.80113220214844,132.99004902394796
828,145.4345245361328,131.58333710447494
829,145.73313903808594,133.31085898730103
830,144.76756286621094,134.37096358025218
831,139.45188903808594,135.17823810621698
832,139.7803955078125,133.44785279561881
833,138.34695434570312,131.97833105770087
834,137.70986938476562,130.9947038481623
835,142.3386993408203,130.28745044506934
836,137.74969482421875,129.9886464544091
837,141.76132202148438,130.9059110740078
838,143.09521484375,131.57876357400565
839,143.2047119140625,133.0078924210832
840,142.7368621826172,133.29943178943282
841,146.5991973876953,133.6768872475548
842,148.76925659179688,134.4580595083195
843,151.64610290527344,136.21027845567974
844,148.66970825195312,138.35784928473745
845,144.14044189453125,138.96146251041327
846,155.03060913085938,137.5032884307032
847,152.64154052734375,139.16990944693242
848,149.9637908935547,140.60988220103573
849,144.369384765625,140.99712103737897
850,138.24740600585938,138.98368058886697
851,137.9781951904297,134.64224684843634
852,138.51661682128906,131.90716957492074
853,139.09494018554688,130.05282170368977
854,134.47837829589844,130.14178681377498
855,146.4435272216797,128.99713156188724
856,149.26531982421875,131.41671477268218
857,147.8494415283203,134.66999293328337
858,149.6043243408203,136.89298061694916
859,148.3579559326172,138.85198942457157
860,150.2823486328125,138.7231616880482
861,150.85069274902344,138.46618230211436
862,147.58023071289062,139.53950373529125
863,149.74391174316406,139.0458275768091
864,150.63134765625,138.6037328880545
865,147.67994689941406,139.05496138113762
866,143.80123901367188,138.31777455253842
867,140.7600860595703,136.42947650295426
868,147.6001739501953,134.44048124338536
869,147.8793487548828,134.39613788274835
870,147.3808135986328,136.05651503564124
871,146.20423889160156,136.4794936926952
872,142.4950408935547,137.00327561261435
873,140.53076171875,135.8961100539647
874,142.2357940673828,133.84848080811852
875,141.74720764160156,133.15362233542785
876,144.07044982910156,133.10548758431483
877,145.047607421875,133.30560936971887
878,142.79417419433594,135.22536535496573
879,136.10365295410156,134.87912921352543
880,134.1194305419922,132.230630860285
881,131.98562622070312,129.29993904878438
882,131.9158477783203,126.94801757571479
883,135.05670166015625,125.07497788430497
884,131.84603881835938,125.47323296360467
885,131.4771270751953,125.14896302502702
886,129.65243530273438,124.22666089360706
887,125.67401885986328,123.36076563797502
888,129.23365783691406,121.96134485403276
889,129.55271911621094,121.58414127150185
890,124.7068328857422,121.51776542495189
891,125.99309539794922,120.91115620540343
892,124.656982421875,120.17805241270146
893,129.24362182617188,119.56828811995969
894,129.77207946777344,119.99309618920138
895,130.35040283203125,121.79020201821093
896,133.10238647460938,122.40491102650357
897,133.02261352539062,123.54328264522482
898,134.3686981201172,124.59935722871897
899,135.54527282714844,125.1705845560282
900,134.81739807128906,126.36373248750049
901,134.87722778320312,127.35288770343239
902,137.46966552734375,127.10639429605277
903,140.70025634765625,127.52249277248772
904,142.1161346435547,129.4585676447134
905,141.4480743408203,131.16607204635505
906,143.5419921875,131.70126790753233
907,145.50625610351562,132.86151293284584
908,142.58477783203125,134.145442129981
909,143.8710174560547,134.40114888134949
910,145.00770568847656,134.11007349435184
911,150.38206481933594,134.3266334762252
912,154.05137634277344,136.82018857113215
913,151.2894287109375,139.1819199356431
914,154.20094299316406,140.32125928689842
915,151.4788818359375,141.0824405796988
916,150.43191528320312,141.42773550182514
917,150.80140686035156,141.28798431861574
918,153.6374969482422,140.35775473438235
919,152.98838806152344,140.85044990372037
920,155.11544799804688,141.17055726674047
921,153.49769592285156,142.04701804058706
922,152.33929443359375,142.52892232933957
923,148.27490234375,141.78466972758056
924,148.70431518554688,140.23365960764895
925,149.19363403320312,139.02329133971406
926,146.50735473632812,138.72061641891747
927,147.71568298339844,137.52335893832787
928,147.20639038085938,137.50890923336692
929,145.10928344726562,137.3931260011386
930,145.70846557617188,136.6637473158623
931,150.82138061523438,135.90601274167648
932,153.61752319335938,137.37199496470947
933,151.39060974121094,140.43958778825748
934,152.65884399414062,141.25111768605024
935,150.38198852539062,141.50471663641983
936,148.2948760986328,141.35600398481262
937,150.2621612548828,139.93807697323228
938,152.3792266845703,139.41043737978688
939,152.7786865234375,140.11012125853793
940,155.63473510742188,140.54565392531484
941,154.78590393066406,141.6993236720406
942,157.18258666992188,142.92381022968507
943,159.0599822998047,143.77164998242097
944,157.61199951171875,145.01629984396044
945,158.71046447753906,146.13319575439112
946,160.02865600585938,146.58496776848654
947,158.06137084960938,146.76667612252294
948,157.43223571777344,146.79448849042024
949,160.54794311523438,146.02833596884886
950,162.1357421875,146.7532471765363
951,164.67222595214844,147.95562170860748
952,165.9404754638672,149.25636028729355
953,165.40122985839844,150.5862634081026
954,163.53379821777344,151.53530412200533
955,164.43255615234375,150.9687033516056
956,161.80618286132812,150.47842088529777
957,160.57789611816406,149.33571435508821
958,159.8788604736328,148.8080747616428
959,165.33131408691406,148.2795072054935
960,164.9818115234375,149.2477169775371
961,165.00177001953125,150.42426763321936
962,166.2400665283203,150.94254805996528
963,167.39846801757812,151.77845686365086
964,166.4197998046875,152.34440806015783
965,164.7920684814453,152.48259496338065
966,165.1016387939453,151.95195937606263
967,163.54379272460938,151.5195552692589
968,163.53379821777344,151.2516789498591
969,168.17738342285156,150.68241360083812
970,169.44561767578125,151.73056073151884
971,169.35574340820312,153.24986104019672
972,168.30718994140625,154.20087698899778
973,167.2187042236328,154.42696847350135
974,165.5609893798828,154.31977552458923
975,173.33026123046875,152.8448185765484
976,173.26034545898438,155.0219781592509
977,171.53274536132812,156.52837978634435
978,173.3202667236328,156.95378440303855
979,173.510009765625,157.30853128813476
980,172.57000732421875,157.67007881418965
981,172.07000732421875,157.60399461306093
982,172.07000732421875,157.40138058496638
983,172.69000244140625,157.20994187914894
984,175.0500030517578,156.9682075947794
985,175.16000366210938,157.72252196357084
986,174.1999969482422,158.8684100801938
987,171.55999755859375,158.71723169911616
988,171.83999633789062,157.82654658267958
989,172.99000549316406,157.00290014329573
990,175.42999267578125,157.1842107990304
991,177.3000030517578,158.03242173684788
992,177.25,159.75350090718678
993,180.08999633789062,160.64488862395635
994,180.9499969482422,161.4278770402987
995,179.5800018310547,162.6439323939476
996,179.2100067138672,163.43011565331346
997,177.82000732421875,162.84254292580528
998,180.57000732421875,162.3627994644919
999,180.9600067138672,162.32398411024818
