,y_actual,y_predict
779,165.19346618652344,169.13172083657264
780,177.75306701660156,169.0895546158281
781,179.69146728515622,168.6078747949141
782,181.47999572753903,168.48117094425834
783,184.2576904296875,169.24320654592157
784,185.10699462890625,171.27934255567015
785,188.77395629882807,173.58813978033868
786,191.99131774902344,175.04162616645772
787,189.73318481445312,176.42921287100762
788,177.7830352783203,177.77410328472251
789,170.71890258789062,177.36747112919693
790,180.82054138183597,175.66618552530417
791,179.2718048095703,174.02459265321158
792,186.93548583984372,172.73086255274393
793,190.16281127929688,172.1861556881704
794,188.6340789794922,173.87949024070622
795,183.19859313964844,176.28503380640177
796,187.5749664306641,177.3567158360711
797,178.3426055908203,177.69744831002754
798,170.19931030273435,177.4603701873093
799,171.66810607910156,175.59553231195605
800,172.07777404785156,173.1629551716469
801,178.9820556640625,171.1243739998681
802,162.46571350097656,169.3060967972997
803,157.87950134277344,168.28713109307864
804,154.55226135253906,166.82779683692934
805,150.81533813476562,164.6043408968253
806,139.25489807128906,161.62780924949038
807,136.35728454589844,156.71458958099174
808,134.53878784179688,151.51841507839708
809,137.0674591064453,147.40866197379364
810,139.82598876953125,143.86846063187477
811,143.7938995361328,141.37495107971517
812,144.9732818603516,141.7630051335218
813,131.24053955078125,142.7927945270094
814,131.21055603027344,143.27127682834544
815,129.2216033935547,142.51496085394865
816,131.91017150878906,140.9840585860693
817,133.7492218017578,138.4360544088031
818,131.6903076171875,136.3353011451236
819,132.53985595703125,135.97420372027227
820,125.5435562133789,136.48503739616172
821,125.0937957763672,136.50628294736816
822,122.2153091430664,135.65478519366297
823,124.0643310546875,134.05022883176207
824,127.2926254272461,132.4951827262139
825,122.1353530883789,131.0628820446782
826,121.3257827758789,130.3998071090973
827,125.05381774902344,130.04673768126122
828,131.600341796875,129.86969427104668
829,132.02012634277344,130.54758552060775
830,131.23056030273438,131.5433307350595
831,120.69612121582033,133.411733759247
832,116.63826751708984,134.05266544427468
833,115.79871368408205,132.98257362487675
834,114.9391632080078,130.12551293631805
835,119.53673553466795,127.12550431368618
836,112.21060943603516,123.83121274615405
837,118.81710815429688,122.66669150499547
838,119.60669708251952,122.48829727100201
839,120.44625854492188,123.45449535266926
840,121.87550354003908,124.49576674827767
841,124.59406280517578,126.00009711549319
842,125.92335510253905,127.07065060884088
843,132.53985595703125,128.3281735023229
844,128.8917999267578,129.71831651263165
845,131.6903076171875,131.526300096024
846,138.26681518554688,133.61205750585395
847,134.8986053466797,135.78217300572578
848,135.3583526611328,137.75907795762396
849,132.12008666992188,139.08008956871527
850,134.13900756835938,140.28180121138212
851,141.48512268066406,140.12280583279608
852,142.93434143066406,140.64711354840438
853,145.94276428222656,141.59797379551856
854,137.68711853027344,143.2173208228469
855,157.4166717529297,144.3318615841854
856,163.1836395263672,146.78683846057538
857,162.86380004882812,149.69039142577822
858,166.57183837890628,153.08177986455848
859,159.0158538818359,156.57340284754173
860,156.68707275390625,160.01725112624263
861,154.0084991455078,160.91223172640093
862,153.08897399902344,160.2890231913334
863,160.295166015625,158.67831117676906
864,165.10263061523438,156.85757171313526
865,162.61392211914062,156.94407573209173
866,158.18629455566403,157.95250843064423
867,156.30728149414062,158.91520121010035
868,169.1837615966797,159.72441304981476
869,171.3031768798828,160.20298084632668
870,168.71388244628906,161.02517085373984
871,166.0546112060547,161.97233770925595
872,159.82630920410156,163.24794283243682
873,161.15594482421875,164.13534856001206
874,171.64308166503906,163.49485290038137
875,169.96353149414062,162.54920785899594
876,175.3020935058594,163.08355270825268
877,180.67062377929688,164.0644388611363
878,176.69171142578125,166.93651250257972
879,169.4736785888672,169.91786607783433
880,165.6647186279297,170.81257309342982
881,162.49557495117188,170.14648017814034
882,160.80604553222656,168.68827445831266
883,164.96490478515625,165.52977487863245
884,153.34808349609375,163.1920289874106
885,152.01844787597656,161.46076877485393
886,141.17141723632812,159.22956697181507
887,140.32164001464844,156.62401599166333
888,145.99009704589844,153.28424954008005
889,146.10006713867188,149.98528138642723
890,143.11087036132812,148.02727086839877
891,147.44970703125,147.27515270713775
892,142.6110076904297,147.38573216762234
893,148.5493927001953,148.000801561946
894,156.2372894287109,148.0559288513541
895,159.04652404785156,149.37571788143032
896,159.9662628173828,151.22950978005974
897,165.0648956298828,153.4583348172091
898,168.94381713867188,156.2646455693648
899,176.9716339111328,159.03474056501727
900,173.72251892089844,161.48294622347748
901,167.6041717529297,164.36139780504163
902,178.34124755859375,166.35581216896026
903,191.87754821777344,167.8082213158632
904,192.59735107421875,169.990707967685
905,193.1772003173828,172.4401447566779
906,197.96588134765625,174.87282449119812
907,203.59434509277344,178.537814591833
908,191.567626953125,181.72481826315197
909,195.3166046142578,183.37923541162672
910,209.37275695800784,183.77919894343358
911,217.0306701660156,184.82718171034867
912,210.9423370361328,186.44432296213927
913,210.83236694335935,188.28031476515025
914,221.66940307617188,190.26301628997317
915,221.98931884765625,192.7283893797503
916,223.30895996093753,194.84651526316884
917,212.5918731689453,196.35536832518846
918,217.82046508789065,197.19735901533568
919,229.64724731445315,197.5880719691122
920,227.5778045654297,197.63075116091204
921,219.9598693847656,197.74425455641176
922,213.82156372070312,197.7589597266633
923,206.4935607910156,197.98028963798424
924,207.48327636718753,197.29966254279498
925,236.5753326416016,195.4851642270005
926,232.7963714599609,195.63544764716426
927,234.9457855224609,197.07149301740355
928,232.0965576171875,199.7116353457168
929,226.91796875,202.5239820572897
930,233.07627868652344,204.70188616768428
931,238.83470153808597,204.017958958706
932,235.4756317138672,204.02305447118852
933,232.85591125488284,204.28412254025898
934,241.78497314453125,204.73663140716235
935,234.33575439453125,205.52009209990138
936,229.62623596191406,206.53668103823293
937,229.636245727539,206.38624372675258
938,240.6051025390625,205.44058158633197
939,242.2549285888672,205.2205683007196
940,255.38357543945312,205.23334127999624
941,257.223388671875,205.93077672676372
942,258.97320556640625,208.55759890667468
943,261.962890625,211.3812993776046
944,264.6526184082031,213.53767580271233
945,271.8818664550781,215.94657077930242
946,267.7622985839844,217.83546699714861
947,265.28253173828125,218.8161650606453
948,264.0726928710937,219.75173877031193
949,269.81207275390625,219.9533363950395
950,273.8016662597656,219.89099331278703
951,277.7412414550781,219.93534821003414
952,279.6210632324219,220.41581399945062
953,274.5015869140625,221.24506590839155
954,268.7821960449219,222.46566343541053
955,270.3420104980469,222.58354418391536
956,275.761474609375,222.06540922000568
957,271.6618957519531,221.5887565154335
958,264.922607421875,221.44297014152107
959,264.6026306152344,221.21739966947644
960,267.55230712890625,221.17998698051088
961,269.9920349121094,220.87336708173098
962,276.6413879394531,220.33139606278564
963,279.2810974121094,220.33850926141895
964,271.011962890625,220.88967956128909
965,271.16192626953125,221.83818014154895
966,270.3920288085937,222.23357823096376
967,262.3828430175781,222.34781688497606
968,269.5321044921875,221.7455546679994
969,272.2318420410156,221.13912028643972
970,277.4612731933594,220.86215011465538
971,289.0700988769531,221.1225342223188
972,282.0708312988281,221.99366166840628
973,277.9912109375,223.49979598383288
974,275.5914611816406,224.4309923404944
975,286.77032470703125,224.78721654032051
976,291.47985839843756,225.05435476687853
977,285.680419921875,225.20373193817795
978,288.82012939453125,225.6142113766182
979,285.7504272460937,226.45856173361972
980,283.37066650390625,227.3437103885517
981,289.5000305175781,227.51988174797225
982,292.0997619628906,227.26609786788686
983,301.748779296875,227.48301622813233
984,316.7472229003906,228.0399147047865
985,312.607666015625,229.50933739168977
986,311.7277526855469,231.65311182787264
987,306.8482360839844,233.46434422794846
988,305.3484191894531,234.73827364568206
989,379.76068115234375,235.0290427388536
990,389.419677734375,238.09920870281348
991,401.0684814453125,242.03094375219735
992,378.30084228515625,247.30895423714537
993,397.6588745117188,252.03984689356002
994,393.2293090820313,255.77234398507062
995,391.6694641113281,256.3784876830323
996,386.5,256.5954402413481
997,374.75,255.89376423385693
998,385.1000061035157,255.89188333998754
999,387.7000122070313,255.28261051858863
