,y_actual,y_predict
781,280.8999938964844,101.17404944820954
782,297.1499938964844,101.59035670778418
783,297.27667236328125,101.83917162427885
784,300.586669921875,102.44994182495726
785,307.39666748046875,102.30437336225522
786,308.6333312988281,102.36055623986182
787,288.1700134277344,102.49297976357924
788,290.42333984375,102.46785180432381
789,283.3333435058594,102.32830419313883
790,294.3566589355469,102.09170702796827
791,286.6300048828125,102.08933624432997
792,300.0299987792969,102.20068091946133
793,309.32000732421875,102.02555981714922
794,306.5633239746094,102.40042530926429
795,303.9966735839844,102.60049832254187
796,302.8699951171875,102.40476783375028
797,296.6666564941406,102.32431376523279
798,289.913330078125,102.19169072012006
799,296.4533386230469,102.00176982489758
800,297.0966796875,102.03284821635408
801,296.07000732421875,102.23272170823635
802,288.0899963378906,102.21826227535327
803,284.82000732421875,102.20151421470054
804,277.70001220703125,101.79201415567151
805,275.6099853515625,101.84496948129528
806,277.1600036621094,101.62282001245514
807,270.2099914550781,101.4143201543642
808,274.4200134277344,101.63056613721393
809,283.70001220703125,101.36285537092887
810,289.260009765625,101.44278129457645
811,299.67999267578125,101.68500026847347
812,304.4200134277344,101.92988343982542
813,292.1300048828125,102.13351262856044
814,302.6099853515625,102.06283510841276
815,303.75,102.0648890051291
816,303.3500061035156,102.28647511944133
817,309.07000732421875,102.21206537554623
818,308.7300109863281,102.21918946301379
819,300.79998779296875,102.40975586863284
820,288.5899963378906,102.50388302100488
821,275.3299865722656,102.25554930316947
822,276.010009765625,101.81147335998982
823,282.94000244140625,101.62955679368476
824,287.8099975585937,101.80380939109968
825,268.2099914550781,101.76450367622512
826,265.25,101.80868006045559
827,242.3999938964844,101.41814627053294
828,249.44000244140622,100.94046857707384
829,240.80999755859372,100.70841345778457
830,238.13000488281247,100.41426023834562
831,223.07000732421875,100.20790816939235
832,222.96000671386722,99.84648103007852
833,216.5,99.2912951428208
834,217.2400054931641,99.13844414919022
835,221.72000122070315,98.7389729744133
836,204.9900054931641,98.63445310465654
837,219.3500061035156,98.95760734573032
838,220.19000244140628,98.4867485893695
839,222.0399932861328,99.0064196682634
840,207.27999877929688,98.76194727625473
841,214.44000244140628,98.40622996981236
842,211.24999999999997,98.11925365232796
843,222.41999816894534,98.09422545377018
844,224.63999938964847,98.4601418244783
845,225.08999633789068,98.96246627853357
846,228.5200042724609,99.2466786378654
847,227.5399932861328,99.02711121061152
848,227.82000732421875,99.11456026451727
849,214.979995727539,99.47898609303697
850,215.30999755859372,99.1503860915267
851,207.47000122070312,98.61338599262315
852,197.0800018310547,98.75512833915646
853,191.3000030517578,98.0378489230446
854,177.58999633789062,97.12559602578804
855,190.72000122070312,96.74341866136277
856,195.97000122070312,96.29730055801943
857,190.9499969482422,96.420158791315
858,194.4199981689453,96.60514446614192
859,186.9199981689453,96.81717115830864
860,183.1699981689453,96.43074516181869
861,180.19000244140625,95.85137610779506
862,167.8699951171875,95.62049464377228
863,169.91000366210938,94.9082619453063
864,183.1999969482422,94.17021469925398
865,182.8600006103516,94.68071366224031
866,182.9199981689453,95.19555514971265
867,180.8300018310547,95.35798903859407
868,194.6999969482422,95.3770726732271
869,194.6999969482422,95.66857930004014
870,194.8600006103516,96.375178453227
871,182.4499969482422,96.38385763392264
872,179.82000732421875,96.11941549755474
873,174.0399932861328,95.47400486168604
874,173.44000244140625,94.99608070062098
875,179.0500030517578,94.57703882427542
876,167.82000732421875,94.79350193334945
877,160.9499969482422,94.62810456492015
878,156.8000030517578,94.14279224395257
879,157.6699981689453,92.96329804251754
880,150.22999572753906,92.41792391328762
881,149.8699951171875,92.25426355465272
882,137.8000030517578,91.51681487278633
883,137.57000732421875,90.48883369797808
884,125.34999847412108,89.35803445354948
885,123.1500015258789,88.17066502527634
886,109.09999847412111,86.59725103847485
887,112.70999908447266,84.57443271358387
888,121.81999969482423,82.99452841315873
889,123.18000030517578,83.42678564780489
890,108.0999984741211,83.64300815754929
891,113.63999938964845,82.58154259798825
892,110.33999633789062,81.36601131159581
893,113.05999755859375,80.71756677686325
894,119.7699966430664,80.19279616583647
895,118.8499984741211,81.64500090499179
896,123.22000122070312,82.20384859668094
897,123.55999755859375,82.8832072111327
898,122.40000152587892,83.06967169159539
899,131.49000549316406,82.8875145259607
900,128.77999877929688,84.12090884550902
901,127.16999816894534,85.34411583734426
902,133.4199981689453,85.01138456929597
903,143.75,85.337208876101
904,143.88999938964844,86.88981982330405
905,144.42999267578125,87.98508078626351
906,160.27000427246094,88.39019724287222
907,177.89999389648438,90.2868593631688
908,166.66000366210938,92.40772484902188
909,173.22000122070312,93.55135214551315
910,181.41000366210935,93.3564784250661
911,188.2700042724609,94.24747642544664
912,189.97999572753903,95.58105395854207
913,194.75999450683597,96.12249634262926
914,196.80999755859372,96.47221627065991
915,201.28999328613284,96.6889786618269
916,207.32000732421875,97.04061751621825
917,196.88999938964844,97.86462327398786
918,194.63999938964844,97.69625068945803
919,209.25000000000003,97.06484762919482
920,214.24000549316406,97.4102661106738
921,202.0399932861328,98.19653885162595
922,208.30999755859372,98.51670027177018
923,197.3699951171875,97.9668779890803
924,200.8600006103516,98.04555983814541
925,202.07000732421875,97.58318074108493
926,196.8800048828125,97.664227505512
927,207.63000488281247,97.32711850331972
928,205.7100067138672,97.72711782296656
929,202.77000427246094,98.07462541081989
930,190.8999938964844,97.87251023737863
931,197.7899932861328,97.06224211450322
932,193.80999755859372,97.17304103993567
933,187.7100067138672,97.18096321298444
934,182.0,96.81323354488958
935,172.9199981689453,96.21784409647844
936,173.44000244140625,95.79434819839659
937,174.47999572753906,95.17458193010057
938,183.25999450683597,94.71585876919518
939,180.4499969482422,95.1623524422238
940,184.1300048828125,95.31967506241969
941,180.1300048828125,95.40236494421984
942,183.25,95.53134378973013
943,197.5800018310547,95.40528147755705
944,191.1499938964844,96.1653464964086
945,192.22000122070312,96.77462615489858
946,190.41000366210935,96.69286932903529
947,191.80999755859372,96.38656877758822
948,189.19000244140625,96.58162441460158
949,193.8800048828125,96.37355294068291
950,195.27999877929688,96.48034383338032
951,207.4600067138672,96.70638983770519
952,194.7700042724609,97.22965230171454
953,192.5800018310547,97.32500005556372
954,185.5200042724609,96.99157046263187
955,185.05999755859372,96.48529079032855
956,184.50999450683597,95.98343579837987
957,186.7899932861328,95.74976690309919
958,180.5399932861328,95.99580025661228
959,185.8999938964844,96.14609855003826
960,185.0,95.72029641935777
961,187.0399932861328,95.70488632570883
962,184.30999755859372,95.88944361636348
963,180.58999633789065,95.84752065024466
964,162.99000549316406,95.49970204374571
965,165.0800018310547,94.48770605366697
966,162.5500030517578,93.6969206082152
967,160.6699981689453,93.41058980112736
968,153.75,93.00030339306979
969,160.19000244140625,92.5821593630031
970,164.30999755859375,92.11996805078526
971,161.8300018310547,92.49186419507613
972,160.30999755859375,92.5718605380397
973,160.61000061035156,92.61826686727649
974,161.1999969482422,92.56078710060042
975,170.05999755859375,92.4725986438768
976,171.7899932861328,92.92008992388192
977,169.14999389648438,93.55161034967178
978,168.5399932861328,93.43295380223022
979,172.0800018310547,93.68932119036471
980,167.97999572753906,93.66847707283195
981,166.35000610351562,94.0621973368031
982,166.52000427246094,93.55473227268062
983,173.86000061035156,93.37480505205225
984,176.88999938964844,93.70592841238546
985,180.13999938964844,94.14062098170957
986,188.8699951171875,94.63397284125257
987,185.7700042724609,95.20541385395111
988,182.8999938964844,95.81025709553379
989,184.47000122070312,95.46858257435488
990,193.1699981689453,95.51344554691624
991,201.16000366210932,96.10455702188105
992,203.92999267578128,96.87312517313828
993,207.5200042724609,97.11118940739195
994,213.97000122070312,97.48992796188642
995,217.6100006103516,98.08650280211671
996,221.30999755859372,98.51331427632637
997,224.57000732421875,98.61142012005179
998,234.8600006103516,99.20134033492111
999,244.3999938964844,99.35784139643046
