,y_actual,y_predict
784,530.256103515625,505.36886911712094
785,535.3956909179688,506.2435128017333
786,528.5626831054688,506.95893526994666
787,529.8599853515625,507.4883273972135
788,531.3849487304688,507.470198407376
789,532.0386352539062,507.63438427646906
790,532.4940795898438,507.99568287252237
791,527.6813354492188,508.3233499503261
792,538.416015625,508.4246929253183
793,539.3468627929688,508.5266124406234
794,540.8125,508.9459494281704
795,539.7033081054688,509.6076255272191
796,539.9212036132812,510.30873057766337
797,542.9910888671875,510.943725672234
798,539.2775268554688,511.6271181230668
799,530.5927734375,512.0475761612221
800,531.2463989257812,512.0918736752594
801,536.3067016601562,511.68682207546425
802,524.1064453125,511.1565651377282
803,524.6213989257812,510.73626724965976
804,517.7587890625,509.68007742653407
805,514.2828369140625,508.49679249444205
806,518.907470703125,506.9743096782894
807,511.3317260742188,505.34913862641446
808,512.6488647460938,504.18423892429894
809,516.6099853515625,503.03144656875327
810,522.3833618164062,501.8931958410984
811,520.8734130859375,501.18917605907257
812,527.7377319335938,501.06826274346076
813,510.5620727539063,501.32120379071546
814,506.3997497558594,501.3027545007042
815,519.4528198242188,500.5095951803081
816,517.5753784179688,499.91591880815844
817,520.088623046875,499.5295727385135
818,519.3435668945312,499.27868161237114
819,508.6944885253906,499.29924488352947
820,514.0389404296875,499.4009401887129
821,510.21429443359375,498.94249454994423
822,504.9990539550781,498.2479236230456
823,505.0090026855469,497.200157694491
824,510.5421752929688,496.255784662041
825,505.4659423828125,495.38001992682024
826,501.7010192871094,494.81878996227715
827,512.101806640625,494.36255439470773
828,519.7111206054688,493.98530484999884
829,523.5853881835938,494.3479487067822
830,515.6978759765625,495.26797892602286
831,501.5122680664063,496.44037365220544
832,495.5618286132813,496.6425150918945
833,496.5055847167969,495.80038187492346
834,496.6545715332031,494.3544508003104
835,506.5387878417969,492.9957694930422
836,509.7375183105469,491.7042871622385
837,518.4296875,491.8538993734233
838,518.7575073242188,492.58789925171743
839,516.8800048828125,494.1399778039298
840,517.436279296875,495.4066689012809
841,530.2012939453125,496.5828751995318
842,538.0192871093749,497.6872701988154
843,536.6484375,499.6299227829669
844,539.5789184570312,501.7049874589699
845,538.2179565429688,503.8294103917565
846,547.5955810546875,505.850152158282
847,551.479736328125,507.77960837527274
848,543.6915893554688,509.9301037422071
849,539.8372192382812,511.82109190832375
850,540.0159912109375,513.0025831594425
851,534.6119384765625,513.4972227178513
852,541.4166870117188,513.6524401820777
853,549.3936157226562,513.4473199507722
854,537.08544921875,513.6635225680914
855,540.5723266601562,514.1501866521725
856,518.6283569335938,514.4194630082912
857,510.3533935546875,514.0628728247929
858,499.6844177246094,512.2809788978747
859,508.1381530761719,509.4254708183756
860,511.9031066894531,506.21257180494365
861,526.4959716796875,503.77387034161853
862,513.7706909179688,502.4934063367937
863,519.6317138671875,501.99575595675117
864,526.2079467773438,501.51002074317415
865,534.0656127929688,501.46642788951914
866,528.7509765625,502.2170833768512
867,524.5092163085938,503.266546896327
868,544.1385498046875,503.9515088180114
869,533.3602294921875,504.7775629662574
870,534.257080078125,506.26407607289167
871,533.1410522460938,507.1823766711938
872,537.4058837890625,507.7658354677991
873,540.983154296875,508.2563431539658
874,545.975341796875,509.0137890049825
875,537.2863159179688,510.1006635847589
876,543.9226684570312,511.17344495688775
877,536.3097534179688,511.9015192819665
878,536.4492797851562,512.6718732299876
879,525.8071899414062,512.9108812196818
880,521.8413696289062,512.4148003104908
881,521.7416381835938,511.1028507985809
882,518.36376953125,509.54862623520404
883,525.6676635742188,508.14292486242107
884,525.2193603515625,506.90451627041705
885,529.42431640625,506.0388730206886
886,530.1019287109375,505.4576242952826
887,526.574462890625,505.49365806483576
888,527.9993896484375,505.8303576075408
889,528.29833984375,506.0996980236944
890,516.79931640625,506.17772314603354
891,502.70947265625,505.74672723216
892,488.2210693359375,504.5165823846402
893,488.2609558105469,501.95607076521657
894,488.32073974609375,498.5554438199169
895,484.275146484375,495.3393738347643
896,491.64886474609375,492.1900864358502
897,493.9108276367188,489.4840624474665
898,487.8324890136719,487.50387068294486
899,483.3583984375,486.1293665470906
900,474.5497741699219,484.85015171294367
901,482.6409301757813,483.43846072691053
902,484.9925842285156,481.8085492324633
903,484.0858154296875,480.57065312073735
904,489.8552551269531,479.7697745661525
905,490.7520751953125,479.8374860228951
906,490.7321472167969,479.9765923883791
907,484.324951171875,480.31274742078864
908,484.0658874511719,480.55265225096946
909,497.4183349609375,480.5598910348975
910,495.236083984375,481.1283597833686
911,469.1589660644531,481.98932665055946
912,470.3447570800781,482.02718613110335
913,473.5533142089844,480.6342967652726
914,475.1875,478.823255522538
915,481.5050048828125,477.01144555938623
916,484.006103515625,475.786233334543
917,492.495849609375,475.4552991949665
918,493.5919494628906,475.93235427383337
919,491.0808715820313,477.0237771160778
920,489.5065002441406,478.1948586115477
921,485.620361328125,478.9932388247769
922,497.30871582031244,479.5676651564808
923,489.5662841796875,480.05817284264754
924,487.1549072265625,480.759213833057
925,489.9449462890625,481.15504078784664
926,482.6110534667969,481.1922596680429
927,481.6046447753906,481.0502065409599
928,474.2508544921875,480.71369917835915
929,473.5333862304688,479.8675622092155
930,476.0046081542969,478.4590742249204
931,476.8615417480469,477.0815912974498
932,479.0736694335937,475.954454985826
933,472.1981506347656,475.3279478458612
934,468.9298095703125,474.899674483465
935,463.2599792480469,473.9985099444615
936,460.3299865722656,472.90529342124375
937,463.6799926757813,471.4031176361104
938,464.5799865722656,469.8147170441884
939,465.4299926757813,468.5557131510086
940,472.0199890136719,467.4757890850039
941,469.5,466.88938352679963
942,476.9599914550781,466.79617617622205
943,480.1000061035156,467.12900008682396
944,475.5199890136719,468.02404689250784
945,469.9100036621094,469.2257170545763
946,475.989990234375,470.0361405543406
947,481.8999938964844,470.29805000646184
948,472.5799865722656,471.14444321574456
949,466.5899963378906,471.89231209156446
950,470.05999755859375,471.9861280124723
951,472.5899963378906,471.38479646616867
952,494.1900024414063,470.92769608812995
953,493.25,471.71755631673585
954,509.2300109863281,473.38833811336076
955,512.8099975585938,475.9073708602765
956,515.1799926757812,479.12449783600266
957,520.969970703125,482.38915735752164
958,521.1900024414062,485.7133606813512
959,526.22998046875,489.0888760930245
960,511.7900085449219,492.20315468294154
961,505.3500061035156,494.5449653436903
962,504.4800109863281,495.38344713867997
963,486.2000122070313,495.23255372679995
964,487.4599914550781,494.19731153504114
965,483.8200073242188,492.0856685791894
966,488.9400024414063,489.88562277536727
967,491.9200134277344,487.72366066221065
968,482.9500122070313,486.36738160624594
969,490.4700012207031,484.9459855249465
970,492.0899963378906,483.64957057146614
971,495.7000122070313,482.90407191693237
972,493.3900146484375,482.8309794172698
973,489.4400024414063,483.00390948110777
974,487.2799987792969,483.15227252161475
975,494.2799987792969,482.86377815506756
976,492.6199951171875,482.9484975510393
977,490.3800048828125,483.0096428542189
978,490.0700073242188,483.1694085809134
979,488.760009765625,483.098942542676
980,491.2300109863281,482.80439450284393
981,486.8599853515625,482.54610444268667
982,479.7200012207031,482.32522544282995
983,484.80999755859375,481.8393941392008
984,479.2300109863281,480.9913673990317
985,478.8200073242188,480.0215945627989
986,480.6199951171875,479.06898981588205
987,479.4400024414063,478.23102050117046
988,480.8299865722656,477.3986244094831
989,477.7000122070313,476.82009823555444
990,481.5199890136719,476.2672281055477
991,479.8500061035156,475.9616617397366
992,487.239990234375,475.6961969556861
993,493.6300048828125,475.617082812756
994,499.5799865722656,476.2907061082877
995,498.1900024414063,477.52783349959645
996,487.5700073242188,479.24694859244875
997,482.1300048828125,480.6845518625428
998,490.2300109863281,481.214232259966
999,493.6199951171875,481.217179021565
