,y_actual,y_predict
781,273.7637634277344,248.23948911253407
782,278.0522766113281,250.96519444784934
783,275.34844970703125,254.80540915418803
784,272.1889953613281,257.84537519706896
785,279.76568603515625,259.3407529212591
786,280.9344177246094,260.9144409061274
787,280.2015075683594,262.6452200268997
788,277.6363220214844,263.7585371744032
789,279.5973205566406,264.72778352181274
790,286.39166259765625,264.979060315792
791,284.27215576171875,266.5103145556414
792,289.1153564453125,268.10453702192564
793,290.6604309082031,269.4347133528459
794,289.9076538085937,270.88144521999203
795,289.1434326171875,272.0239718437341
796,288.00201416015625,272.6578268904021
797,284.0120544433594,272.89272629813377
798,275.6748352050781,272.4194135607169
799,274.3746032714844,270.4130268738676
800,273.7294616699219,267.86562170338993
801,276.7666320800781,265.61517431228725
802,266.08700561523443,264.27768776873154
803,263.2483825683594,262.89957150258834
804,261.0052490234375,260.0609814245165
805,259.5164794921875,257.3746351525109
806,258.4544372558594,255.25487742120606
807,254.14686584472656,252.78051162847643
808,251.3578643798828,250.9812580910654
809,256.1617126464844,248.8247139893097
810,256.5884704589844,247.36165179737066
811,262.484130859375,246.80580895550096
812,264.6577453613281,247.55893341561787
813,250.10728454589844,249.23154457833826
814,250.33555603027344,248.7159392802666
815,243.5466766357422,246.99606272984116
816,242.9114532470703,244.45319114616962
817,242.69309997558597,241.49944168836234
818,240.63856506347656,239.00217265432858
819,237.1647186279297,236.95531311640752
820,239.17953491210935,235.64607913284414
821,236.1424102783203,234.27502208491111
822,235.6759185791016,232.94162988791732
823,234.6436920166016,231.90055207343136
824,239.2688751220703,231.19841085594354
825,235.7255401611328,230.83258648114037
826,231.159896850586,230.48489645356156
827,238.94134521484372,229.91393119757052
828,247.02053833007807,229.74560806113664
829,247.33811950683597,231.65286763716344
830,244.94613647460935,233.7267718244053
831,232.48989868164065,235.44114218462678
832,227.5371856689453,234.5436331813843
833,223.7258758544922,231.77776873802893
834,224.06333923339844,228.24332799025214
835,232.48989868164065,225.15214339746845
836,226.85232543945312,223.21101526118434
837,235.75531005859372,223.1804880642132
838,236.7180633544922,224.4812509859244
839,234.71316528320312,226.63032800352886
840,234.3856201171875,227.79367147741516
841,240.31103515625,228.48130207969314
842,245.40269470214844,229.16195189951884
843,248.78721618652344,231.027248345074
844,229.5917205810547,233.49901007064167
845,225.05584716796875,232.29407995792158
846,234.1077117919922,229.65484220210527
847,230.39566040039065,227.57113354512708
848,226.4652557373047,226.58130565484703
849,218.4555511474609,225.80394454554187
850,212.64926147460935,223.96967728580833
851,219.7359161376953,220.5530156720805
852,226.16749572753903,217.7467881877145
853,227.16001892089844,217.13560107507698
854,222.8325958251953,218.1191227304226
855,241.1645965576172,218.80022747764406
856,245.2637481689453,221.82872621272134
857,239.7452850341797,226.04151076904182
858,240.16213989257807,228.9586621022172
859,240.60008239746094,231.2252045108391
860,240.55030822753903,232.57851939033716
861,240.09246826171875,232.94569286017608
862,240.9185943603516,233.30924259800042
863,243.88465881347656,233.6462967368092
864,246.42274475097656,234.165541454047
865,246.33316040039065,235.15750279694169
866,240.62994384765625,236.2859109842634
867,239.2066345214844,236.44232757264945
868,253.9474029541016,235.63421964625104
869,253.4994964599609,236.12147826142092
870,253.8279571533203,238.20448099657807
871,249.03048706054688,239.94095455337325
872,243.97422790527344,240.88017569266208
873,243.2277374267578,240.74037179779734
874,246.2435760498047,239.57177312813232
875,244.2728271484375,238.74666032942318
876,251.3296813964844,238.158109776513
877,255.71908569335935,238.58610233302048
878,256.0177001953125,241.0528598572347
879,247.84605407714844,243.18152789063595
880,243.54624938964844,243.42678081840924
881,239.32606506347656,242.13205745005564
882,240.6697540283203,239.938397547666
883,243.28744506835935,237.63105285778926
884,237.07662963867188,236.33454115415574
885,237.61410522460935,234.78245437701054
886,235.85238647460935,233.09468942586562
887,233.4337310791016,231.94151122620198
888,239.8834381103516,230.941267067274
889,238.6990203857422,230.6388658463014
890,238.46014404296875,230.67828765821739
891,228.0291290283203,231.40554400538184
892,221.27084350585935,229.74744345787127
893,223.87860107421875,226.75766061288894
894,226.05838012695312,223.74064487276686
895,227.78028869628903,222.4251360285722
896,234.66793823242188,222.06933574362748
897,237.39512634277344,223.03572702944973
898,238.11177062988278,224.84389086895717
899,239.2265472412109,226.62846123249105
900,234.70774841308597,228.29352687530232
901,230.84588623046875,229.5158697262742
902,239.0971527099609,229.0904969240802
903,241.44610595703125,229.2276340031767
904,240.90863037109372,230.44939642954014
905,239.48532104492188,231.67017056535417
906,246.8407745361328,231.57910665044284
907,247.00003051757807,232.8417027323643
908,241.5755157470703,234.79958474653392
909,246.6516571044922,235.53380618899908
910,251.5685729980469,236.0831545501154
911,263.3631896972656,237.4519997096759
912,257.14239501953125,240.89369801732246
913,255.56976318359372,243.83629391035765
914,266.3093566894531,245.29290868299805
915,265.4832458496094,247.44827624838538
916,262.38775634765625,250.62948940407625
917,261.8702087402344,252.85226465979503
918,270.0517578125,253.005559505017
919,270.8978271484375,254.16189082214788
920,268.7325439453125,255.70522416871248
921,261.5781555175781,256.37994424524163
922,257.4971008300781,255.71482470547832
923,252.1188507080078,253.75524847893828
924,250.9613800048828,250.97388512982366
925,254.2142791748047,248.40420420410499
926,248.67637634277344,246.85043890174092
927,249.6143341064453,244.98434241145523
928,248.87594604492188,243.8230382672741
929,245.7328186035156,242.77949756999033
930,250.562255859375,241.8113650103429
931,254.73312377929688,241.09687800456308
932,256.3096923828125,241.66183508149967
933,253.5956115722656,243.22494992620435
934,253.1466064453125,244.28494644549363
935,251.7696228027344,244.51653586424231
936,248.04774475097656,244.81915670533698
937,253.3661193847656,244.05398451280806
938,260.2211608886719,243.42883583526597
939,264.8609924316406,244.47143530345502
940,275.5975341796875,246.5522104630881
941,278.8204650878906,249.88530662035893
942,271.6361999511719,254.57090192524578
943,273.18280029296875,257.4927750910462
944,271.6960754394531,259.0384771974991
945,277.0543518066406,260.18949057024497
946,279.9580078125,261.4922457602066
947,275.77713012695307,262.6330781715782
948,274.6296691894531,263.50164438015895
949,279.89813232421875,263.3005037226235
950,283.4303894042969,263.8340551221006
951,287.6711120605469,265.15070912836046
952,286.6034851074219,266.8380819007159
953,286.5535583496094,268.3302123845293
954,283.7197570800781,269.63224596551834
955,290.96392822265625,270.04754761639913
956,288.7587585449219,270.51270303499535
957,282.2130432128906,271.1293963378368
958,282.8716125488281,270.8373329497542
959,289.207763671875,270.40336358849544
960,285.515869140625,270.4345496458328
961,288.1700439453125,270.5935232399261
962,287.740966796875,271.2468617288542
963,287.8208312988281,271.99102882541996
964,285.48590087890625,272.02927410096754
965,285.1366882324219,271.7995200789535
966,281.1553649902344,271.24839906970885
967,274.8192443847656,270.1876338799923
968,294.7257080078125,268.478832458581
969,304.1650695800781,270.43144358982033
970,306.5897827148437,273.6437643670908
971,304.8934936523437,277.54977098714835
972,304.7438049316406,280.8179066497339
973,303.73602294921875,283.09960284678033
974,304.7438049316406,284.4509882066343
975,309.9723815917969,285.16764003933196
976,307.97674560546875,285.9904311396075
977,306.3303527832031,286.78523636146764
978,311.6287536621094,287.1879569167827
979,309.4335327148437,287.79219462127105
980,308.2960510253906,288.1410141237635
981,308.78497314453125,288.32602838947656
982,311.0599975585937,288.3710191402028
983,314.0,288.7909641879507
984,318.5199890136719,289.6071039359571
985,318.3399963378906,290.98575356525396
986,321.17999267578125,292.3676347477759
987,315.260009765625,293.8945279594866
988,313.8500061035156,294.79857850493715
989,325.9200134277344,294.5167117653804
990,332.8900146484375,295.76807584677186
991,331.2099914550781,297.91624300958483
992,328.3900146484375,300.68301730773175
993,332.5799865722656,302.44951607264755
994,335.3999938964844,303.1426058036747
995,335.94000244140625,304.52025145527057
996,333.67999267578125,305.91543534233085
997,323.3800048828125,306.598297050529
998,325.260009765625,305.9049563250766
999,326.7900085449219,304.32362869738967
