,y_actual,y_predict
777,84.1696548461914,79.88307882064124
778,86.97273254394531,80.17531742565468
779,86.63442993164062,80.55172815305707
780,88.5095977783203,81.06676648886352
781,89.54383850097656,81.62315297275582
782,93.6904525756836,82.26883944979184
783,91.32234191894533,83.19376558792803
784,90.9260482788086,84.00270179099213
785,87.97797393798828,84.66657344870475
786,84.27598571777344,85.05188082341661
787,85.49385833740234,84.84900057755547
788,85.97715759277344,84.26223875519234
789,87.56234741210938,83.74308978478088
790,88.39360046386719,83.49560957035524
791,90.95065307617186,83.42060924931624
792,91.74118041992188,83.69343698747268
793,90.10154724121094,84.13176571198854
794,89.26221466064453,84.42976587585
795,89.98443603515625,84.66244613809727
796,92.11204528808594,84.84788328539102
797,91.81925964355467,85.1903416717961
798,91.75093841552734,85.5918831348974
799,95.6450653076172,85.89584496963633
800,96.21112823486328,86.42549982159412
801,96.70886993408205,87.11457725701668
802,95.5181884765625,87.87842154944387
803,97.71412658691406,88.54417759543385
804,93.99567413330078,89.16033087212298
805,93.29297637939452,89.48151067939617
806,91.6143035888672,89.40791948056457
807,93.29297637939452,89.07700088785798
808,92.66835021972656,88.86037961597437
809,91.87781524658205,88.69468685558671
810,92.62931823730467,88.36958818773672
811,94.1811065673828,88.12536813179095
812,95.26443481445312,88.09855311984415
813,93.03923034667969,88.31923499832544
814,95.32298278808594,88.48203447228725
815,92.55123901367188,88.6561152619095
816,90.97016906738281,88.66960614789518
817,90.96040344238278,88.47212892682928
818,90.21867370605467,87.95714061903021
819,88.76448059082031,87.46694952688094
820,88.39360046386719,87.05611953041252
821,83.68943786621094,86.62924721958288
822,81.96196746826172,85.77892951642801
823,83.67967224121094,84.62304908229858
824,86.72470092773438,83.58050709885097
825,86.54902648925781,82.90319458316004
826,85.21194458007812,82.56036932470096
827,89.71116638183594,82.37428181331148
828,92.98065948486328,82.54484396641585
829,96.7381591796875,83.15893775680186
830,99.60749816894533,84.23189676872643
831,98.60224151611328,85.58736393823223
832,96.46487426757812,87.06770101411715
833,95.6450653076172,88.2935372785431
834,96.06473541259766,89.03045816500754
835,99.42206573486328,89.45996528422498
836,96.80646514892578,89.89007273953078
837,98.20211029052734,90.33034421833258
838,98.3777847290039,90.77424272766824
839,101.29592895507812,91.18201267768627
840,101.43256378173828,91.64912418243856
841,103.31619262695312,92.23155024416353
842,104.03840637207031,92.88863476887718
843,103.33570861816406,93.58145596685077
844,104.5654296875,94.21853762662028
845,104.96558380126952,94.79802037391202
846,108.03987884521484,95.41798411716202
847,108.14723205566405,96.12324561296666
848,109.22080993652342,96.82352098403739
849,106.97606658935548,97.54399933208173
850,108.43026733398438,98.10312068037656
851,109.61119079589844,98.42556786383628
852,110.90923309326172,98.8516397265481
853,111.26058197021484,99.31348161452476
854,106.28314208984376,99.80362267866667
855,107.84468841552734,100.06078331251713
856,111.21178436279295,100.00593594044436
857,111.53645324707033,100.13213992701982
858,112.28414916992188,100.41479816862316
859,111.0838851928711,100.77565852373675
860,111.23146057128905,101.07052359913678
861,110.26731109619139,101.20480710890142
862,109.17526245117188,101.19949580211967
863,112.33334350585938,101.01845278147267
864,111.77256774902344,101.01614315513272
865,111.37903594970706,101.10505126221877
866,108.03401947021484,101.30048567298397
867,108.75221252441406,101.27397082908136
868,109.53927612304689,101.09497061873503
869,109.0080108642578,100.9588861007053
870,108.08321380615234,100.82885497156653
871,105.12189483642578,100.64294255820282
872,102.1999282836914,100.37430049666247
873,101.97364807128906,99.73483416854197
874,102.73119354248048,98.8638215463411
875,101.8654327392578,98.16520543751457
876,104.37418365478516,97.53882143331961
877,105.5154266357422,97.0507315174796
878,104.73820495605467,96.95195955494175
879,103.73470306396484,96.98465285775374
880,103.00666809082033,96.89654519878553
881,103.46906280517578,96.71502691206858
882,104.96448516845705,96.45052883713817
883,106.31232452392578,96.37828839450538
884,104.16758728027344,96.5758073055774
885,106.92230224609376,96.76441289333751
886,108.40788269042969,96.98943053245695
887,106.62714385986328,97.39485750413013
888,107.43389129638672,97.79101261843863
889,108.51610565185548,98.07980762894522
890,104.7873992919922,98.35962261213007
891,105.0923843383789,98.51344205877014
892,107.44373321533205,98.34363866377745
893,108.74237060546875,98.2321012213607
894,106.71569824218749,98.41487020826173
895,108.30949401855467,98.68028546332715
896,109.5688018798828,98.86964980919893
897,111.3888702392578,99.1226247664333
898,111.32000732421876,99.52238189727197
899,111.1035614013672,99.97987134860801
900,108.82108306884766,100.44731637340938
901,109.51960754394531,100.7652610362064
902,111.51676940917967,100.81742357188399
903,110.93630981445312,100.89158175479903
904,111.96932983398438,101.0816464927739
905,111.37903594970706,101.04486756936056
906,115.8554458618164,101.11619083185835
907,113.74021911621094,101.5145388404896
908,111.72337341308594,102.029869006339
909,114.13375854492188,102.36727456400038
910,112.88429260253906,102.50947083692968
911,109.35235595703124,102.67052766863499
912,110.10989379882812,102.6528677820357
913,109.9229736328125,102.45092973031325
914,113.0613784790039,102.1763510118991
915,112.07754516601562,102.06235385912031
916,112.50059509277344,102.14600902543319
917,117.24264526367188,102.29977010606467
918,116.7865982055664,102.7218397281874
919,115.41846466064452,103.2368947399963
920,115.07147979736328,103.70048760823069
921,114.73440551757812,103.97150600012081
922,110.32268524169923,104.12520871474369
923,110.21363067626952,104.00585856517702
924,108.78602600097656,103.57640147396694
925,109.7873306274414,102.99168246190449
926,109.79724884033205,102.4694984590463
927,109.59896850585938,101.9867948919991
928,108.9644775390625,101.62982004545738
929,109.93604278564452,101.38168946693604
930,110.44165802001952,101.1524194471907
931,111.83952331542967,101.03192699145589
932,112.83091735839842,101.03564574000323
933,110.64984893798828,101.20377319674925
934,109.03387451171876,101.37808745040587
935,108.19117736816406,101.40591969850239
936,106.85279846191406,101.31930454175385
937,105.62346649169922,101.07863647433088
938,106.02002716064452,100.5174556397329
939,100.74579620361328,99.94828699995924
940,100.1608657836914,99.07609871958533
941,98.9811019897461,97.91147172216851
942,101.5686492919922,96.80722019163814
943,106.1191635131836,95.85421166536861
944,103.69023895263672,95.54744826221733
945,102.52039337158205,95.60413833256132
946,102.6393585205078,95.71933615751682
947,104.88983154296876,95.63528076714505
948,106.19847869873048,95.73463638976881
949,108.02264404296878,96.00142741503672
950,108.54808044433594,96.51299714233262
951,108.71662902832033,97.14146564683439
952,115.1309585571289,97.78280802523102
953,114.03050994873048,98.80346275545712
954,115.98356628417967,99.90479598555797
955,114.0602569580078,100.94371927647295
956,113.5546417236328,101.8511856400393
957,114.35767364501952,102.47330892560716
958,114.23870849609376,102.92311907781291
959,114.77405548095705,103.3006887873859
960,115.05165863037108,103.54334963710218
961,113.71326446533205,103.7703183685088
962,115.93399810791016,103.92283708695743
963,115.56717681884767,104.03788482789084
964,114.64517974853516,104.16625669478539
965,115.01200103759764,104.20695447877553
966,117.1831512451172,104.27595977693214
967,115.51760864257812,104.4407020051799
968,114.4568099975586,104.61128083428672
969,115.8249435424805,104.68139508660656
970,117.32194519042967,104.6947275505689
971,113.68352508544922,104.87152652859123
972,109.15283966064452,104.8733191988551
973,107.00150299072266,104.51754502449012
974,105.12776947021484,103.6938505592538
975,107.74505615234375,102.67347932106944
976,108.17135620117188,101.78768342269267
977,108.20109558105467,101.21752256077296
978,106.81314086914062,100.77649232385949
979,104.87992095947267,100.4354430596618
980,104.87000274658205,99.92714182884697
981,105.06999969482422,99.38397107689983
982,102.51999664306639,98.92411363321524
983,104.81999969482422,98.41744665064095
984,105.7699966430664,97.96205837561416
985,106.26000213623048,97.68982263554487
986,104.97000122070312,97.66796039632706
987,106.4000015258789,97.69367479211186
988,107.58999633789062,97.80371139430771
989,105.66000366210938,98.02650278709949
990,104.97000122070312,98.10632247284782
991,104.04000091552736,98.12286506728266
992,102.18000030517578,97.8955461398245
993,103.36000061035158,97.50043327566941
994,105.76000213623048,97.08301625823147
995,105.29000091552734,96.96016414814935
996,106.1500015258789,97.07844703355894
997,108.52999877929688,97.17664367401211
998,108.19000244140624,97.48712582571073
999,107.38999938964844,97.89090187314093
