,y_actual,y_predict
780,113.05999755859376,106.04961305982756
781,114.22000122070312,105.75692096141098
782,116.31999969482422,106.06004884113689
783,114.86000061035156,106.77416081439135
784,115.12999725341795,107.5828187380276
785,118.08000183105467,108.25024823047842
786,118.19000244140624,109.01979982771353
787,117.47000122070312,109.82032452677062
788,117.3000030517578,110.41295806350264
789,116.62999725341795,110.96860214050481
790,119.6999969482422,111.25040537386839
791,118.83999633789062,111.71731931313305
792,121.68000030517578,112.25663009255571
793,122.08000183105467,112.84023909242593
794,121.6999969482422,113.44084244648529
795,119.5500030517578,113.96050721767794
796,120.16999816894533,114.19266435689808
797,117.20999908447266,114.23458574459191
798,114.23999786376952,113.98092569655292
799,113.86000061035156,113.25227790548895
800,113.69000244140624,112.34882892059319
801,116.6500015258789,111.48572667169192
802,110.33999633789062,110.98568562592222
803,109.41999816894533,110.34091032065534
804,108.94000244140624,109.38471793143394
805,108.22000122070312,108.3776316108734
806,109.73999786376952,107.51926074467251
807,107.8499984741211,106.80865459972979
808,106.80999755859376,106.25628609536635
809,109.4499969482422,105.59862390001287
810,108.37999725341795,105.17113567405063
811,110.6500015258789,104.89268228934934
812,110.86000061035156,104.92201389105078
813,104.31999969482422,105.17978883079466
814,105.0,104.89494028046538
815,102.91000366210938,104.22899630848563
816,102.8000030517578,103.39486913637275
817,103.06999969482422,102.44374979956008
818,101.13999938964844,101.61569097857155
819,99.27999877929688,100.84081379044763
820,100.13999938964844,100.10396592638331
821,98.73999786376952,99.37341666911637
822,98.16999816894533,98.61684852079848
823,97.5,97.9268168343802
824,100.0500030517578,97.3475678370926
825,97.41999816894533,96.97909933944631
826,95.6500015258789,96.568872861358
827,98.63999938964844,96.09862392863577
828,101.63999938964844,95.8130400456733
829,101.43000030517578,96.06831931102577
830,101.41999816894533,96.44800348822871
831,98.68000030517578,96.92423906844938
832,97.86000061035156,97.09510363303282
833,97.18000030517578,96.96148106665932
834,97.55999755859376,96.6490315459774
835,99.05999755859376,96.31911230455559
836,96.55999755859376,95.99026263787296
837,99.97000122070312,95.83440925764977
838,100.7699966430664,95.97157479034679
839,99.62999725341795,96.46724840593153
840,99.97000122070312,96.80273834911988
841,101.12999725341795,97.08112488539997
842,102.5199966430664,97.19109053827155
843,104.4800033569336,97.47771428556378
844,94.93000030517578,98.0715808042868
845,92.22000122070312,97.71668996374616
846,96.29000091552734,96.63578813097773
847,94.51000213623048,95.56624310221069
848,90.47000122070312,94.73722612051832
849,86.97000122070312,93.87636700752837
850,83.43000030517578,92.58273121569916
851,86.58000183105469,90.74872249731045
852,88.48999786376953,89.0512925310327
853,88.9000015258789,87.98610007724592
854,87.31999969482422,87.4894757285597
855,93.94000244140624,87.18801905936375
856,96.41000366210938,87.66503453783174
857,95.6999969482422,88.73315346694655
858,98.44000244140624,89.88321370524604
859,98.8499984741211,91.25746869304068
860,98.36000061035156,92.54930700509989
861,97.43000030517578,93.52912659741379
862,95.5999984741211,94.2129265254559
863,97.0500030517578,94.53336071866987
864,98.45999908447266,94.58414323597368
865,97.45999908447266,94.75593625085155
866,96.0500030517578,94.96557289973013
867,95.19000244140624,94.97706340057393
868,100.98999786376952,94.72813473523532
869,100.98999786376952,94.77137080854605
870,100.44000244140624,95.32647267057628
871,99.4800033569336,95.86035387267715
872,96.9800033569336,96.2859257772317
873,94.94000244140624,96.36833502536477
874,93.70999908447266,95.98959415366097
875,92.83000183105467,95.31553181230679
876,93.30999755859376,94.48227366966948
877,95.62999725341795,93.63247425658672
878,95.06999969482422,93.44137690318719
879,90.86000061035156,93.34342168332428
880,90.26000213623048,92.8348686052553
881,88.44000244140625,92.0334451663132
882,89.0199966430664,91.08424215090822
883,89.58000183105469,90.10754957918594
884,87.76000213623047,89.37672550063185
885,89.2300033569336,88.6416973991446
886,87.38999938964844,88.09353291771431
887,86.0199966430664,87.65896618670739
888,88.44999694824219,87.17367635921549
889,88.2300033569336,86.8632694291813
890,89.12000274658203,86.65442010615239
891,88.08000183105469,86.7848933691272
892,86.19999694824219,86.96883051385613
893,87.33999633789062,86.84156597509885
894,88.0199966430664,86.58507601056245
895,88.41999816894531,86.57712104843982
896,91.5199966430664,86.51966854422086
897,91.12999725341795,86.84578485323671
898,92.12000274658205,87.37635334468708
899,91.29000091552734,87.95562462478175
900,91.12000274658205,88.463932591973
901,93.0500030517578,88.90713762451925
902,98.0199966430664,89.32367013700728
903,99.79000091552734,90.27031062959965
904,97.6999969482422,91.59078977634125
905,95.22000122070312,92.76983251903148
906,97.5199966430664,93.30912101564708
907,99.37000274658205,93.70288792691584
908,96.94000244140624,94.24993084039046
909,98.83999633789062,94.6002091398684
910,100.43000030517578,94.8938296885794
911,107.73999786376952,95.33008991292336
912,104.77999877929688,96.6934040424485
913,102.9000015258789,97.98222674795143
914,107.63999938964844,98.78476432724683
915,99.37000274658205,99.62284298381279
916,95.01000213623048,99.70149386515403
917,94.56999969482422,98.97295006052305
918,94.61000061035156,97.80736613330079
919,94.68000030517578,96.56104416847542
920,96.94000244140624,95.39621042909106
921,95.51000213623048,94.6613011692415
922,94.3499984741211,94.23348612877562
923,91.79000091552734,93.8052625701802
924,91.6500015258789,93.15524337765042
925,90.88999938964844,92.39102479890649
926,89.12999725341797,91.63641011000807
927,89.87000274658203,90.76262696891975
928,90.05999755859375,90.03669768031786
929,90.36000061035156,89.52146718773137
930,92.0,89.19801738796112
931,93.6500015258789,89.09412008621389
932,95.12999725341795,89.37533653899139
933,93.86000061035156,90.01111701780589
934,94.25,90.64955657826361
935,92.31999969482422,91.20972406510022
936,90.62999725341795,91.49696430338794
937,91.11000061035156,91.36846678263966
938,93.97000122070312,91.0083023444267
939,96.11000061035156,90.93861657912841
940,100.31999969482422,91.20783745410195
941,101.62000274658205,92.0409544722945
942,101.22000122070312,93.34826448006
943,104.91999816894533,94.5934648769297
944,103.37000274658205,95.93275814043751
945,105.5999984741211,97.2614002221677
946,105.44000244140624,98.51153254700138
947,102.45999908447266,99.4860042656194
948,101.02999877929688,100.0011976201941
949,101.38999938964844,99.99379972824813
950,100.88999938964844,99.81547785089988
951,103.7300033569336,99.47866579449227
952,104.36000061035156,99.36780140173569
953,104.72000122070312,99.4722334908525
954,104.47000122070312,99.81355410188984
955,108.41999816894533,100.2320623566044
956,106.44000244140624,100.86298518347847
957,105.3499984741211,101.43004548530088
958,104.63999938964844,101.79451050527761
959,107.43000030517578,101.98735334523066
960,108.87000274658205,102.2366756734941
961,105.97000122070312,102.63370330219688
962,104.5,102.7063303980279
963,104.18000030517578,102.61242322144868
964,105.29000091552734,102.30908736885682
965,105.41000366210938,102.07788096273818
966,105.97000122070312,101.97864819527014
967,103.8499984741211,101.98941821868546
968,103.70999908447266,101.94907891029332
969,107.58999633789062,101.80868979817406
970,107.33999633789062,101.86492417560673
971,107.1999969482422,102.06601165417426
972,105.31999969482422,102.37468052525729
973,105.41000366210938,102.4910190609498
974,104.69000244140624,102.52314344113687
975,105.56999969482422,102.39598288881255
976,107.7699966430664,102.24916890065587
977,107.3499984741211,102.3098895499112
978,111.75,102.6570111183881
979,116.56999969482422,103.32673573996674
980,117.51000213623048,104.73121364174547
981,116.51000213623048,106.35764315710803
982,119.51000213623048,107.78106144489301
983,120.83999633789062,109.09144648003364
984,122.83000183105467,110.38511940987463
985,122.76000213623048,111.69684884104159
986,125.05000305175781,113.0070184757139
987,122.55999755859376,114.20795036254547
988,120.9000015258789,115.05319665538438
989,123.4800033569336,115.34481175145943
990,124.61000061035156,115.69799424345833
991,123.66999816894533,116.06649245151404
992,122.87000274658205,116.40302225903214
993,123.72000122070312,116.55170057538002
994,124.66999816894534,116.64023016785394
995,126.0100021362305,116.84388016923408
996,127.30999755859375,117.15223708101819
997,122.5,117.60739312575426
998,122.13999938964844,117.85741364863911
999,122.2300033569336,117.63526148979169
