,y_actual,y_predict
2885,0.2835205793380737,0.13024726385088453
2886,0.2883603274822235,0.12549779504245415
2887,0.2863437831401825,0.12331848254200233
2888,0.2867469191551208,0.12255207040575967
2889,0.2827140092849731,0.12434184191137651
2890,0.2819076180458069,0.12851921309653963
2891,0.2831174433231354,0.13184027806972892
2892,0.2835205793380737,0.132587897132893
2893,0.28231063485145574,0.1328738645187334
2894,0.280294269323349,0.13460341350767382
2895,0.277471125125885,0.13607787177156846
2896,0.2738413512706756,0.13656766420303404
2897,0.2794875204563141,0.13514261511047426
2898,0.2794875204563141,0.13396021488175397
2899,0.2798909246921539,0.12981922474100815
2900,0.2895702123641968,0.1277035872108659
2901,0.28997319936752325,0.1294941078337805
2902,0.2907800078392029,0.13271606133144448
2903,0.2940062582492828,0.1322245426731623
2904,0.2952165305614471,0.1302078863372762
2905,0.2952165305614471,0.13053840991717466
2906,0.3040889501571655,0.13278726004504893
2907,0.2996526658535003,0.13723561627009728
2908,0.3044923841953277,0.13902988247950065
2909,0.3081218600273132,0.13737856739270018
2910,0.3105416893959045,0.13881801256550388
2911,0.3089285492897033,0.1405640095646777
2912,0.3101385533809662,0.14578356576261087
2913,0.3020721077919005,0.149759131261821
2914,0.2923929989337921,0.1549545854249567
2915,0.2903766930103302,0.1524097036831982
2916,0.2992493212223053,0.1473908783507473
2917,0.3032823801040649,0.1335702179024769
2918,0.2968296408653259,0.12365356596632192
2919,0.2952165305614471,0.12020081920031339
2920,0.2915866672992706,0.119507136582588
2921,0.2863437831401825,0.11855458508301076
2922,0.2915866672992706,0.12363441461975311
2923,0.3012658357620239,0.10994533825335004
2924,0.3048954904079437,0.09697769441500674
2925,0.3073154389858246,0.09340300438104987
2926,0.3057021200656891,0.0963243989907258
2927,0.3089285492897033,0.10588574133552166
2928,0.3113483190536499,0.11668622140176375
2929,0.3081218600273132,0.12736570273925904
2930,0.3048954904079437,0.1368604713555062
2931,0.3065086901187897,0.1439854236854495
2932,0.304056853055954,0.14979964873653462
2933,0.301604688167572,0.15413687503897616
2934,0.2995612025260925,0.15615037205408477
2935,0.3048743009567261,0.15268580226289855
2936,0.3073261976242065,0.1508640141353818
2937,0.304056853055954,0.1514457200022508
2938,0.3024219572544098,0.1467005830460205
2939,0.3056913316249847,0.14463656946878906
2940,0.3085522949695587,0.14616662526430438
2941,0.3097782433032989,0.14897053873950122
2942,0.3159084022045135,0.15193733637148485
2943,0.3036480545997619,0.1524935071095954
2944,0.2909790575504303,0.14816533535536155
2945,0.2893442213535309,0.14248442061296035
2946,0.2922052145004272,0.13565755182689074
2947,0.2877094149589538,0.12282751757911416
2948,0.2848488390445709,0.11917951176092872
2949,0.29710930585861195,0.11789106257909952
2950,0.2954745590686798,0.11727773093413818
2951,0.2934311926364898,0.11878342413231766
2952,0.2893442213535309,0.12047942569444536
2953,0.2901617586612701,0.12501529836206238
2954,0.2877094149589538,0.12924540089092432
2955,0.2877094149589538,0.13232459868788915
2956,0.29710930585861195,0.13547115190101777
2957,0.2983351647853851,0.13680620920689457
2958,0.2999701201915741,0.1356065792803258
2959,0.2913879156112671,0.13618014256787128
2960,0.2909790575504303,0.13710868974360296
2961,0.2946571409702301,0.1370444285075821
2962,0.2967005670070648,0.13828519474489304
2963,0.3003784418106079,0.13892494091717972
2964,0.29710930585861195,0.14276618642786984
2965,0.2942484617233276,0.14652199999629806
2966,0.2913879156112671,0.1469187716015723
2967,0.2897528409957886,0.14442098653862076
2968,0.2979263961315155,0.14136240575250297
2969,0.3036480545997619,0.14345361554467478
2970,0.3089607954025268,0.1447009935563964
2971,0.307734876871109,0.14768892932430375
2972,0.3154996931552887,0.1462737164675667
2973,0.3224473297595977,0.1489539930183159
2974,0.3199953436851501,0.15624121066901744
2975,0.3167257606983185,0.15435734351673855
2976,0.31386515498161305,0.15006802815103631
2977,0.3020132780075073,0.14871535030350355
2978,0.293839544057846,0.14879130428343293
2979,0.2840315699577331,0.14620847812202703
2980,0.2783098518848419,0.14150542201574046
2981,0.2852576076984405,0.13528077839643496
2982,0.2934311926364898,0.12808120746957133
2983,0.2958832681179046,0.12583154308376468
2984,0.2856664657592773,0.12677438862878837
2985,0.282805472612381,0.12625492463826804
2986,0.2860748469829559,0.12691707918885292
2987,0.2860748469829559,0.12338065927771637
2988,0.2848488390445709,0.12224506259494743
2989,0.2815794348716736,0.11939805858997075
2990,0.2779013812541961,0.11870760043365747
2991,0.2807620465755462,0.12054244925840905
2992,0.2868923842906952,0.12392429044366877
2993,0.282805472612381,0.12721131943528596
2994,0.2811707854270935,0.12893481034520973
2995,0.2790183126926422,0.13119476695128124
2996,0.2781900763511657,0.13235837410692292
2997,0.2790183126926422,0.1337680825800373
2998,0.2806741893291473,0.1331434164646577
2999,0.2815019488334656,0.1320277202457553
3000,0.26866877079010015,0.13024563533501982
3001,0.2661850750446319,0.13051017145208085
3002,0.2653568387031556,0.13051486157777117
3003,0.2653568387031556,0.12619926196601278
3004,0.2732223570346832,0.12162805050413188
3005,0.2694966197013855,0.12087111633022175
3006,0.2728083729743957,0.12221320882463399
3007,0.2769481539726257,0.12126075503600862
3008,0.2823300063610077,0.1219843046346925
3009,0.2806741893291473,0.12496738742532307
3010,0.2802599966526031,0.12712406355525563
3011,0.2765341699123382,0.12942971631649047
3012,0.2769481539726257,0.13032553032334177
3013,0.2769481539726257,0.12837707623186906
3014,0.2790183126926422,0.1276021632428127
3015,0.2864696383476257,0.12808400851685858
3016,0.2881254553794861,0.13301981211052735
3017,0.2860556840896606,0.13206752117348844
3018,0.287711501121521,0.12951130496131166
3019,0.2922653257846832,0.1285113636500718
3020,0.2922653257846832,0.12998246717128514
3021,0.2910233736038208,0.13123681523090763
3022,0.29433509707450867,0.13293496643397676
3023,0.2918512225151062,0.13653118544766488
3024,0.284399926662445,0.13833756781510162
3025,0.2794320583343506,0.1397728114169744
3026,0.2798459827899933,0.13982225315862654
3027,0.2757064700126648,0.13818005776066836
3028,0.2723943889141083,0.13654167308983353
3029,0.2736364603042602,0.13415179348807668
3030,0.2761202454566955,0.12990042254202183
3031,0.2744644284248352,0.12660212422062095
3032,0.2723943889141083,0.12507151472971165
3033,0.2694966197013855,0.12460168790274721
3034,0.2657710015773773,0.12423791002889169
3035,0.2661850750446319,0.12303254772647922
3036,0.2661850750446319,0.12223353270262538
3037,0.2678408622741699,0.12177217415815736
3038,0.2661850750446319,0.12224538829812036
3039,0.2661850750446319,0.12243999594395139
3040,0.2682546377182007,0.12284657121473108
3041,0.26452907919883734,0.12420058444527289
3042,0.26121714711189276,0.12517404608855282
3043,0.2603892982006073,0.12579907047742267
3044,0.2637011408805847,0.12475988193384366
3045,0.2690826654434204,0.12404926275112545
3046,0.2690826654434204,0.12409714111754748
3047,0.2637011408805847,0.12329180745213862
3048,0.2624592781066894,0.12204742590960807
3049,0.2599753141403199,0.12048883851614331
3050,0.25831928849220276,0.12032315331206926
3051,0.2570774257183075,0.12005998514833459
3052,0.2599753141403199,0.1182886158719888
3053,0.255007654428482,0.11660336251456808
3054,0.25583577156066895,0.11561081466535392
3055,0.2637011408805847,0.11394132534150345
3056,0.26411494612693787,0.1139634080166287
3057,0.2599753141403199,0.11022159968463685
3058,0.2611511945724487,0.10714735257590068
3059,0.26157069206237793,0.1054826836590097
3060,0.26157069206237793,0.10726968668765655
3061,0.2653493285179138,0.10975216370147994
3062,0.2607311010360718,0.11335128147340724
3063,0.259471595287323,0.11633719788164237
3064,0.25905153155326843,0.11831630064168862
3065,0.2552727162837982,0.11834564649757041
3066,0.24939496815204623,0.11842580204843069
3067,0.24393680691719052,0.11646637176002995
3068,0.23637937009334561,0.11098990089928255
3069,0.24351690709590912,0.104584720011217
3070,0.24351690709590912,0.09968060733627522
3071,0.23931834101676944,0.09564136686675552
3072,0.24519635736942294,0.09137634895775454
3073,0.2384785264730453,0.08801453851763057
3074,0.23805882036685944,0.08631938378375249
3075,0.2401580363512039,0.08432051084110885
3076,0.24351690709590912,0.08518105119433086
3077,0.2527538239955902,0.08565902060061877
3078,0.2540132701396942,0.08636091093830221
3079,0.25485303997993475,0.08968549350575926
3080,0.26199066638946533,0.0921309380688195
3081,0.2611511945724487,0.09562156411384083
3082,0.26199066638946533,0.09897663249828496
3083,0.259471595287323,0.10226483402132475
3084,0.25905153155326843,0.10556508656176325
3085,0.2523337304592132,0.10922677191321212
3086,0.24897496402263639,0.1111817074978263
3087,0.24393680691719052,0.11129870007754597
3088,0.24393680691719052,0.10891536710956519
3089,0.23973816633224485,0.10621672089986221
3090,0.23973816633224485,0.1037253196191003
3091,0.2376390695571899,0.10187148229936636
3092,0.2359595149755478,0.1006996999940839
3093,0.23973816633224485,0.0958239234951878
3094,0.23805882036685944,0.09320888528997825
3095,0.23679935932159424,0.0876653521459227
3096,0.23553968966007233,0.08339027000887791
3097,0.23637937009334561,0.08218907670707906
3098,0.2359595149755478,0.08349661209484248
3099,0.23637937009334561,0.0854556189691184
3100,0.23637937009334561,0.08744713102005361
3101,0.2305011302232742,0.08709827035151871
3102,0.22966180741786954,0.08737417350931528
3103,0.2284021228551864,0.08656734160931091
3104,0.22924190759658813,0.08500618116077993
3105,0.2359595149755478,0.0843565661823532
3106,0.23637937009334561,0.0847849635657198
3107,0.23679935932159424,0.08351214813619168
3108,0.2401580363512039,0.08339268021235767
3109,0.2405778914690017,0.08587564578094047
3110,0.23931834101676944,0.08897702396398245
3111,0.2477155774831771,0.09051111847884222
3112,0.25443339347839355,0.09269026812770756
3113,0.2586317956447601,0.09567758505958633
3114,0.2586317956447601,0.09826386367462536
3115,0.2540132701396942,0.10002539671514839
3116,0.2535935640335083,0.09908014096664497
3117,0.2519140243530273,0.09871528827231875
3118,0.2514942586421966,0.09940988285892836
3119,0.2535935640335083,0.09996898492559536
3120,0.2561127543449402,0.1015949603055412
3121,0.25989153981208807,0.10403548675069006
3122,0.26287874579429626,0.10621740487652538
3123,0.26799976825714117,0.10957543715984328
3124,0.2615983188152313,0.10856491049548288
3125,0.25861129164695745,0.10842212222446644
3126,0.2569043040275574,0.10764919602476501
3127,0.2547703385353088,0.10760613806530249
3128,0.2500762939453125,0.10853592291309132
3129,0.24623525142669672,0.10900145045817296
3130,0.2428212612867355,0.10971057140629564
3131,0.23898068070411677,0.10770062455577208
3132,0.24068774282932284,0.10634306116064524
3133,0.23343285918235782,0.1024795701232434
3134,0.23300610482692713,0.09827480730123611
3135,0.23428605496883392,0.0953235131402844
3136,0.23513974249362943,0.09044298137506339
3137,0.23343285918235782,0.08829008340193692
3138,0.23257933557033542,0.08566025827267594
3139,0.2257512360811233,0.08473702005866318
3140,0.2295921295881271,0.08404437969109121
3141,0.220630332827568,0.08402568432896451
3142,0.21294878423213956,0.08273765856126014
3143,0.2197768986225128,0.08066866172548275
3144,0.2244711071252823,0.07519535018551284
3145,0.2172162234783172,0.06995042171040773
3146,0.2189232558012008,0.0653789496859885
3147,0.2193500846624374,0.06347889508601452
3148,0.2193500846624374,0.06478408541093279
3149,0.2189232558012008,0.0654508975168907
3150,0.2240442782640457,0.06668410744058946
3151,0.2240442782640457,0.06859741815970204
3152,0.2248978912830352,0.06916495593854816
3153,0.23087222874164584,0.06859963294127802
3154,0.2227640300989151,0.07060280516580444
3155,0.2167895585298538,0.07309205680562497
3156,0.2116685360670089,0.06903864824808242
3157,0.2099615037441253,0.06530084606511773
3158,0.2048405110836029,0.06446802305191283
3159,0.2035601586103439,0.059874272930464566
3160,0.2005730271339416,0.05392237314817816
3161,0.1992927640676498,0.048549638748011804
3162,0.1920380890369415,0.04357631414882049
3163,0.1873437911272049,0.03996205117935153
3164,0.1903310716152191,0.03714839917928381
3165,0.2027068138122558,0.035250657071837714
3166,0.2065474689006805,0.03321051753718271
3167,0.21849663555622098,0.03097915766969525
3168,0.2189232558012008,0.03222005418827536
3169,0.2231909036636352,0.03458778597427236
3170,0.2253246009349823,0.03231401955366825
3171,0.2253246009349823,0.031590176822128724
3172,0.2214838415384292,0.03289572542053722
3173,0.2248978912830352,0.03360338070438167
3174,0.2295921295881271,0.03800773443076594
3175,0.23343285918235782,0.04535002848801143
3176,0.23513974249362943,0.05293565538575961
3177,0.22788517177104956,0.06213341527860372
3178,0.2244711071252823,0.0673310842233154
3179,0.2248978912830352,0.06820442471123389
3180,0.2248978912830352,0.06832262239269343
3181,0.23428605496883392,0.06856422900637955
3182,0.23855398595333102,0.0710853669868308
3183,0.2338597327470779,0.0742853355203214
3184,0.23513974249362943,0.07565162776048302
3185,0.23706094920635226,0.07434454835716171
3186,0.2396800518035888,0.07300662486336308
3187,0.24099013209342954,0.07423530751295798
3188,0.2405534833669662,0.07904907012772651
3189,0.24011699855327603,0.07790288809183706
3190,0.24011699855327603,0.0760245904638154
3191,0.23880717158317563,0.0749079497057115
3192,0.2300755381584167,0.07782553358826405
3193,0.2331315875053405,0.08192359605081652
3194,0.2270194888114929,0.08280641450106756
3195,0.2182880043983459,0.08090622961982441
3196,0.2126125544309616,0.07807639017206162
3197,0.2078101933002472,0.0749000025482918
3198,0.205627292394638,0.07168192491838578
3199,0.2078101933002472,0.06766769845254779
3200,0.2091200798749923,0.06068696748758184
3201,0.2099930197000503,0.055719538115820706
3202,0.2147953957319259,0.054127598717447
3203,0.2191612422466278,0.052746324131330194
3204,0.2152318060398101,0.05038608351831079
3205,0.2147953957319259,0.05131277418595669
3206,0.2147953957319259,0.05407825468674674
3207,0.2126125544309616,0.05724962648165331
3208,0.20824673771858207,0.06103191971804148
3209,0.2073736488819122,0.06156063367867328
3210,0.2126125544309616,0.059784704557906354
3211,0.2152318060398101,0.05629017007480975
3212,0.2139222770929336,0.05495915148827743
3213,0.2182880043983459,0.051480674171606726
3214,0.2165417522192001,0.04611302074093822
3215,0.2217806130647659,0.04386902359034072
3216,0.2200342416763305,0.04327715578447606
3217,0.2191612422466278,0.042818826279516366
3218,0.2156688868999481,0.04428390429203036
3219,0.2139222770929336,0.04400187791458252
3220,0.2178514748811721,0.045035334082317816
3221,0.2213441282510757,0.04667156911221122
3222,0.2213441282510757,0.05153884475829362
3223,0.2204709351062774,0.05697987911382527
3224,0.2257097065448761,0.0626008644724057
3225,0.23138524591922763,0.06606048357536325
3226,0.23487792909145352,0.07019938921580227
3227,0.23138524591922763,0.0746150774126048
3228,0.233568325638771,0.07796920125784743
3229,0.2322583794593811,0.07725284969928549
3230,0.23487792909145352,0.0766910442962831
3231,0.24099013209342954,0.07617327396226205
3232,0.2396800518035888,0.07919791647775962
3233,0.24011699855327603,0.0771157286634782
3234,0.24142654240131373,0.07550454020758379
3235,0.23880717158317563,0.07535911374086654
3236,0.234441339969635,0.0771887513148511
3237,0.23706094920635226,0.07849478846801901
3238,0.23531459271907804,0.0803919768800711
3239,0.23793394863605502,0.08350413583813737
3240,0.24011699855327603,0.08412375355433643
3241,0.24317283928394312,0.08660199642691162
3242,0.2519042193889618,0.08698606560844123
3243,0.2536505758762359,0.08750556216927886
3244,0.2584531605243683,0.08320875563059904
3245,0.2532140016555786,0.07352172443136604
3246,0.25539699196815496,0.0680213795280422
3247,0.2593260705471039,0.06276293437126013
3248,0.2645652592182159,0.06207680806714693
3249,0.26190185546875,0.06702472781884901
3250,0.2601262331008911,0.07201437014700457
3251,0.2601262331008911,0.07672234437120252
3252,0.25968211889266973,0.07655724543283977
3253,0.25835055112838745,0.07892673601597064
3254,0.25701883435249334,0.08411430816232121
3255,0.26190185546875,0.09205452810444802
3256,0.2614577114582062,0.09366653081827478
3257,0.2632336318492889,0.08780511137743081
3258,0.26722878217697144,0.08543555565366535
3259,0.2761068344116211,0.08618128563842638
3260,0.2743310332298279,0.0918983208627065
3261,0.2707798480987549,0.09776856685953711
3262,0.2690042853355407,0.10147474326440943
3263,0.2725555002689361,0.10526687273662035
3264,0.2734432220458984,0.10806564010168476
3265,0.2747751176357269,0.11041360170508437
3266,0.2769944369792938,0.11292545714510685
3267,0.2778822183609009,0.11792747619383409
3268,0.26722878217697144,0.12100413350605002
3269,0.2694481909275055,0.12097573218936974
3270,0.2707798480987549,0.11895441829811061
3271,0.2734432220458984,0.11788002124153689
3272,0.2756628692150116,0.11756037614761461
3273,0.2725555002689361,0.11884494946168583
3274,0.2698918282985687,0.11996136222756867
3275,0.2703357934951783,0.12092215401742129
3276,0.2676725089550018,0.1230347625080552
3277,0.2592383325099945,0.12272661473613766
3278,0.2556871175765991,0.12240537369666797
3279,0.25879448652267456,0.11960132994020195
3280,0.2592383325099945,0.11183428637512678
3281,0.2521359622478485,0.10560658114599568
3282,0.2539115846157074,0.10449541220119715
3283,0.2627895772457123,0.102313070661237
3284,0.2614577114582062,0.09960644472379702
3285,0.2673282325267792,0.09950769152176193
3286,0.2673282325267792,0.10250262990788747
3287,0.2650703489780426,0.10864167873334458
3288,0.2592000663280487,0.10818979815120909
3289,0.2555875480175018,0.10823803479112135
3290,0.2542327344417572,0.10884478723198932
3291,0.2587484121322632,0.10993797736164161
3292,0.26552194356918335,0.10896741447660084
3293,0.2673282325267792,0.10982479550904534
3294,0.270940899848938,0.11119105517888965
3295,0.2750048637390136,0.11314615361509028
3296,0.2813267707824707,0.11737495333126045
3297,0.2777144312858581,0.12148321030312592
3298,0.2826816439628601,0.1224175549953359
3299,0.280875563621521,0.12481557717641621
3300,0.279972106218338,0.12491393953464378
3301,0.2840363085269928,0.12364125438638483
3302,0.28313308954238886,0.12596032611834476
3303,0.2867457866668701,0.1282302166711909
3304,0.2890035510063171,0.13038796762159416
3305,0.2890035510063171,0.1323381479398834
3306,0.2876489162445068,0.13214096723898616
3307,0.2926159501075744,0.13357888160687706
3308,0.3016475737094879,0.13623788974043335
3309,0.3061630129814148,0.14114066703236613
3310,0.31624647974967957,0.14430949834252377
3311,0.3020382821559906,0.14630814329294636
3312,0.3011214733123779,0.14844159678664837
3313,0.3002048432826996,0.14837075634653416
3314,0.3011214733123779,0.14452185681127996
3315,0.3024964928627014,0.14349240679257183
3316,0.3057048320770263,0.14239048781788477
3317,0.3057048320770263,0.1451816337287024
3318,0.3034133911132812,0.14876059047422477
3319,0.3024964928627014,0.15072562285720006
3320,0.2997466623783111,0.15009307472503533
3321,0.2979134321212768,0.1506139392391993
3322,0.2933299839496612,0.1513075567162901
3323,0.2965383529663086,0.1523947864778776
3324,0.3002048432826996,0.15238009726477805
3325,0.30478829145431513,0.15287519865796254
3326,0.3075380027294159,0.1549134165438972
3327,0.3130383491516113,0.15812217906305717
3328,0.3212879300117492,0.16056511571168577
3329,0.3267878293991089,0.16462647142664805
3330,0.3222047090530395,0.16551632506543454
3331,0.3171630203723907,0.16102605084202898
3332,0.3194546401500702,0.15739638211248003
3333,0.3226630985736847,0.156149622936787
3334,0.3199130594730377,0.15492221052956656
3335,0.323579728603363,0.15462503895457708
3336,0.327704519033432,0.1559778796536963
3337,0.3286211490631103,0.1579934285987944
3338,0.3341210484504699,0.16050652171087407
3339,0.337329626083374,0.1623587956553779
3340,0.3309130370616913,0.16695857128552552
3341,0.3258714377880096,0.1693487765904553
3342,0.3318297266960144,0.1679711498798754
3343,0.3336628973484039,0.16730889761833864
3344,0.3345796167850494,0.16709989389226373
3345,0.3350379168987274,0.16793424771038143
3346,0.3345796167850494,0.17181594555515056
3347,0.3368712961673736,0.17491318730789623
3348,0.3368712961673736,0.17844498223397703
3349,0.3391627371311188,0.1818661032218932
3350,0.3368712961673736,0.18413504923553783
3351,0.3364129066467285,0.18880748924356813
3352,0.3364129066467285,0.18720682100015967
3353,0.3318297266960144,0.1902225066784014
3354,0.3290797173976898,0.18277608531676734
3355,0.3313712477684021,0.1779405983003638
3356,0.3313712477684021,0.1782626861680831
3357,0.3350379168987274,0.17738735889080967
3358,0.3364129066467285,0.1790028140582696
3359,0.3350379168987274,0.18020390964911656
3360,0.3290797173976898,0.18169931062703118
3361,0.3267878293991089,0.18217379500936864
3362,0.3263297080993652,0.17965503466207983
3363,0.3258714377880096,0.17726688128713958
3364,0.3208296298980713,0.17716972403065187
3365,0.3222047090530395,0.17736009753523468
3366,0.3208296298980713,0.17607659904163417
3367,0.3203714489936828,0.1750116148067584
3368,0.3203714489936828,0.17486863111383819
3369,0.3208296298980713,0.17518459576190626
3370,0.3212879300117492,0.17726180031764172
3371,0.3189965188503265,0.17874961241162685
3372,0.3222047090530395,0.18004063464852227
3373,0.31807994842529286,0.18055176063781536
3374,0.3189965188503265,0.18084678257186346
3375,0.3213215172290802,0.1813992728641198
3376,0.32225134968757635,0.18294629779494523
3377,0.3199264407157898,0.18304983883362252
3378,0.3199264407157898,0.18318533135356513
3379,0.3255065083503723,0.1848906154561216
3380,0.3241114616394043,0.18348999410153222
3381,0.3199264407157898,0.18147337033596342
3382,0.320856511592865,0.18213855392605663
3383,0.320856511592865,0.18029569280325075
3384,0.3227167427539825,0.17976466635009108
3385,0.31574127078056335,0.18000132227554852
3386,0.3176016509532928,0.18166436267657482
3387,0.3162063360214233,0.18008291092036974
3388,0.3171363174915313,0.17630299531714402
3389,0.3162063360214233,0.1743520007409224
3390,0.31481125950813293,0.17422487879252435
3391,0.3203914761543274,0.17554254354896617
3392,0.3227167427539825,0.17563908196942526
3393,0.32225134968757635,0.17257851439395253
3394,0.3213215172290802,0.1716477524366449
3395,0.3199264407157898,0.17375049212113877
3396,0.3203914761543274,0.17583564383429393
3397,0.3217864334583282,0.17770830679742372
3398,0.320856511592865,0.17952911781542163
3399,0.3227167427539825,0.18171855968455186
3400,0.320856511592865,0.182567146731327
3401,0.320856511592865,0.18279686517920085
3402,0.319461464881897,0.18340557183910644
3403,0.319461464881897,0.18330955454372405
3404,0.3203914761543274,0.18400320459113215
3405,0.3259715139865875,0.18467701931530825
3406,0.3329465985298157,0.18712050965933083
3407,0.3320168554782867,0.18942534816263332
3408,0.3403868973255157,0.18615053304000134
3409,0.3413169682025909,0.18522924904502622
3410,0.3366669118404388,0.18723124873813007
3411,0.3380618691444397,0.1862921487795952
3412,0.3296914398670196,0.18546023773527454
3413,0.3255065083503723,0.18423328131249622
3414,0.3231815695762634,0.18442977803673027
3415,0.3269016146659851,0.18539275203784158
3416,0.335736870765686,0.1869446299459438
3417,0.3371318280696869,0.18786962695709042
3418,0.3389916718006134,0.18850816802763723
3419,0.3436423540115356,0.18955777907275032
3420,0.344106912612915,0.19140780566536084
3421,0.3389916718006134,0.19408808221611007
3422,0.3436423540115356,0.19381243962085182
3423,0.3445718288421631,0.19376583149680426
3424,0.3450369536876678,0.19653398276361242
3425,0.3473620414733886,0.19436779610103003
3426,0.3422469794750213,0.19422842771332946
3427,0.3436423540115356,0.1904471767270947
3428,0.3455021977424621,0.18885087290620362
3429,0.3422469794750213,0.19067399641672939
3430,0.3436423540115356,0.19213076899833342
3431,0.3352717757225036,0.19253783282387255
3432,0.3306218087673187,0.19400610272748134
3433,0.3362018465995788,0.18891992197886667
3434,0.334806740283966,0.1833103688016564
3435,0.3334116041660309,0.17512505722189303
3436,0.33155158162117,0.17118352770425502
3437,0.3301567435264587,0.1710800518062123
3438,0.3306218087673187,0.17379442947916823
3439,0.33015009760856623,0.1787680146408979
3440,0.33015009760856623,0.1839057216314715
3441,0.3263768851757049,0.18683535653142277
3442,0.3273204267024994,0.18591273715343862
3443,0.3296785652637481,0.1851542721746157
3444,0.3339230120182037,0.18481850477363293
3445,0.3329800367355346,0.18432656270122594
3446,0.332508236169815,0.18531826372219046
3447,0.3334515988826751,0.18174051207840794
3448,0.33439469337463373,0.17985726376215763
3449,0.3306217491626739,0.1797315423374032
3450,0.3244904279708862,0.1768685788769525
3451,0.318830668926239,0.1753380019563605
3452,0.3197740316390991,0.1746310632194965
3453,0.3244904279708862,0.16806459412019162
3454,0.3259053826332092,0.16337036456989168
3455,0.3244904279708862,0.1612260000198962
3456,0.3226040005683899,0.1611849288497886
3457,0.32118874788284296,0.16358705489084796
3458,0.3155292868614197,0.1677119552948506
3459,0.317887544631958,0.17024169183906743
3460,0.31600075960159296,0.16929418873867075
3461,0.3183589577674866,0.16831137941432744
3462,0.3216604888439178,0.1678250068661777
3463,0.32543367147445684,0.16959298882952492
3464,0.3249620199203491,0.16938991290119748
3465,0.3259053826332092,0.16995784152385116
3466,0.3259053826332092,0.17264717262280807
3467,0.3306217491626739,0.17490852975252322
3468,0.33015009760856623,0.17872329559525338
3469,0.3315650224685669,0.18038604286342402
3470,0.3306217491626739,0.17935242384410227
3471,0.3273204267024994,0.1791026095104581
3472,0.3277918994426727,0.17977824817240265
3473,0.3315650224685669,0.18199664505360713
3474,0.3339230120182037,0.18078942624310892
3475,0.33675330877304066,0.181601436823563
3476,0.3353380858898163,0.18558335353464545
3477,0.3348666131496429,0.19023957352466342
3478,0.3395827710628509,0.19232563720670282
3479,0.3466576337814331,0.19506942587617512
3480,0.3466576337814331,0.19871427237358305
3481,0.346185952425003,0.20195089879918793
3482,0.34712934494018555,0.20460910895997056
3483,0.34712934494018555,0.20053736331379154
3484,0.3476005792617798,0.1979645525249535
3485,0.3442994058132171,0.1863358581454036
3486,0.3438275456428528,0.17949553781829164
3487,0.3424128890037536,0.1730360296409799
3488,0.3414696455001831,0.16909391385763056
3489,0.3485445976257324,0.16705322062758157
3490,0.3476005792617798,0.1696571849249112
3491,0.346185952425003,0.17390940269921568
3492,0.3433560729026794,0.1778679339224811
3493,0.3447709679603576,0.17745220639254183
3494,0.3442994058132171,0.17783259512821722
3495,0.34712934494018555,0.1820917829504226
3496,0.34712934494018555,0.1846314208710968
3497,0.3466576337814331,0.182886759254932
3498,0.3433560729026794,0.1817957187662211
3499,0.3442994058132171,0.18147144868724308
3500,0.34712934494018555,0.17953289597222774
3501,0.3514326214790344,0.18093166081873135
3502,0.3504765629768371,0.1820437091620968
3503,0.348563551902771,0.17682151476846283
3504,0.3428261280059814,0.17190137749741247
3505,0.339478999376297,0.1673992151081946
3506,0.3385225534439087,0.1652892122429442
3507,0.3370881676673889,0.16283520168643567
3508,0.33613198995590216,0.16290907116605824
3509,0.3280038237571716,0.16315595417114595
3510,0.3332631587982178,0.16263254917223308
3511,0.3385225534439087,0.16233544273787814
3512,0.3404354453086853,0.16250360328606653
3513,0.3423478007316589,0.16305713582847628
3514,0.341391772031784,0.16491774777420734
3515,0.3404354453086853,0.16987495006633818
3516,0.3356541395187378,0.17450289902094504
3517,0.3332631587982178,0.17928246280255497
3518,0.3370881676673889,0.1771547091143794
3519,0.339478999376297,0.17616740508624953
3520,0.339478999376297,0.1766424757342983
3521,0.336610198020935,0.174300865342771
3522,0.3346976935863495,0.1728779984614699
3523,0.336610198020935,0.17538640144785925
3524,0.3337413966655731,0.17850618186017228
3525,0.3370881676673889,0.1807340567037093
3526,0.3409133553504944,0.18324346936993474
3527,0.33613198995590216,0.1833300412733019
3528,0.3342197239398956,0.18297443854908715
3529,0.3385225534439087,0.18210415967099428
3530,0.3385225534439087,0.18118365736363423
3531,0.339478999376297,0.1808082518865048
3532,0.3404354453086853,0.18143734756503638
3533,0.3433042764663696,0.17911508394198164
3534,0.3504765629768371,0.18037314501777563
3535,0.3586048483848572,0.18380980204704098
3536,0.3595609366893768,0.18796717505738564
3537,0.3562137186527252,0.18434385753970897
3538,0.355257898569107,0.17600823394563428
3539,0.3523887693881988,0.16917403683817356
3540,0.359082818031311,0.16804615932060327
3541,0.3586048483848572,0.17103917605800847
3542,0.3581263720989227,0.1770179789223796
3543,0.3633858561515808,0.1775409279368504
3544,0.359082818031311,0.18149333594046457
3545,0.3519107699394226,0.17927230086355928
3546,0.3480855524539947,0.17570327806481154
3547,0.3442602455615997,0.1756511655571413
3548,0.3437824547290802,0.17441802077407714
3549,0.3504765629768371,0.17617896754888887
3550,0.3519107699394226,0.18110144988278443
3551,0.3538230657577514,0.18832864043871328
3552,0.35764837265014654,0.1906824972695431
3553,0.3652985095977783,0.1934087631083113
