,y_actual,y_predict
779,105.44000244140624,105.86788604771952
780,113.5999984741211,104.64384055315132
781,114.58999633789062,103.97425381165719
782,116.63999938964844,104.04113944722376
783,115.4800033569336,105.04194509548613
784,115.9000015258789,106.31480839840906
785,118.77999877929688,107.64904624382903
786,118.87000274658205,108.51175732706439
787,118.22000122070312,109.28623190011045
788,118.13999938964844,109.77091298484252
789,117.5,110.25423658480246
790,120.6500015258789,110.54249552511315
791,119.81999969482422,110.8614011596819
792,122.6500015258789,111.2734494314697
793,122.87999725341795,111.92044585572306
794,122.51000213623048,112.51773915546595
795,120.31999969482422,113.20309190216697
796,120.86000061035156,113.31299652526813
797,118.12000274658205,113.20107043027802
798,115.06999969482422,112.72710167103047
799,114.7699966430664,111.68144738184496
800,114.6999969482422,110.45004638554944
801,117.6999969482422,109.40178041370449
802,111.3000030517578,108.76830719373014
803,110.33999633789062,108.1657536404952
804,109.91000366210938,107.45355368137119
805,109.1500015258789,106.58113363096116
806,110.5500030517578,105.74363930289529
807,108.68000030517578,104.7924925133356
808,107.4800033569336,104.27231762839277
809,110.4800033569336,103.84643629167145
810,109.41999816894533,103.59832643902381
811,111.77999877929688,103.43490445430784
812,111.87000274658205,103.62793288679886
813,105.30999755859376,104.03500863284522
814,105.87000274658205,104.04119109066617
815,103.9000015258789,103.33912062389082
816,103.62999725341795,102.3604995229645
817,103.8499984741211,101.01487060967393
818,101.83000183105467,99.69793331746415
819,100.01000213623048,98.92831322800542
820,100.56999969482422,98.2799076755375
821,99.16999816894533,97.6047950857046
822,98.80999755859376,96.93424187407378
823,98.08999633789062,96.22373139328032
824,100.73999786376952,95.66219011096028
825,98.08999633789062,95.37577557930739
826,96.1500015258789,95.10791579875199
827,99.3000030517578,94.77938235098951
828,102.41000366210938,94.59657932009735
829,102.22000122070312,94.99709634895656
830,102.23999786376952,95.5026413844257
831,99.56999969482422,96.26019166362777
832,98.70999908447266,96.75144622081625
833,98.0500030517578,96.71766403183993
834,98.3000030517578,96.09096348045703
835,99.70999908447266,95.52305529945026
836,97.18000030517578,94.88364308359779
837,100.77999877929688,94.67271650949145
838,101.38999938964844,94.91056407236708
839,100.29000091552734,95.62089011229476
840,100.52999877929688,96.13985506515807
841,101.4800033569336,96.61980708609154
842,102.97000122070312,96.72461376366253
843,104.93000030517578,96.86036224087682
844,94.81999969482422,97.17931214125336
845,92.5999984741211,96.70856003070502
846,96.58000183105467,95.31524946479293
847,94.66000366210938,94.00639806013895
848,90.5,92.71784990599006
849,87.06999969482422,91.23938668116453
850,83.48999786376953,90.15218893137067
851,86.69999694824219,88.51537953445545
852,88.6500015258789,86.66419820806111
853,88.91000366210938,85.33090469987393
854,87.4000015258789,84.84724910635559
855,94.16999816894533,84.97850460407948
856,96.7300033569336,86.29966190329831
857,96.02999877929688,88.06009832372875
858,98.72000122070312,89.6318148502928
859,98.98999786376952,91.34328590967588
860,98.5,93.05069189237717
861,97.8000030517578,93.88409163322272
862,95.83000183105467,94.24702699127054
863,97.33000183105467,94.31887777494391
864,98.81999969482422,93.90139218643291
865,97.5999984741211,93.74620364196538
866,96.25,93.79320655220083
867,95.44000244140624,93.68097059655621
868,101.4499969482422,93.443174677123
869,101.27999877929688,93.58371861684758
870,100.83000183105467,94.12593049643384
871,99.87000274658205,94.72524526806568
872,97.30999755859376,95.39071528943559
873,95.1500015258789,95.77407931777724
874,93.9499969482422,95.27611849070898
875,93.06999969482422,94.09307788942105
876,93.55999755859376,92.89814454110761
877,95.8499984741211,91.69083889951763
878,95.30999755859376,91.43393490638958
879,91.1999969482422,91.5573996219429
880,90.86000061035156,91.29828971606013
881,89.1500015258789,90.7219784092084
882,89.62999725341797,89.90789331582737
883,90.25,88.50938151750027
884,88.26000213623047,87.59200953928227
885,89.80999755859375,86.98487447494135
886,87.93000030517578,86.62242604077919
887,86.45999908447266,86.37119544868254
888,88.94999694824219,86.05223817067137
889,88.7300033569336,85.72941501211345
890,89.69999694824219,85.6489397735562
891,88.70999908447266,85.8509467873934
892,86.7699966430664,86.15961964272866
893,88.16000366210938,86.24884475595853
894,88.80000305175781,86.03933468770138
895,89.23999786376953,86.09116994862028
896,92.26000213623048,85.8720542000733
897,91.91000366210938,86.16946878496132
898,92.8000030517578,86.99007570735635
899,92.16000366210938,87.83710193936575
900,91.77999877929688,88.3934936327132
901,93.91000366210938,89.03459532689622
902,99.27999877929688,89.31307152368593
903,101.20999908447266,90.23078287309697
904,99.20999908447266,91.72617776940113
905,96.7300033569336,93.21035128343122
906,99.16000366210938,94.02881131414857
907,100.70999908447266,94.64068281992273
908,97.9499969482422,94.90359220764059
909,99.87000274658205,94.76854460571626
910,101.43000030517578,94.73752165209201
911,108.8000030517578,95.24444630523719
912,105.22000122070312,96.65474756370496
913,103.47000122070312,97.88658384044372
914,108.04000091552734,98.83143013002835
915,100.0,99.77252858122033
916,95.45999908447266,99.74673637054961
917,94.86000061035156,98.12965476863825
918,95.0,96.38831904426802
919,94.9499969482422,94.71987435005416
920,97.0999984741211,92.85693307405766
921,95.77999877929688,92.04205857377109
922,94.58999633789062,91.90446568789899
923,92.0500030517578,91.87176801121346
924,91.8000030517578,91.51598895875792
925,91.06999969482422,90.91600282237464
926,89.3499984741211,90.03298848863419
927,90.0999984741211,88.95045340392726
928,90.3000030517578,88.13647897506569
929,90.51000213623048,87.71895649838153
930,92.30999755859376,87.53147604713318
931,94.0199966430664,87.5740523765899
932,95.58000183105467,88.21111112699502
933,94.16999816894533,89.14511229367177
934,94.6500015258789,90.06658623674473
935,92.66000366210938,90.85913601463726
936,91.01000213623048,91.2588783918602
937,91.66000366210938,90.9376709352865
938,94.25,90.21216910092242
939,96.5500030517578,89.88733184811018
940,101.06999969482422,90.00820701390795
941,102.45999908447266,90.99844788937843
942,101.93000030517578,92.81994161401677
943,105.83999633789062,94.66914573432994
944,104.22000122070312,96.35880850574317
945,106.26000213623048,97.94560491749341
946,106.05999755859376,99.12261061365301
947,103.05999755859376,99.82583199143083
948,101.36000061035156,100.17858621368758
949,101.9000015258789,99.76377132891308
950,101.31999969482422,99.09413294397653
951,104.0,98.25637302106394
952,104.91000366210938,97.80275177812926
953,105.12000274658205,97.8441255531411
954,104.9499969482422,98.42430274053957
955,108.9000015258789,99.06270422044757
956,106.9499969482422,100.03498793322568
957,106.12000274658205,100.74289410899432
958,105.22000122070312,101.16581701422852
959,108.19000244140624,101.30501084681559
960,109.45999908447266,101.52128620602956
961,106.41999816894533,101.75360054293178
962,105.12000274658205,101.73295054359902
963,105.0199966430664,101.60961124783442
964,105.9000015258789,101.27189264495608
965,105.91000366210938,100.88616039589782
966,106.77999877929688,100.53834918884398
967,104.61000061035156,100.63746771011431
968,104.4499969482422,100.681785161344
969,108.37000274658205,100.71823067642218
970,108.22000122070312,100.85253313724876
971,107.70999908447266,101.10667789502473
972,105.9800033569336,101.43242997453125
973,106.12000274658205,101.61689297321543
974,105.20999908447266,101.76296276127879
975,106.21499633789062,101.51648336588464
976,108.23999786376952,101.16895988658142
977,107.94000244140624,101.046417375357
978,112.27999877929688,101.42999535510295
979,116.9000015258789,102.2148428824405
980,117.91999816894533,103.95319066478508
981,116.95999908447266,105.97028761640074
982,120.08999633789062,107.68224559966949
983,121.4800033569336,109.17413611952382
984,123.5199966430664,110.54622860823655
985,123.25,111.51786308916711
986,125.87000274658203,112.61779463633444
987,123.29000091552734,113.82594132827238
988,121.63999938964844,114.63355623608184
989,124.34999847412108,114.74449372803137
990,125.4300003051758,114.83498041678318
991,124.63999938964844,114.91458509445395
992,123.37000274658205,115.00522671353302
993,124.37000274658205,115.05607337141133
994,125.23000335693361,115.28337829439896
995,126.62999725341797,115.33611362674286
996,127.91000366210939,115.54658278750206
997,122.94000244140624,115.95142311025516
998,122.66999816894533,116.31229273060625
999,122.87000274658205,116.12099066461893
