,y_actual,y_predict
1476,14.513333320617676,14.786315862188037
1477,14.52866744995117,14.646744777897727
1478,14.364666938781738,14.52935577814397
1479,14.646666526794435,14.449274345173581
1480,14.640666961669924,14.471670621796267
1481,13.110667228698732,14.515889551030146
1482,13.09333324432373,14.17393922086362
1483,12.876667022705078,13.74733607046375
1484,13.236666679382324,13.373631029993408
1485,13.452667236328125,13.150498624867584
1486,14.012666702270508,13.149039624664436
1487,14.152000427246092,13.324964680834096
1488,14.43333339691162,13.572216435220714
1489,14.26533317565918,13.796887795814715
1490,14.29599952697754,13.939825803650752
1491,14.395999908447267,14.037177573867456
1492,14.45199966430664,14.14729871338351
1493,14.985333442687987,14.263267590264821
1494,14.976667404174805,14.466263005155941
1495,14.835332870483397,14.665334010249754
1496,14.768667221069336,14.772449125214525
1497,14.69333267211914,14.813973048542739
1498,15.083333015441896,14.795760852945069
1499,15.017333030700684,14.809498487839267
1500,15.223999977111816,14.873720904021287
1501,14.699999809265137,14.960138608361607
1502,14.817999839782717,14.936625892166678
1503,15.333999633789062,14.87466276237264
1504,15.300666809082031,14.918046929298232
1505,15.232666969299316,14.994506168702433
1506,15.373999595642088,15.083186093568901
1507,15.652667045593262,15.14557467339704
1508,15.333999633789062,15.257171684410697
1509,15.146666526794434,15.333733618650715
1510,15.052666664123535,15.273972559550419
1511,15.373999595642088,15.197618949120201
1512,15.335332870483398,15.15777335282306
1513,15.077333450317385,15.175353241645912
1514,15.272000312805176,15.153916428203576
1515,15.043333053588867,15.155960055436342
1516,14.994000434875488,15.122689862769679
1517,15.040666580200195,15.062013352561525
1518,15.03933334350586,15.011505098168374
1519,14.907333374023438,14.997540067566295
1520,14.88266658782959,14.964332958870205
1521,14.900667190551758,14.9150365035397
1522,15.0,14.877186121195582
1523,14.862000465393066,14.860127041897233
1524,14.989333152770994,14.84240484737332
1525,14.84133338928223,14.864548788113712
1526,14.730667114257814,14.872124732858868
1527,14.666000366210938,14.834039619461453
1528,14.346667289733887,14.76990962863167
1529,14.089332580566406,14.649673047787605
1530,14.133999824523924,14.470772775517407
1531,13.38466739654541,14.290478787618259
1532,13.185333251953123,14.040290694461806
1533,13.522000312805176,13.746824063353746
1534,13.447333335876465,13.56079090120149
1535,13.157333374023438,13.482767766154698
1536,12.964667320251465,13.361336991076985
1537,13.22000026702881,13.229587585603252
1538,13.06999969482422,13.156768144594235
1539,13.093999862670897,13.092867750075957
1540,13.361332893371582,13.053096240767513
1541,13.69333267211914,13.089956351480534
1542,13.755999565124513,13.205883416892977
1543,13.642666816711426,13.383498536646375
1544,13.6813325881958,13.50948016001988
1545,13.76200008392334,13.575504137035953
1546,13.829999923706056,13.624259243874793
1547,13.932666778564451,13.690177591916882
1548,13.720666885375977,13.76021987115158
1549,13.751333236694336,13.784901841405745
1550,13.380000114440916,13.78198970927578
1551,13.60200023651123,13.70511528932106
1552,14.246666908264158,13.62395115936734
1553,14.093999862670898,13.744930077167457
1554,13.897333145141602,13.862779736613309
1555,13.399999618530272,13.92626568411561
1556,13.107333183288572,13.808248778794283
1557,13.396666526794434,13.601057546325482
1558,13.34000015258789,13.488637509556202
1559,13.434000015258787,13.406490443316802
1560,13.349332809448244,13.379236700959954
1561,13.100666999816896,13.332024217262
1562,12.93066692352295,13.27146360551141
1563,13.273332595825195,13.16618599457323
1564,13.570667266845703,13.121804954205668
1565,13.273332595825195,13.20377303801693
1566,13.339332580566406,13.252582426411845
1567,13.517333030700684,13.274055916581258
1568,13.489333152770996,13.328351409812445
1569,13.482666969299316,13.384161651871938
1570,13.600666999816896,13.411302429909387
1571,13.331333160400389,13.525936273925073
1572,13.182000160217285,13.536223362335807
1573,12.719332695007324,13.47309831382795
1574,12.534667015075684,13.292359803996622
1575,12.494667053222658,13.056655350363126
1576,12.70400047302246,12.850502802805163
1577,12.880666732788086,12.729781355629132
1578,12.996000289916994,12.708946774045412
1579,12.670666694641112,12.75579689167984
1580,12.356666564941406,12.708495650302357
1581,12.570667266845703,12.606915786988143
1582,12.096667289733888,12.52701627058406
1583,12.251333236694336,12.415336370167207
1584,12.26200008392334,12.334940250878493
1585,12.577333450317385,12.2711190780907
1586,12.334667205810547,12.286738962618523
1587,12.3013334274292,12.346191203676828
1588,12.744667053222656,12.3685148603799
1589,12.87600040435791,12.426527173133135
1590,13.109999656677246,12.546152719704086
1591,13.074666976928713,12.709392763046676
1592,12.637999534606934,12.86116912857388
1593,12.62666702270508,12.889378666438372
1594,12.125332832336426,12.832982330280178
1595,12.097999572753906,12.668090367150011
1596,12.453332901000977,12.477837914314744
1597,12.390000343322754,12.391701153703838
1598,12.876667022705078,12.34262989347759
1599,12.819333076477053,12.409721163251621
1600,12.812000274658203,12.512864188673884
1601,12.82866668701172,12.612717311677283
1602,13.210000038146973,12.695388855113894
1603,13.246000289916992,12.836765167910965
1604,13.17199993133545,12.994953358865882
1605,13.499333381652834,13.1046607849005
1606,13.51533317565918,13.21015552206298
1607,13.919333457946776,13.313829626493327
1608,13.846667289733888,13.465890603422654
1609,13.896666526794432,13.636051545164793
1610,14.222666740417482,13.7517255411604
1611,14.63533306121826,13.875697279890051
1612,14.649333000183104,14.09891184088453
1613,14.312000274658203,14.323722573041426
1614,14.246000289916992,14.411987317357376
1615,14.465999603271483,14.405287212854834
1616,15.132666587829592,14.401851337062201
1617,15.116666793823242,14.52231678068323
1618,15.267333030700684,14.695546830947226
1619,15.418666839599611,14.889732495994298
1620,15.324666976928711,15.069426452638456
1621,15.315333366394045,15.183536552991473
1622,15.305999755859377,15.227701200669276
1623,15.850000381469728,15.234866366071163
1624,15.70533275604248,15.343379597872133
1625,15.890666961669922,15.481592176191487
1626,16.250667572021484,15.61348755503899
1627,16.315332412719727,15.840478351853381
1628,16.594667434692383,16.025032708369867
1629,16.974000930786133,16.217698489846843
1630,16.96466636657715,16.441680327971785
1631,16.833999633789062,16.655457233554646
1632,16.863332748413086,16.763806153618308
1633,16.708667755126953,16.780608495827114
1634,16.795333862304688,16.755963202300027
1635,16.615999221801758,16.734580670413767
1636,16.770000457763672,16.700277661112597
1637,16.755332946777344,16.66214853564269
1638,17.184667587280273,16.645033707719183
1639,17.165332794189453,16.711323224239298
1640,17.472000122070312,16.836134126484485
1641,17.946666717529297,16.98748577551213
1642,17.948667526245117,17.270319089905843
1643,18.706666946411133,17.508572576071234
1644,18.73200035095215,17.829865106478554
1645,18.65066719055176,18.177161436383916
1646,17.93000030517578,18.384578597491515
1647,18.148666381835938,18.362443459165622
1648,18.49266624450684,18.222235666893244
1649,18.233999252319336,18.244690626279255
1650,17.06599998474121,18.284979277439493
1651,17.133333206176758,17.96616462671354
1652,16.415332794189453,17.57381313819693
1653,16.666000366210938,17.100097998331297
1654,16.667999267578125,16.773733810103682
1655,16.698667526245117,16.6453535287793
1656,16.771333694458008,16.57832020823405
1657,16.747333526611328,16.548711819998818
1658,16.57266616821289,16.520189062885084
1659,16.45800018310547,16.51232117139239
1660,16.32666778564453,16.460422135508455
1661,16.246000289916992,16.383808853850528
1662,16.411333084106445,16.303998828660514
1663,17.200000762939453,16.261263106269656
1664,17.048667907714844,16.400191614301566
1665,17.469999313354492,16.615733403991403
1666,17.433332443237305,16.905852183451817
1667,17.461332321166992,17.14069033279174
1668,16.711999893188477,17.272666400438812
1669,17.000667572021484,17.227686062350802
1670,16.985332489013672,17.10416324676058
1671,17.54400062561035,17.024810947124497
1672,18.014667510986328,17.073588059999583
1673,18.49666786193848,17.2543016296565
1674,18.492000579833984,17.643541464647843
1675,18.527999877929688,17.97053942671936
1676,18.553333282470703,18.21567640102268
1677,19.90133285522461,18.349745976251345
1678,20.24666786193848,18.726288328328412
1679,19.666667938232425,19.19534845799335
1680,19.913333892822266,19.508695342246572
1681,20.16933250427246,19.68677845703748
1682,20.826000213623047,19.815042839904297
1683,20.58066749572754,20.104913684689667
1684,19.78933334350586,20.30119725852558
1685,20.26666641235352,20.24013931035582
1686,20.09600067138672,20.152443788844113
1687,20.01666641235352,20.070926095241365
1688,20.368000030517575,19.974714237702234
1689,20.167333602905277,19.99108232746244
1690,20.37333297729492,20.01557797994305
1691,20.53533363342285,20.034676285266915
1692,20.91933250427246,20.135719201296713
1693,20.67799949645996,20.28062748291136
1694,20.57533264160156,20.399087443095784
1695,20.9379997253418,20.450971808288887
1696,21.52199935913086,20.514702756328067
1697,21.25933265686035,20.741162474134374
1698,20.73466682434082,20.944468907671112
1699,19.69733238220215,20.948528287824065
1700,20.55666732788086,20.579032268553153
1701,20.47933387756348,20.354255278985168
1702,21.417333602905277,20.32982271047513
1703,21.68133354187012,20.509821817488575
1704,21.540000915527344,20.80033230439418
1705,21.65399932861328,21.030898348564097
1706,21.058666229248047,21.208344755372938
1707,21.13400077819824,21.14776067051702
1708,20.40733337402344,21.07604593252758
1709,20.87066650390625,20.854229488369302
1710,20.722000122070312,20.691136885469565
1711,20.690000534057617,20.63258615836283
1712,20.257333755493164,20.573382585514114
1713,20.68133354187012,20.440265138120385
1714,21.121999740600582,20.379964197597506
1715,21.676000595092773,20.454730439279803
1716,22.34000015258789,20.710653305482115
1717,22.733999252319336,21.13970646125077
1718,22.691333770751957,21.644259393243278
1719,22.656667709350582,22.04919833449293
1720,23.15466690063477,22.278756502202757
1721,23.523332595825195,22.463168553018182
1722,23.976667404174805,22.724477029824573
1723,24.666667938232425,23.094345684642594
1724,23.821332931518555,23.556126217517164
1725,23.93400001525879,23.810730188613764
1726,25.063333511352543,23.833766107356684
1727,25.37733268737793,24.10356598001609
1728,25.022666931152344,24.491913837004905
1729,24.76000022888184,24.60539016351402
1730,24.65333366394043,24.643555965711005
1731,24.81599998474121,24.604212107040286
1732,25.09333229064941,24.593732832579665
1733,25.50733375549316,24.588219586965355
1734,25.56333351135254,24.711953660503543
1735,25.166000366210938,24.883225173541593
1736,24.15800094604492,24.9385131390075
1737,24.74933242797852,24.693128230029135
1738,24.049999237060547,24.485182924051617
1739,24.107332229614254,24.219669827253046
1740,23.507999420166016,24.034910081064925
1741,21.80599975585937,23.85045548524609
1742,20.588666915893555,23.196339261438244
1743,20.881332397460938,22.19532575051564
1744,21.06999969482422,21.460288930221868
1745,21.814666748046875,21.005641287229356
1746,21.968000411987305,20.951805720155722
1747,21.560667037963867,21.146101415384027
1748,21.851999282836918,21.26389532620472
1749,21.30466651916504,21.34156196346432
1750,21.882667541503903,21.28077395600585
1751,21.68400001525879,21.28444016164453
1752,21.994667053222656,21.366666449614417
1753,21.893333435058597,21.467856072552525
1754,22.834667205810547,21.549444185471263
1755,22.63999938964844,21.797436076210307
1756,22.92333221435547,22.05631215247691
1757,22.297332763671875,22.289804999467624
1758,22.33799934387207,22.32635995981136
1759,21.564666748046875,22.291609494439843
1760,21.30466651916504,22.10535040364879
1761,21.72599983215332,21.762625461006383
1762,23.139333724975582,21.505674179376815
1763,23.79400062561035,21.87857820012778
1764,23.67799949645996,22.39507600859493
1765,24.347999572753903,22.86228029586974
1766,24.235332489013672,23.321704715796844
1767,23.69333267211914,23.642037783023813
1768,23.857999801635746,23.73034360527409
1769,24.253332138061523,23.70901828908207
1770,24.155332565307617,23.811157105716948
1771,24.194000244140625,23.85354953394236
1772,23.461332321166992,23.88815475947465
1773,23.16399955749512,23.73627789971525
1774,22.52400016784668,23.457222288210534
1775,22.75666618347168,23.02173603451246
1776,23.51799964904785,22.719648905472074
1777,23.52866744995117,22.68078037718428
1778,23.203332901000977,22.826149318491023
1779,23.04400062561035,22.919086677836663
1780,23.15733337402344,22.848552930459125
1781,23.545333862304688,22.76530849654556
1782,23.726667404174805,22.84666627961825
1783,23.69333267211914,23.03184560756414
1784,23.30599975585937,23.184633517224146
1785,22.96866607666016,23.178813654171467
1786,23.374000549316406,23.047480162782794
1787,22.893333435058597,22.98777778644582
1788,24.246000289916992,22.891388413547634
1789,24.183332443237305,23.094737392087783
1790,24.415332794189453,23.411643385936618
1791,25.176000595092773,23.67521114913099
1792,25.320667266845703,23.998616259017982
1793,25.666667938232425,24.342657162627933
1794,25.00666618347168,24.721677394386365
1795,24.927333831787113,24.84441386094804
1796,24.43199920654297,24.81200923904041
1797,23.4060001373291,24.65106442527834
1798,22.99933242797852,24.257364700274355
1799,23.01666641235352,23.748174362910152
1800,22.731332778930664,23.320874354695807
1801,22.63999938964844,23.0066751033053
1802,22.739999771118164,22.699583801622442
1803,22.768667221069336,22.53085765344358
1804,23.209333419799805,22.426013561419456
1805,23.667333602905277,22.406181721554038
1806,23.68866729736328,22.673917428013514
1807,23.79199981689453,22.948469137433097
1808,22.862667083740234,23.163959579705026
1809,23.70599937438965,23.082705958537236
1810,23.63999938964844,23.0950660155624
1811,23.71199989318848,23.177003290922915
1812,23.704666137695312,23.273907605069272
1813,23.37333297729492,23.34346721857563
1814,23.71666717529297,23.276166891457255
1815,23.976667404174805,23.260062874132007
1816,23.45400047302246,23.36078303496352
1817,23.00666618347168,23.32576116181163
1818,22.468000411987305,23.185397860216444
1819,22.48933219909668,22.93047993633606
1820,21.7226676940918,22.669256549536488
1821,21.744667053222656,22.290622156946913
1822,21.391332626342773,21.949393624769275
1823,21.338666915893555,21.59481036272813
1824,22.101999282836918,21.336736773249985
1825,21.405332565307617,21.326344055865267
1826,19.950666427612305,21.332325296517087
1827,20.4060001373291,20.827902933672977
1828,20.185333251953125,20.43194392228101
1829,20.40333366394043,20.214876380744744
1830,20.292667388916016,20.103935149611235
1831,20.19933319091797,20.0506467993056
1832,20.19933319091797,19.96980395748108
1833,21.02666664123535,19.96641209376094
1834,20.57999992370605,20.09801699292999
1835,20.753332138061523,20.253251973820614
1836,20.833332061767575,20.321670207580315
1837,21.003332138061523,20.464184232451334
1838,20.582666397094727,20.68773328519676
1839,21.187332153320312,20.68710537962919
1840,20.84000015258789,20.7383207613204
1841,21.036666870117188,20.76471186705638
1842,21.12066650390625,20.77535545325431
1843,21.170000076293945,20.77301254392859
1844,20.502666473388672,20.817766953377802
1845,20.59000015258789,20.70795829957645
1846,20.435333251953125,20.573001147552507
1847,20.34666633605957,20.44864797086125
1848,20.24666786193848,20.31325803345779
1849,20.88400077819824,20.196209393731312
1850,20.74933242797852,20.204559950952348
1851,21.0086669921875,20.34478828219189
1852,21.92733383178711,20.502225333776256
1853,22.735332489013672,20.790566025507946
1854,22.601999282836918,21.309381803126403
1855,22.525999069213867,21.793962056621513
1856,22.89666748046875,22.14043829490942
1857,22.591333389282227,22.35877925240982
1858,22.07333374023437,22.477887657128978
1859,21.93199920654297,22.39962098861439
1860,22.11066627502441,22.185803005097203
1861,21.68000030517578,22.0293415544531
1862,21.152666091918945,21.847956067156122
1863,20.775999069213867,21.554882610562334
1864,21.02400016784668,21.19867090183894
1865,20.75666618347168,20.933618464732465
1866,21.368667602539062,20.755558823046886
1867,21.149999618530277,20.746850300969573
1868,20.974666595458984,20.8215358538523
1869,21.10533332824707,20.767932083693797
1870,22.42733383178711,20.760963505549046
1871,22.246000289916992,21.044154784799037
1872,22.31999969482422,21.409164506813813
1873,22.530000686645508,21.697207383521633
1874,22.4146671295166,21.96864743941595
1875,22.67066764831543,22.122251039486162
1876,23.143999099731445,22.26012912605457
1877,22.971332550048828,22.45644497541031
1878,23.334667205810547,22.63847303896569
1879,23.437332153320312,22.777687625468804
1880,23.519332885742188,22.95794200250271
1881,23.05933380126953,23.14686969195593
1882,22.50933265686035,23.137898564512742
1883,22.856666564941406,22.940347442989026
1884,23.302000045776367,22.750819722280813
1885,23.05466651916504,22.712065625381502
1886,23.62066650390625,22.70469947151523
1887,23.28333282470703,22.83484463694659
1888,22.916667938232425,22.96800169520556
1889,22.208667755126957,22.925433218690177
1890,22.264667510986328,22.670147060469933
1891,23.0,22.320821774022637
1892,21.01533317565918,22.293080964730198
1893,20.69466781616211,22.03791510617477
1894,21.048667907714844,21.473254886778353
1895,21.577333450317383,21.098228017064134
1896,21.48733329772949,21.000381844566423
1897,22.271333694458008,21.03402173864203
1898,22.36599922180176,21.244059085132054
1899,22.31800079345703,21.566583953569182
1900,22.21999931335449,21.810035265496015
1901,23.077999114990234,21.960220594602593
1902,23.46999931335449,22.18565923232706
1903,23.827999114990234,22.54358447773952
1904,23.39933204650879,22.928946849144214
1905,22.87066650390625,23.14810643119299
1906,22.062000274658203,23.124086109095305
1907,22.341333389282227,22.843265613483613
1908,22.22333335876465,22.46385660841816
1909,21.8799991607666,22.219007179655126
1910,22.15333366394043,22.01814488321084
1911,21.940000534057617,21.840531230526526
1912,21.81133270263672,21.745302309273075
1913,23.03400039672852,21.618339216682973
1914,22.78933334350586,21.794252536299968
1915,21.775333404541016,21.963326379851527
1916,21.706666946411133,21.94181327881687
1917,21.42333221435547,21.812100898765028
1918,20.90399932861328,21.611706597358253
1919,20.703332901000977,21.293116408202014
1920,21.101999282836918,20.991325627116414
1921,20.606666564941406,20.859456655512407
1922,20.1026668548584,20.725629146682454
1923,20.27866744995117,20.49088488976385
1924,18.61199951171875,20.243331652680656
1925,17.185333251953125,19.797964688707868
1926,17.742000579833984,18.888019491119028
1927,16.832000732421875,18.179742010901098
1928,17.8353328704834,17.56368449324717
1929,19.12933349609375,17.40657166393017
1930,20.381332397460938,17.566639170380544
1931,19.953332901000977,18.277855189971934
1932,19.310667037963867,18.963173039039265
1933,20.31333351135254,19.348217056452928
1934,20.062000274658203,19.66051498631173
1935,19.60533332824707,19.87321066198034
1936,20.022666931152344,19.891208665491877
1937,19.41399955749512,19.910538767730873
1938,19.179332733154297,19.778631652330706
1939,19.55666732788086,19.52281001389513
1940,20.005332946777344,19.42879729291157
1941,19.34933280944824,19.446884787637178
1942,18.891332626342773,19.42439315152409
1943,18.8973331451416,19.257362935205297
1944,18.71266746520996,19.045575375299126
1945,19.03199958801269,18.844129185359765
1946,19.60533332824707,18.726636023701108
1947,19.59333229064941,18.822686503641098
1948,19.994667053222656,19.034083823171162
1949,20.07666778564453,19.27049760470634
1950,18.96333312988281,19.525879122416985
1951,19.606000900268555,19.32133741671227
1952,20.184667587280277,19.23359201485174
1953,20.131332397460938,19.439791508620363
1954,20.456666946411133,19.673991482909134
1955,20.334667205810547,19.872975930927044
1956,20.070667266845703,20.05737477812072
1957,19.46466636657715,20.10492542124233
1958,18.94533348083496,19.97052722253905
1959,19.09866714477539,19.577101839453608
1960,18.96933364868164,19.268053467613885
1961,18.454666137695312,19.07564735736462
1962,18.965999603271484,18.825048484864897
1963,18.333999633789062,18.762054005505437
1964,18.60466766357422,18.65046726397536
1965,18.523332595825195,18.5339643739478
1966,18.59000015258789,18.451120449893924
1967,18.917333602905277,18.40046402152338
1968,19.447999954223636,18.446949572490656
1969,18.98200035095215,18.64855714002916
1970,19.454666137695312,18.776262569575312
1971,19.78266716003418,18.91375334990578
1972,19.408666610717773,19.157163583898285
1973,21.299999237060547,19.277090613165814
1974,21.07266616821289,19.736381529806355
1975,21.17733383178711,20.293159187019246
1976,22.13999938964844,20.730031821000853
1977,22.851333618164062,21.19209403113938
1978,22.985332489013672,21.835158823544194
1979,23.847999572753903,22.31787003102743
1980,23.87800025939941,22.81565977454682
1981,24.722000122070312,23.214599870315656
1982,23.503332138061523,23.624682355770677
1983,24.14800071716309,23.713909497405144
1984,23.167333602905277,23.76724479392144
1985,22.242000579833984,23.656239011748273
1986,22.200666427612305,23.247026498259533
1987,22.799999237060547,22.737932987454816
1988,22.96666717529297,22.446011180091265
1989,23.32866668701172,22.445719233343727
1990,22.86333274841309,22.632573954182522
1991,22.33799934387207,22.72445208965016
1992,20.724000930786133,22.717914829815843
1993,20.61066627502441,22.176133552770455
1994,20.59333229064941,21.465828583079674
1995,21.233999252319336,20.931965077875805
1996,21.49799919128418,20.750319919351117
1997,21.263999938964844,20.863590856188598
1998,21.11400032043457,20.90834526563781
1999,21.257999420166016,20.918943372694162
2000,20.67333221435547,20.881609398667297
2001,21.512666702270508,20.737199920540906
2002,21.59000015258789,20.7683399288989
2003,21.34866714477539,20.923938742922136
2004,20.905332565307617,20.9943052444242
2005,20.21333312988281,20.974199062640242
2006,19.82866668701172,20.617152591608562
2007,20.582666397094727,20.273770402016925
2008,20.44333267211914,20.129239157156636
2009,19.812000274658203,20.12720873354562
2010,19.344667434692383,20.030198790425278
2011,19.875999450683597,19.751970605883432
2012,20.05599975585937,19.59282588588633
2013,23.30266761779785,19.589758244433558
2014,23.211332321166992,20.4740605415188
2015,22.79933357238769,21.490589775064326
2016,25.304666519165036,22.196685723555678
2017,24.689332962036136,23.02303439065101
2018,23.49666786193848,23.759221393105936
2019,23.69933319091797,23.915373292173502
2020,23.76066780090332,23.84594864902279
2021,23.176000595092773,23.774916098156996
2022,22.57933235168457,23.598748975588624
2023,22.36333274841309,23.15887911947023
2024,20.36666679382324,22.756353506862286
2025,20.562667846679688,21.95554211129657
2026,21.459999084472656,21.08360867365099
2027,21.44266700744629,20.82182926766892
2028,21.34000015258789,20.823124689669303
2029,21.521333694458008,20.90383842941451
2030,21.284666061401367,20.982273810873654
2031,20.790666580200195,20.93666850135624
2032,20.333999633789062,20.83876511316429
2033,20.209999084472656,20.63035621335651
2034,20.11066627502441,20.35294812043212
2035,19.26333236694336,20.141616819010796
2036,18.715999603271484,19.81218645639949
2037,18.729999542236328,19.351500357060917
2038,17.549333572387695,19.039390212044754
2039,19.03333282470703,18.402652888595373
2040,18.62933349609375,18.27096583355767
2041,19.369333267211918,18.27781998031394
2042,19.297332763671875,18.48170443906942
2043,19.68000030517578,18.724703893718658
2044,19.6560001373291,18.971507458500387
2045,18.997333526611328,19.17393218351818
2046,19.934667587280277,19.196299118759203
2047,19.8886661529541,19.256828922059047
2048,19.940000534057617,19.46315164963065
2049,19.978666305541992,19.60853819576639
2050,20.06599998474121,19.695057127873444
2051,20.6386661529541,19.775776735894983
2052,20.501333236694336,19.970368779078076
2053,17.65133285522461,20.181810110680633
2054,20.71333312988281,19.455986484228763
2055,20.06800079345703,19.58854937950908
2056,19.65333366394043,19.867983494837237
2057,18.788667678833008,19.909414992813215
2058,17.463333129882812,19.61268266592616
2059,16.70400047302246,18.936220045844454
2060,17.520000457763672,18.17955422605846
2061,17.125333786010742,17.713884493044578
2062,16.815332412719727,17.38286529461627
2063,17.25200080871582,17.12593748609203
2064,17.305999755859375,17.029800449076138
2065,18.439332962036133,17.019532432563484
2066,18.118667602539062,17.28481666658509
2067,17.5939998626709,17.599862416836547
2068,17.333332061767578,17.69172294747519
2069,17.39666748046875,17.61734841323808
2070,19.60933303833008,17.467796857975404
2071,19.233333587646484,17.82561647441388
2072,20.99066734313965,18.41858672590698
2073,22.059999465942383,19.316455010803697
2074,22.32333374023437,20.24570096924987
2075,21.99333381652832,21.163037260879396
2076,22.488000869750977,21.666467885023327
2077,22.95199966430664,22.01773850507482
2078,23.0939998626709,22.32792385545395
2079,22.76000022888184,22.58646397290052
2080,22.73733329772949,22.5989267247615
2081,23.21066665649414,22.604450239859393
2082,23.426666259765625,22.696821310538954
2083,23.367332458496094,22.884070672961105
2084,22.0853328704834,22.980216512391497
2085,22.582000732421875,22.76894095959533
2086,22.933332443237305,22.56351314416442
2087,23.22933387756348,22.51365626844417
2088,23.62066650390625,22.55746001712753
2089,23.564666748046875,22.730568300657627
2090,23.166000366210938,23.012336522897005
2091,22.54599952697754,22.947144374051053
2092,21.722000122070312,22.833904245664318
2093,23.06666755676269,22.461208548723153
2094,22.92799949645996,22.306089466290093
2095,23.191333770751957,22.32465522553679
2096,22.744667053222656,22.470383598768894
2097,23.365333557128903,22.529918729230392
2098,23.89933204650879,22.623461988107355
2099,23.979999542236328,22.959897605590488
2100,24.20400047302246,23.27016071063102
2101,23.86466789245605,23.491170266793592
2102,24.34333229064941,23.730748516341027
2103,24.450666427612305,23.82897759386943
2104,24.440000534057617,23.96959323134691
2105,25.119333267211918,24.094038833390403
2106,24.38066673278809,24.283277541489245
2107,23.22800064086914,24.339620329625905
2108,22.46866607666016,24.006526695514086
2109,22.197999954223636,23.448912808923826
2110,21.025333404541016,22.910517527322245
2111,21.31800079345703,22.18686076190612
2112,19.69266700744629,21.623522371753584
2113,21.73933219909668,20.933019900546558
2114,21.07533264160156,20.67833230651222
2115,22.257999420166016,20.581702334284405
2116,22.18666648864746,20.880402000811902
2117,20.67466735839844,21.267122878187553
2118,20.02400016784668,21.043931790298405
2119,21.179332733154297,20.658515137337634
2120,22.33066749572754,20.560963845725627
2121,22.356666564941406,20.896767156433942
2122,22.568666458129883,21.374233591945075
2123,22.99799919128418,21.775972855524476
2124,23.15066719055176,22.089209709596464
2125,22.293333053588867,22.375737103941436
2126,22.96199989318848,22.414702458788714
2127,23.06999969482422,22.48120029911863
2128,23.15399932861328,22.630569937815
2129,20.15066719055176,22.758633332217432
2130,19.92799949645996,22.04408119753106
2131,19.172666549682617,21.210966407824447
2132,19.43400001525879,20.353631774624848
2133,19.80266761779785,19.72043008766575
2134,19.7586669921875,19.46576890087491
2135,19.83066749572754,19.343713154367794
2136,20.584667205810547,19.334039300833798
2137,20.468000411987305,19.54749051708021
2138,20.81399917602539,19.73528269506311
2139,20.85933303833008,20.008961498378245
2140,21.42333221435547,20.233892530199956
2141,21.14800071716309,20.537467267290612
2142,20.500667572021484,20.782306426570063
2143,20.386667251586918,20.731422602491637
2144,20.856000900268555,20.5344465720485
2145,20.78733253479004,20.55508823404779
2146,20.544666290283203,20.60973509032438
2147,20.251333236694336,20.56555723902483
2148,20.525333404541016,20.39749860727878
2149,20.375999450683597,20.30253375846029
2150,20.17066764831543,20.267869850164676
2151,19.415332794189453,20.163939742179327
2152,19.6473331451416,19.929158808533646
2153,19.917999267578125,19.724291413492484
2154,19.857332229614254,19.684745099288296
2155,20.982667922973636,19.62136918196723
2156,21.32533264160156,19.860693628563286
2157,19.652666091918945,20.25647659166528
2158,19.02400016784668,20.188552760186585
2159,18.43600082397461,19.876631867082143
2160,18.416000366210938,19.367149582970402
2161,18.439332962036133,18.953728048282233
2162,18.94266700744629,18.70057794264699
2163,19.39466667175293,18.604939709119353
2164,18.89066696166992,18.682745717941845
2165,19.263999938964844,18.72050074079556
2166,19.33066749572754,18.805464579674524
2167,18.36199951171875,18.955459189800298
2168,17.965999603271484,18.819142064736315
2169,17.83133316040039,18.537978274959176
2170,18.239999771118164,18.236923962553295
2171,18.26799964904785,18.082423983273305
2172,17.635332107543945,18.033621930223806
2173,17.3613338470459,17.913267983853093
2174,17.851333618164062,17.65268570624284
2175,18.32200050354004,17.590553863504244
2176,18.57466697692871,17.70272596559848
2177,18.65733337402344,17.932392696420454
2178,19.27866744995117,18.13403547361695
2179,19.058666229248047,18.431527742289052
2180,19.45400047302246,18.671094255283823
2181,17.851999282836914,18.927080205456708
2182,18.33066749572754,18.594571931909048
2183,18.21333312988281,18.35914988907405
2184,18.15399932861328,18.2879486252637
2185,18.40399932861328,18.20532476157229
2186,17.89466667175293,18.204269938901536
2187,17.84666633605957,18.060828726369994
2188,17.7586669921875,17.940109479797588
2189,18.224000930786133,17.78981998878611
2190,18.082000732421875,17.782888087368438
2191,18.21733283996582,17.839365845860744
2192,17.516666412353516,17.908473602089504
2193,17.593332290649414,17.816674688352354
2194,17.243999481201172,17.647762222399937
2195,16.5086669921875,17.50211160382924
2196,15.675999641418455,17.217352027729408
2197,16.097999572753906,16.73626926692842
2198,15.912667274475098,16.370119632236072
2199,15.600666999816896,16.154101045094226
2200,16.273332595825195,15.943817230998238
2201,17.00200080871582,15.942370700882297
2202,17.022666931152344,16.146291836364856
2203,16.470666885375977,16.40037353086787
2204,16.32266616821289,16.547118582974566
2205,16.131999969482422,16.540660544870736
2206,15.968000411987305,16.384256309920875
2207,15.133999824523926,16.19378673086131
2208,15.487333297729492,15.83956583488369
2209,15.463333129882812,15.601105491977581
2210,15.222000122070312,15.431465359759944
2211,14.0686674118042,15.301682560392113
