,y_actual,y_predict
781,280.8999938964844,117.4743606167764
782,297.1499938964844,117.79614168118839
783,297.27667236328125,118.66202932714249
784,300.586669921875,119.07284388006998
785,307.39666748046875,119.44866003295091
786,308.6333312988281,119.63962548136057
787,288.1700134277344,119.77910267322956
788,290.42333984375,119.41167815550399
789,283.3333435058594,119.42915388242194
790,294.3566589355469,119.06648266852564
791,286.6300048828125,119.1299539453371
792,300.0299987792969,118.97355264452541
793,309.32000732421875,119.3590983995655
794,306.5633239746094,119.7492448832502
795,303.9966735839844,119.81363161116953
796,302.8699951171875,119.84517946473262
797,296.6666564941406,119.72316626322892
798,289.913330078125,119.53978262784075
799,296.4533386230469,119.231475125888
800,297.0966796875,119.357959953957
801,296.07000732421875,119.40434281008847
802,288.0899963378906,119.3586641471169
803,284.82000732421875,119.20750908534639
804,277.70001220703125,118.9734587521041
805,275.6099853515625,118.6079472924629
806,277.1600036621094,118.32041348872691
807,270.2099914550781,118.2308870649995
808,274.4200134277344,117.96476073332418
809,283.70001220703125,117.93949193543678
810,289.260009765625,118.26174246195536
811,299.67999267578125,118.53782139029046
812,304.4200134277344,118.98372823568583
813,292.1300048828125,119.29151932932133
814,302.6099853515625,119.17650111320587
815,303.75,119.55499320009439
816,303.3500061035156,119.65302862450382
817,309.07000732421875,119.6749994510924
818,308.7300109863281,119.90245384173706
819,300.79998779296875,119.96243936240707
820,288.5899963378906,119.86903987630025
821,275.3299865722656,119.46453958870644
822,276.010009765625,118.83649318250538
823,282.94000244140625,118.67309689630544
824,287.8099975585937,118.64363814911668
825,268.2099914550781,118.74392699163776
826,265.25,118.19916316314642
827,242.3999938964844,117.94118199902051
828,249.44000244140622,116.81689067304457
829,240.80999755859372,116.55807621367946
830,238.13000488281247,115.89052457120853
831,223.07000732421875,115.47792606227598
832,222.96000671386722,114.54464713092035
833,216.5,113.94943959907552
834,217.2400054931641,113.3738907929443
835,221.72000122070315,112.93916888223852
836,204.9900054931641,112.97394428778445
837,219.3500061035156,112.27165244942559
838,220.19000244140628,112.5148103475358
839,222.0399932861328,112.64197589565937
840,207.27999877929688,112.71643258576513
841,214.44000244140628,112.07433752602425
842,211.24999999999997,111.98833206809628
843,222.41999816894534,111.72660694367029
844,224.63999938964847,112.3142443990463
845,225.08999633789068,112.8097499160033
846,228.5200042724609,113.08274213098754
847,227.5399932861328,113.22280615048977
848,227.82000732421875,113.28218137042121
849,214.979995727539,113.49967142785341
850,215.30999755859372,112.99640804958496
851,207.47000122070312,112.71914372943071
852,197.0800018310547,112.16876982876558
853,191.3000030517578,111.1836974905
854,177.58999633789062,110.06629552093831
855,190.72000122070312,108.85633909706168
856,195.97000122070312,108.60130380765465
857,190.9499969482422,108.8665146882221
858,194.4199981689453,108.73350433687143
859,186.9199981689453,109.01087428599966
860,183.1699981689453,108.5623619259127
861,180.19000244140625,107.94701446969499
862,167.8699951171875,107.38408245767847
863,169.91000366210938,106.17772915546995
864,183.1999969482422,105.42497014065226
865,182.8600006103516,106.1156193187676
866,182.9199981689453,106.5116106056794
867,180.8300018310547,106.87820182816576
868,194.6999969482422,106.84938859137357
869,194.6999969482422,107.74331486164398
870,194.8600006103516,108.31069502712047
871,182.4499969482422,108.61372108037405
872,179.82000732421875,108.02243355711927
873,174.0399932861328,107.35327400693326
874,173.44000244140625,106.60579644081476
875,179.0500030517578,105.99213904818079
876,167.82000732421875,106.22005116437937
877,160.9499969482422,105.54537543444088
878,156.8000030517578,104.57273210544737
879,157.6699981689453,103.38888951125001
880,150.22999572753906,102.7628617921073
881,149.8699951171875,101.92419121178297
882,137.8000030517578,101.11446297033014
883,137.57000732421875,99.50964196859753
884,125.34999847412108,98.21835123475356
885,123.1500015258789,96.09250945057059
886,109.09999847412111,94.27218773708246
887,112.70999908447266,91.29105641400174
888,121.81999969482423,89.51106736374636
889,123.18000030517578,89.96372272692402
890,108.0999984741211,90.51762346166494
891,113.63999938964845,88.78244456948393
892,110.33999633789062,87.91393380400923
893,113.05999755859375,87.03561128050673
894,119.7699966430664,86.57530955326793
895,118.8499984741211,88.06678479763981
896,123.22000122070312,88.82053555115768
897,123.55999755859375,89.85493662027359
898,122.40000152587892,90.2529935404544
899,131.49000549316406,90.21385213731715
900,128.77999877929688,91.6437632946856
901,127.16999816894534,92.6673373939682
902,133.4199981689453,92.69676093149896
903,143.75,93.35630237677613
904,143.88999938964844,95.16009902411216
905,144.42999267578125,96.441589736481
906,160.27000427246094,97.09103187819008
907,177.89999389648438,99.25566883720667
908,166.66000366210938,102.19561072871012
909,173.22000122070312,103.24217086638681
910,181.41000366210935,103.96291256553481
911,188.2700042724609,105.09411672103035
912,189.97999572753903,106.5480643382564
913,194.75999450683597,107.5531592353682
914,196.80999755859372,108.2320014415027
915,201.28999328613284,108.61672563785625
916,207.32000732421875,109.23723717724648
917,196.88999938964844,110.13510692921228
918,194.63999938964844,109.97518466260114
919,209.25000000000003,109.50180254741737
920,214.24000549316406,110.26899752201281
921,202.0399932861328,110.91098695277971
922,208.30999755859372,110.94205360768355
923,197.3699951171875,111.00565398657433
924,200.8600006103516,110.60846557129072
925,202.07000732421875,110.33794976891876
926,196.8800048828125,110.26951393033006
927,207.63000488281247,109.85117624714441
928,205.7100067138672,110.42451858137464
929,202.77000427246094,110.63151616072447
930,190.8999938964844,110.51992501798715
931,197.7899932861328,109.65611474185472
932,193.80999755859372,109.68939960521222
933,187.7100067138672,109.43270946187944
934,182.0,108.92089013671831
935,172.9199981689453,108.12847331044613
936,173.44000244140625,107.2193599410274
937,174.47999572753906,106.47998059624764
938,183.25999450683597,106.0547300835424
939,180.4499969482422,106.52017828912473
940,184.1300048828125,106.53598742556427
941,180.1300048828125,106.85917687629605
942,183.25,106.81110395658085
943,197.5800018310547,106.97915965418873
944,191.1499938964844,108.07421522747656
945,192.22000122070312,108.41443441612502
946,190.41000366210935,108.64397791314401
947,191.80999755859372,108.45983140183263
948,189.19000244140625,108.60401495132022
949,193.8800048828125,108.39154813842858
950,195.27999877929688,108.59308822078926
951,207.4600067138672,108.84896854198816
952,194.7700042724609,109.8027747039546
953,192.5800018310547,109.59266693814858
954,185.5200042724609,109.30933482026661
955,185.05999755859372,108.60219578565717
956,184.50999450683597,108.08214913707799
957,186.7899932861328,107.70089896031324
958,180.5399932861328,107.77357169441395
959,185.8999938964844,107.55581169627045
960,185.0,107.5507532420719
961,187.0399932861328,107.481484108244
962,184.30999755859372,107.63715774279048
963,180.58999633789065,107.52731534640021
964,162.99000549316406,107.17888057088636
965,165.0800018310547,105.53592750954569
966,162.5500030517578,104.61467854467152
967,160.6699981689453,103.90654190308557
968,153.75,103.3681627592439
969,160.19000244140625,102.48238165652289
970,164.30999755859375,102.32308142720298
971,161.8300018310547,102.63885337665057
972,160.30999755859375,102.6266238887738
973,160.61000061035156,102.64556668477486
974,161.1999969482422,102.69946093461182
975,170.05999755859375,102.63884164009791
976,171.7899932861328,103.39001622030584
977,169.14999389648438,104.00080989408958
978,168.5399932861328,104.06191038726276
979,172.0800018310547,104.2195322895516
980,167.97999572753906,104.4852947880943
981,166.35000610351562,104.53320339607218
982,166.52000427246094,104.23667939299493
983,173.86000061035156,104.08054803289453
984,176.88999938964844,104.56355412126346
985,180.13999938964844,105.07409416218412
986,188.8699951171875,105.71189364364967
987,185.7700042724609,106.71024002297919
988,182.8999938964844,107.26393536804848
989,184.47000122070312,107.10713502444618
990,193.1699981689453,107.14743834629725
991,201.16000366210932,108.0190534299518
992,203.92999267578128,108.95959728740696
993,207.5200042724609,109.52703613564678
994,213.97000122070312,110.14624491769122
995,217.6100006103516,110.94645481493286
996,221.30999755859372,111.57783440209074
997,224.57000732421875,112.06938470079969
998,234.8600006103516,112.61067450970224
999,244.3999938964844,113.42195197610683
