,y_actual,y_predict
784,530.256103515625,495.60951500135235
785,535.3956909179688,496.51894328484013
786,528.5626831054688,497.33497203764597
787,529.8599853515625,497.77314267541277
788,531.3849487304688,497.4747190034776
789,532.0386352539062,497.37369632865915
790,532.4940795898438,497.65203717969666
791,527.6813354492188,497.94748206001543
792,538.416015625,497.7811822097753
793,539.3468627929688,497.94716175984166
794,540.8125,498.6068519978128
795,539.7033081054688,499.6521195850117
796,539.9212036132812,500.68371035478907
797,542.9910888671875,501.5976548707275
798,539.2775268554688,502.66851444181356
799,530.5927734375,503.244414154317
800,531.2463989257812,502.9243381906325
801,536.3067016601562,502.06529312448447
802,524.1064453125,501.1577866420396
803,524.6213989257812,500.07001522177654
804,517.7587890625,498.33709519143326
805,514.2828369140625,496.2859889684309
806,518.907470703125,493.9393097450403
807,511.3317260742188,491.64326997912843
808,512.6488647460938,489.769385842293
809,516.6099853515625,488.29562068257627
810,522.3833618164062,487.0610556926579
811,520.8734130859375,486.568177785205
812,527.7377319335938,486.7737464367538
813,510.5620727539063,487.6543797346164
814,506.3997497558594,487.73881086043167
815,519.4528198242188,486.58512166439937
816,517.5753784179688,485.99913249642105
817,520.088623046875,485.6960004119309
818,519.3435668945312,485.5390533267659
819,508.6944885253906,485.6537528190059
820,514.0389404296875,485.6523114682238
821,510.21429443359375,485.07628363565084
822,504.9990539550781,483.99674392985463
823,505.0090026855469,482.33473835799197
824,510.5421752929688,480.9553015994611
825,505.4659423828125,479.9383165176093
826,501.7010192871094,479.1233767853943
827,512.101806640625,478.5308855238878
828,519.7111206054688,478.3786148212603
829,523.5853881835938,479.3349670802107
830,515.6978759765625,481.1615749113923
831,501.5122680664063,482.99766362771857
832,495.5618286132813,483.05333179792603
833,496.5055847167969,481.4827719256851
834,496.6545715332031,479.1794293158104
835,506.5387878417969,477.098695326731
836,509.7375183105469,475.38832442862366
837,518.4296875,475.76554194331516
838,518.7575073242188,477.3517004340205
839,516.8800048828125,479.77275335776886
840,517.436279296875,481.73555282285287
841,530.2012939453125,483.5120657068512
842,538.0192871093749,485.5093615006541
843,536.6484375,488.67773878992693
844,539.5789184570312,491.8565258348485
845,538.2179565429688,494.9283966817536
846,547.5955810546875,497.60303125310435
847,551.479736328125,500.0989383274712
848,543.6915893554688,502.88516547937604
849,539.8372192382812,504.9938616736287
850,540.0159912109375,506.2270814028171
851,534.6119384765625,506.44321996010143
852,541.4166870117188,505.80034548125514
853,549.3936157226562,504.95456084230267
854,537.08544921875,505.007186160859
855,540.5723266601562,505.2181358553277
856,518.6283569335938,505.2551945854371
857,510.3533935546875,503.73498590051844
858,499.6844177246094,500.5120614916464
859,508.1381530761719,495.80643554820836
860,511.9031066894531,491.15529266433475
861,526.4959716796875,487.9382297486434
862,513.7706909179688,486.80308593267443
863,519.6317138671875,486.4950852855425
864,526.2079467773438,486.4171562532554
865,534.0656127929688,487.00151189034733
866,528.7509765625,488.78612836874294
867,524.5092163085938,490.8174080109867
868,544.1385498046875,492.1346745057818
869,533.3602294921875,493.8608362024578
870,534.257080078125,496.04445060736373
871,533.1410522460938,497.48279056785753
872,537.4058837890625,498.2276165920263
873,540.983154296875,498.8506004300792
874,545.975341796875,499.8919283251403
875,537.2863159179688,501.439907035128
876,543.9226684570312,502.62184670649
877,536.3097534179688,503.51196088949723
878,536.4492797851562,504.1528815372833
879,525.8071899414062,504.0709487528237
880,521.8413696289062,502.7503831662384
881,521.7416381835938,500.331604373724
882,518.36376953125,497.8128919269821
883,525.6676635742188,495.5260127460411
884,525.2193603515625,493.76006976777836
885,529.42431640625,492.62377287118375
886,530.1019287109375,492.15850483871293
887,526.574462890625,492.57073116240144
888,527.9993896484375,493.29515406549876
889,528.29833984375,493.99718798644705
890,516.79931640625,494.3709462592614
891,502.70947265625,493.63271841867305
892,488.2210693359375,491.36012462548376
893,488.2609558105469,487.09561608141155
894,488.32073974609375,481.904126804327
895,484.275146484375,477.2278403568096
896,491.64886474609375,472.8328415219288
897,493.9108276367188,469.42680150369176
898,487.8324890136719,467.23591628484047
899,483.3583984375,466.0293455301128
900,474.5497741699219,464.8466051083162
901,482.6409301757813,463.19260704079875
902,484.9925842285156,461.52281817471265
903,484.0858154296875,460.40788529971087
904,489.8552551269531,459.85027472713176
905,490.7520751953125,460.301609702042
906,490.7321472167969,461.07426981131454
907,484.324951171875,462.05797570510794
908,484.0658874511719,462.58000092837716
909,497.4183349609375,462.77125216215677
910,495.236083984375,463.8805157240822
911,469.1589660644531,465.376413625809
912,470.3447570800781,464.8024357143484
913,473.5533142089844,462.4963705529964
914,475.1875,459.781794549972
915,481.5050048828125,457.13951029617573
916,484.006103515625,455.6344197794607
917,492.495849609375,455.47596728347884
918,493.5919494628906,456.706144161016
919,491.0808715820313,458.7754754639079
920,489.5065002441406,460.6736703839352
921,485.620361328125,461.93036811586353
922,497.30871582031244,462.73169509069174
923,489.5662841796875,463.64961132878534
924,487.1549072265625,464.5541069895965
925,489.9449462890625,464.9483965035518
926,482.6110534667969,464.8506088604888
927,481.6046447753906,464.23662545731986
928,474.2508544921875,463.3544867486404
929,473.5333862304688,461.69331395722963
930,476.0046081542969,459.4733454825967
931,476.8615417480469,457.491968607432
932,479.0736694335937,455.94808973966906
933,472.1981506347656,455.2343648623768
934,468.9298095703125,454.6712771568257
935,463.2599792480469,453.5364856710479
936,460.3299865722656,451.9812681771323
937,463.6799926757813,449.9276315827569
938,464.5799865722656,447.97979013578964
939,465.4299926757813,446.52322509540625
940,472.0199890136719,445.43599818543873
941,469.5,445.12364145594296
942,476.9599914550781,445.3303631881175
943,480.1000061035156,446.29939933395053
944,475.5199890136719,447.99660589491447
945,469.9100036621094,449.93993110943103
946,475.989990234375,451.0553444346935
947,481.8999938964844,451.54495528037353
948,472.5799865722656,452.73153930425576
949,466.5899963378906,453.5280938064942
950,470.05999755859375,453.29578009043263
951,472.5899963378906,452.18068706534393
952,494.1900024414063,451.3702315355623
953,493.25,452.75447279670027
954,509.2300109863281,455.40716680614526
955,512.8099975585938,459.43679923276545
956,515.1799926757812,464.3404667736678
957,520.969970703125,469.15086290395783
958,521.1900024414062,473.7922686625477
959,526.22998046875,478.3002053387126
960,511.7900085449219,482.42423022655345
961,505.3500061035156,484.9593740722116
962,504.4800109863281,485.20504430552086
963,486.2000122070313,483.891333142655
964,487.4599914550781,480.98204666397396
965,483.8200073242188,477.00113189378965
966,488.9400024414063,473.0109604485824
967,491.9200134277344,469.64422126167136
968,482.9500122070313,467.7041310789103
969,490.4700012207031,465.69459981846796
970,492.0899963378906,464.1973886860286
971,495.7000122070313,463.62760670684486
972,493.3900146484375,464.1414002156473
973,489.4400024414063,464.8670722894225
974,487.2799987792969,465.40508049136463
975,494.2799987792969,465.2475248358694
976,492.6199951171875,465.6319491044715
977,490.3800048828125,465.9377076503868
978,490.0700073242188,466.22834802809854
979,488.760009765625,466.25672662349774
980,491.2300109863281,465.849529012538
981,486.8599853515625,465.4879101163109
982,479.7200012207031,464.9871848545998
983,484.80999755859375,464.039128370151
984,479.2300109863281,462.82653597215574
985,478.8200073242188,461.3499842009268
986,480.6199951171875,459.98134155825323
987,479.4400024414063,458.9264649658401
988,480.8299865722656,457.90272155032096
989,477.7000122070313,457.3272061980261
990,481.5199890136719,456.74816754381936
991,479.8500061035156,456.6141859811163
992,487.239990234375,456.5279291443103
993,493.6300048828125,456.78224748231236
994,499.5799865722656,458.1392952586942
995,498.1900024414063,460.3130444182469
996,487.5700073242188,462.96243933590165
997,482.1300048828125,464.7208232300626
998,490.2300109863281,465.09205113150387
999,493.6199951171875,464.9020490684021
