,y_actual,y_predict
1945,0.299375832080841,0.3258800509768576
1946,0.3081299960613251,0.3293923276708118
1947,0.3063791692256927,0.33340908051775303
1948,0.299375832080841,0.3363323701696137
1949,0.3037533164024353,0.3383857983538212
1950,0.3046286702156067,0.33948418099403976
1951,0.3081299960613251,0.33951172988681216
1952,0.3028779923915863,0.3402665799055037
1953,0.297625333070755,0.3407523103833336
1954,0.290622740983963,0.34013484234307306
1955,0.2862455248832702,0.33827446354280477
1956,0.2783676087856293,0.3354838435587693
1957,0.2783676087856293,0.33002056670674274
1958,0.2696137130260467,0.3213125274089997
1959,0.273114949464798,0.30760125705507657
1960,0.2713643312454223,0.2967491164316889
1961,0.273114949464798,0.29215513142735217
1962,0.2713643312454223,0.29328898585619684
1963,0.2696137130260467,0.29617012363077033
1964,0.275741696357727,0.29902899444314057
1965,0.2801181972026825,0.3027581927758612
1966,0.290622740983963,0.3061069885403368
1967,0.2871207594871521,0.307492977478409
1968,0.2801181972026825,0.3101359105410403
1969,0.279242992401123,0.3133079169823484
1970,0.2748655974864959,0.3156217132734353
1971,0.273114949464798,0.31690895082331755
1972,0.2696137130260467,0.3150152751470104
1973,0.2704891562461853,0.31276429240278997
1974,0.2661124467849731,0.3107465431417407
1975,0.2608599662780761,0.3065937546908273
1976,0.2599844634532928,0.3025059029157346
1977,0.2643618285655975,0.2976794093990891
1978,0.2626104354858398,0.29286674211246283
1979,0.2696137130260467,0.29081600667717294
1980,0.2748655974864959,0.29124498229320095
1981,0.2766171097755432,0.2935233067956617
1982,0.2696137130260467,0.29645317296891727
1983,0.2722396850585937,0.3002708695304877
1984,0.273114949464798,0.30382296783824264
1985,0.2661124467849731,0.3071077590322921
1986,0.2678631246089935,0.30862750509448306
1987,0.2661124467849731,0.30795209116886096
1988,0.2571601271629333,0.3074387600146256
1989,0.2536496222019195,0.3055484502744655
1990,0.2589153349399566,0.29998098475278073
1991,0.2562825083732605,0.29433889901589844
1992,0.2562825083732605,0.28983957449274217
1993,0.2580377459526062,0.2888652654372657
1994,0.264181911945343,0.28819130145336846
1995,0.2720804512500763,0.2892106104859488
1996,0.2755909264087677,0.29034627734194957
1997,0.2773470878601074,0.2907788778122898
1998,0.2773470878601074,0.29029309555082683
1999,0.2764693796634674,0.2928974498068502
2000,0.2747133672237396,0.2977701343241593
2001,0.2747133672237396,0.30291597750570637
2002,0.2703252136707306,0.3080642545180059
2003,0.2720804512500763,0.31177418933923906
2004,0.2791022062301636,0.3123563927254055
2005,0.2773470878601074,0.31160630680095286
2006,0.2817350924015045,0.3099575677088819
2007,0.2861232757568359,0.309636146698659
2008,0.2878784835338592,0.30954013984301976
2009,0.2931450605392456,0.30885095147101144
2010,0.2878784835338592,0.30833290800617025
2011,0.2887569367885589,0.3089928904091491
2012,0.2843678891658783,0.31304060986864285
2013,0.2826127409934997,0.3186609982632852
2014,0.2843678891658783,0.3229913010082286
2015,0.2826127409934997,0.32554449303481736
2016,0.283490389585495,0.32565655281669625
2017,0.2949003279209137,0.3245207823934294
2018,0.296655535697937,0.32384681840953217
2019,0.2992883622646332,0.3216110082697898
2020,0.3019221127033233,0.3187841915262657
2021,0.2992883622646332,0.3190449739022094
2022,0.2957780063152313,0.32264124364893965
2023,0.3001658916473388,0.32616941791823434
2024,0.3036772906780243,0.3285396583693249
2025,0.3071876764297485,0.3301970971117451
2026,0.283490389585495,0.3314254566708712
2027,0.2791022062301636,0.32823517060710317
2028,0.2843678891658783,0.3131873129010194
2029,0.2878784835338592,0.3009956850420213
2030,0.2878784835338592,0.2986366816392984
2031,0.2922674715518951,0.3036025249124301
2032,0.2913897037506103,0.31096822887474607
2033,0.2931450605392456,0.3175265224308441
2034,0.264181911945343,0.3234876471308298
2035,0.262425810098648,0.3135473645014833
2036,0.2650594413280487,0.2730541169803064
2037,0.2755909264087677,0.2520041219368765
2038,0.2791022062301636,0.252262988318398
2039,0.2755909264087677,0.26347269492786407
2040,0.2703252136707306,0.27824558154255374
2041,0.2738355994224548,0.2962642662756205
2042,0.2685700058937073,0.3131874682519185
2043,0.2685700058937073,0.32485753135902934
2044,0.2615483105182647,0.3310809401603166
2045,0.2597931027412414,0.3314595303014055
2046,0.2510160207748413,0.32501666246333333
2047,0.2545273303985595,0.3138487970293562
2048,0.25540491938591,0.2939373169417438
2049,0.2587491869926452,0.2836338239103185
2050,0.2640294730663299,0.28301894505170955
2051,0.2587491869926452,0.2895619624360635
2052,0.2587491869926452,0.29580401334524187
2053,0.2534689605236053,0.2994188216325972
2054,0.2569891810417175,0.30250160487419303
2055,0.2552290558815002,0.3011991429361997
2056,0.2534689605236053,0.3015663924616549
2057,0.2464277893304824,0.2998721355561498
2058,0.24466775357723228,0.2956764184734537
2059,0.2499480545520782,0.2866766301872145
2060,0.2517080307006836,0.2783414330472939
2061,0.24818788468837727,0.27590848261660295
2062,0.2429075986146927,0.27553217095536736
2063,0.2464277893304824,0.27622964470866057
2064,0.2464277893304824,0.27848922353596417
2065,0.24818788468837727,0.28155414142416435
2066,0.2464277893304824,0.2839723335194415
2067,0.24818788468837727,0.2839717638994782
2068,0.2455477118492126,0.2847514182783915
2069,0.2455477118492126,0.283131988722616
2070,0.2455477118492126,0.280114245724107
2071,0.2385066449642181,0.27823833183392943
2072,0.24202749133110044,0.27711260743547056
2073,0.2376265972852707,0.2765867446420417
2074,0.23938664793968198,0.2761093513291298
2075,0.24114739894866943,0.27537785572893525
2076,0.24466775357723228,0.27486095150402073
2077,0.2508280873298645,0.2759543629154683
2078,0.2464277893304824,0.2773891838194886
2079,0.2429075986146927,0.2773500871765503
2080,0.2464277893304824,0.27626345942102976
2081,0.2534689605236053,0.27601168739723353
2082,0.2631493806838989,0.27694721051156984
2083,0.2605093717575073,0.2785732165887403
2084,0.2657902836799621,0.2780152997264653
2085,0.2710705697536468,0.28073233516796386
2086,0.2710705697536468,0.2852250313860922
2087,0.2728306353092193,0.28673136548732814
2088,0.2763508260250091,0.2901642060882129
2089,0.2825119197368622,0.2955250031304713
2090,0.287792295217514,0.300532739362725
2091,0.2869121730327606,0.2984932409758028
2092,0.2825119197368622,0.2967706066393967
2093,0.2825119197368622,0.30057737685439767
2094,0.2816318273544311,0.30765459419709845
2095,0.2798717021942138,0.3149333534395555
2096,0.2772316932678222,0.3199421253444698
2097,0.2745905816555023,0.3211748865124035
2098,0.2745905816555023,0.3205522918924729
2099,0.2807517945766449,0.3197127238501429
2100,0.2833919823169708,0.3196110207948702
2101,0.2886722385883331,0.3178812403171058
2102,0.2921930849552154,0.31595406063022763
2103,0.2974734604358673,0.31537667312193307
2104,0.299233466386795,0.31228539736452016
2105,0.3045145273208618,0.31287873423178825
2106,0.3089148104190826,0.3143571569548206
2107,0.3168359696865082,0.31880868518468936
2108,0.3238764107227325,0.3236194882605265
2109,0.3194760680198669,0.32642232918195724
2110,0.3185959458351135,0.33050329373385684
2111,0.3150758445262909,0.3367599994111829
2112,0.3221162259578705,0.34288341401708744
2113,0.3245860040187835,0.3483387679732603
2114,0.3210580050945282,0.3514114534064151
2115,0.3369342982769012,0.3551129474954642
2116,0.3404629230499267,0.3601773350222537
2117,0.3422268629074096,0.36392041136862663
2118,0.3351704776287079,0.36812208356912124
2119,0.3369342982769012,0.37352715561762106
2120,0.3439908325672149,0.37795149744014855
2121,0.3457547724246979,0.38147138632815825
2122,0.3316425085067749,0.38335636235411624
2123,0.329878568649292,0.38301676528869955
2124,0.3404629230499267,0.38099331982801693
2125,0.336052268743515,0.3785965143731815
2126,0.3316425085067749,0.37639508856577164
2127,0.3351704776287079,0.37352430751780435
2128,0.3422268629074096,0.37211449810853797
2129,0.3501646816730499,0.37268334131738245
2130,0.3351704776287079,0.37271472219899915
2131,0.3140014111995697,0.37108353775852565
2132,0.310473620891571,0.36493785619041785
2133,0.3034177720546722,0.352188725738209
2134,0.2998890876770019,0.34404564587683306
2135,0.3051818013191223,0.34071771891646896
2136,0.3095915615558624,0.3399455213807121
2137,0.3069457709789276,0.3410857969800526
2138,0.3007710576057434,0.34265484106088906
2139,0.2945972383022308,0.34260481807138116
2140,0.2866586744785309,0.3408238753641823
2141,0.2910693883895874,0.33472769894925203
2142,0.2875407636165619,0.3283626101279922
2143,0.2857767343521118,0.32520831368918074
2144,0.2910693883895874,0.32507699039581434
2145,0.2910693883895874,0.3254947807471077
2146,0.2857767343521118,0.3251791077201513
2147,0.2804850041866302,0.3246461505689972
2148,0.2822487354278564,0.3218747423128162
2149,0.2866586744785309,0.3175205155294125
2150,0.2875407636165619,0.3156132207576182
2151,0.2875407636165619,0.31395925151861115
2152,0.2769562005996704,0.3118952594732653
2153,0.2857767343521118,0.3109167041598803
2154,0.2822487354278564,0.305820832184208
2155,0.2822487354278564,0.30408152351796597
2156,0.2769562005996704,0.3046016901117614
2157,0.2734283804893493,0.30766722940355795
2158,0.2699004709720611,0.3106792762024336
2159,0.2769562005996704,0.31046996675772265
2160,0.2778390944004059,0.3087385292037013
2161,0.2804850041866302,0.3086489435185579
2162,0.281366765499115,0.3106975558248935
2163,0.2857767343521118,0.3137438316052026
2164,0.2910693883895874,0.3163105391600124
2165,0.3016530275344848,0.31942485863412406
2166,0.3087095022201538,0.32229108272238466
2167,0.3113555610179901,0.32564484971563123
2168,0.310473620891571,0.3296361250151213
2169,0.3051818013191223,0.333445898680838
2170,0.2954793572425842,0.33557373994571094
2171,0.2875407636165619,0.33627509747148154
2172,0.2919513285160064,0.3338498628021121
2173,0.2848947942256927,0.331708298874486
2174,0.2893046438694,0.32947637250722095
2175,0.298125147819519,0.3275837325035744
2176,0.2988325655460357,0.32745416985373105
2177,0.303253710269928,0.3295674599177223
2178,0.3094420135021209,0.33142690661259605
2179,0.3120943605899811,0.3339527050973115
2180,0.3165153861045837,0.3361074220677274
2181,0.3165153861045837,0.3384722770209828
2182,0.3120943605899811,0.341037845335866
2183,0.3147464990615845,0.34414289553966515
2184,0.3147464990615845,0.3456783320426645
2185,0.3156314790248871,0.34741743357437443
2186,0.3165153861045837,0.3500451940325277
2187,0.3165153861045837,0.35246545747312613
2188,0.3165153861045837,0.35319022120102667
2189,0.3182834982872009,0.35370318986983085
2190,0.3235880136489868,0.35373420826601637
2191,0.3253562152385711,0.35464927684530545
2192,0.3182834982872009,0.3559066870225619
2193,0.3165153861045837,0.3563854267099326
2194,0.3182834982872009,0.35516416150853175
2195,0.3112103641033172,0.353269501943197
2196,0.3059059381484985,0.35129292067040735
2197,0.3156314790248871,0.34978803651089624
2198,0.3165153861045837,0.3492511438036318
2199,0.3173994123935699,0.3487384858366258
2200,0.32005175948143,0.3470589872665345
2201,0.32005175948143,0.34759427468117493
2202,0.3165153861045837,0.3485462649908151
2203,0.3218198418617248,0.3494971678441616
2204,0.3147464990615845,0.351248749231432
2205,0.3138624429702759,0.352686470018902
2206,0.3085580170154571,0.3528999221542554
2207,0.3129783868789673,0.35053724211358733
2208,0.3218198418617248,0.3471229918369607
2209,0.3403867185115814,0.34516432770119976
2210,0.3501114845275879,0.3450167961306947
2211,0.3501114845275879,0.34610787727865583
2212,0.3456911444664001,0.3514361024157378
2213,0.3448070883750915,0.3564577684452768
2214,0.3235880136489868,0.3632992666904209
2215,0.3306613266468048,0.3689161855816502
2216,0.3341976106166839,0.3681278833360207
2217,0.3412708044052124,0.36268340394278437
2218,0.3448070883750915,0.3600653788076409
2219,0.3395018577575683,0.36343592369798944
2220,0.3306613266468048,0.36872386116857336
2221,0.3368496894836426,0.3703503332984411
2222,0.3288931548595428,0.37158542472986117
2223,0.32005175948143,0.3712695445683727
2224,0.32005175948143,0.369954861692984
2225,0.3235880136489868,0.3672799263451396
2226,0.3288931548595428,0.3653651229465558
2227,0.3262401223182678,0.36535191812013296
2228,0.3112103641033172,0.36619640560760097
2229,0.3059059381484985,0.36363063015818564
2230,0.3059059381484985,0.3533707389457724
2231,0.3112103641033172,0.3459635045097657
2232,0.3182834982872009,0.3430105428361783
2233,0.3253562152385711,0.34346484064875843
2234,0.3306613266468048,0.34624323969539866
2235,0.3288931548595428,0.35138074571202776
2236,0.3165153861045837,0.35723027668283186
2237,0.3129783868789673,0.36115226548132656
2238,0.3165153861045837,0.36191933643741336
2239,0.3172952234745025,0.36050983772994516
2240,0.3208402395248413,0.3585555752029918
2241,0.3208402395248413,0.35735031114419746
2242,0.3172952234745025,0.3565440399779063
2243,0.3172952234745025,0.3551853410144414
2244,0.3119769692420959,0.35428347726157516
2245,0.312863290309906,0.3543467568611389
2246,0.3119769692420959,0.3525994735154101
2247,0.3137494623661041,0.34921432564054683
2248,0.3119769692420959,0.34622164592042476
2249,0.3208402395248413,0.34499566840841805
2250,0.3190677464008331,0.3448238503140215
2251,0.3031138479709625,0.34614257231278656
2252,0.3031138479709625,0.3446997767292795
2253,0.2960238754749298,0.3383343254225885
2254,0.278297483921051,0.33268835591322893
2255,0.2552543878555298,0.3237788782829956
2256,0.2552543878555298,0.30371800241408903
2257,0.24727728962898246,0.276707918343334
2258,0.23930047452449787,0.26265896691841645
2259,0.2463912516832351,0.25838914745685315
2260,0.24816372990608207,0.2568861275081311
2261,0.2534812688827514,0.26078181022104613
2262,0.2570267915725708,0.26898578763486636
2263,0.258799284696579,0.2787650749491198
2264,0.2517085373401642,0.28622051994747827
2265,0.2490498274564743,0.2923724155515498
2266,0.24550500512123097,0.2966267517068369
2267,0.24993619322776792,0.29656523275079616
2268,0.2641168534755707,0.29637037093970087
2269,0.2658891975879669,0.2972986961290459
2270,0.266776293516159,0.29935911510371255
2271,0.2676626145839691,0.30097274489258863
2272,0.2694349884986877,0.3014581646686203
2273,0.266776293516159,0.3033561383864691
2274,0.2552543878555298,0.3057329035753215
2275,0.244618609547615,0.3058484846442465
2276,0.244618609547615,0.30071594985638833
2277,0.242846131324768,0.29361843332953946
2278,0.24727728962898246,0.2875786492909798
2279,0.2357553541660308,0.28206167281150024
2280,0.2295517772436142,0.2769100298630537
2281,0.242846131324768,0.2713600154257003
2282,0.2357553541660308,0.2669381592175583
2283,0.23930047452449787,0.26371193531246684
2284,0.24107290804386136,0.26414205016842157
2285,0.24195994436740872,0.2658850354726088
2286,0.23221047222614283,0.2683592056751924
2287,0.2357553541660308,0.27024775477182955
2288,0.24107290804386136,0.27023273751825055
2289,0.24107290804386136,0.271082921205352
2290,0.2384140789508819,0.2725343128719422
2291,0.242846131324768,0.27350489350584045
2292,0.24816372990608207,0.2744579194881412
2293,0.2463912516832351,0.276040893366263
2294,0.2357553541660308,0.27786367724895084
2295,0.23398311436176297,0.2772108927709632
2296,0.242846131324768,0.27156300726718147
2297,0.24107290804386136,0.2677842002140172
2298,0.244618609547615,0.266882336461151
2299,0.242846131324768,0.2692792454832525
2300,0.242846131324768,0.2723080183955971
2301,0.2400713562965393,0.27439117038516436
2302,0.2382930666208267,0.27568684866723064
2303,0.2418494671583175,0.2752373667325224
2304,0.23473690450191492,0.2737814698898585
2305,0.23651488125324252,0.2712681512607035
2306,0.2418494671583175,0.26809655908845964
2307,0.2382930666208267,0.26675308451310586
2308,0.2418494671583175,0.2682116741046874
2309,0.24362844228744499,0.27057839326873184
2310,0.2400713562965393,0.2720645317530858
2311,0.2454066574573516,0.2712838417015119
2312,0.2507412731647491,0.2713381109489283
2313,0.2516303956508636,0.27188209801391794
2314,0.2614113688468933,0.2732603711906685
2315,0.2623003125190735,0.27465454194275957
2316,0.2605221569538116,0.27670289533093007
2317,0.2623003125190735,0.27899773881232764
2318,0.2631894648075104,0.28244792693027776
2319,0.2614113688468933,0.286565191808932
2320,0.2863076627254486,0.2911455577177816
2321,0.301423043012619,0.2966360727607824
2322,0.2943102717399597,0.2948706651434928
2323,0.2960885167121887,0.29423931908958
2324,0.2898639440536499,0.2970830690811052
2325,0.3005338609218597,0.30531071161522055
2326,0.3005338609218597,0.3144493318216156
2327,0.2987557053565979,0.323156231879432
2328,0.2934211790561676,0.33108492750005997
2329,0.2925320565700531,0.33751661007339745
2330,0.2863076627254486,0.34094582581997007
2331,0.2863076627254486,0.3409241284777301
2332,0.2969775795936584,0.3366238084563116
2333,0.2934211790561676,0.33349405745955674
2334,0.2863076627254486,0.3317469812483601
2335,0.2836401462554931,0.3298695656328246
2336,0.2925320565700531,0.3283952338168017
2337,0.2934211790561676,0.32750357143964254
2338,0.3023121058940887,0.32787252982498777
2339,0.3076475262641907,0.3288914763721369
2340,0.3112038671970367,0.32963156805541455
2341,0.3076475262641907,0.3300114527873293
2342,0.3076475262641907,0.3305100773897839
2343,0.2863076627254486,0.3325121879936578
2344,0.2863076627254486,0.33093475496427033
2345,0.2827512323856354,0.3225222448602346
2346,0.275637686252594,0.3151773579183971
2347,0.275637686252594,0.3126586537914069
2348,0.2765267491340637,0.3098546736300495
2349,0.2783049643039703,0.3100109566345367
2350,0.280083954334259,0.31186506961520827
2351,0.2818621397018432,0.3143670994123625
2352,0.2827512323856354,0.3166422133295754
2353,0.2845293283462524,0.3177724429041079
2354,0.2845293283462524,0.318741055759951
2355,0.2951992750167846,0.31901685538947355
2356,0.2969775795936584,0.3197901403815241
2357,0.2978666126728058,0.3221496616205773
2358,0.2943102717399597,0.32552440098520136
2359,0.3032011687755584,0.328130981937445
2360,0.2969775795936584,0.3290801759309015
2361,0.2969775795936584,0.3283984961856827
2362,0.2960885167121887,0.3268247915778735
2363,0.2951992750167846,0.3266559769341927
2364,0.2827512323856354,0.32796439398998456
2365,0.2817525863647461,0.3271473000443899
2366,0.2951268851757049,0.32251872357318856
2367,0.2995846569538116,0.31793426675732944
2368,0.2995846569538116,0.3156235774842244
2369,0.2853188514709472,0.3169288357384014
2370,0.2924513518810272,0.3179159353512365
2371,0.2951268851757049,0.31652223065184276
2372,0.2942352592945099,0.31660570586828857
2373,0.2906682193279266,0.31756422091569064
2374,0.2906682193279266,0.3215236492808667
2375,0.2817525863647461,0.3246264210048124
2376,0.2817525863647461,0.3250593839605838
2377,0.278185486793518,0.32131956998309186
2378,0.2728361487388611,0.3177416316424545
2379,0.278185486793518,0.31379996506340807
2380,0.2888850569725036,0.3087650942074462
2381,0.283535748720169,0.30853211964244015
2382,0.283535748720169,0.3113240860009344
2383,0.2817525863647461,0.31492242709298596
2384,0.279968649148941,0.3176510102846504
2385,0.2826441526412964,0.3188658543155555
2386,0.2853188514709472,0.31944458819830884
2387,0.2986931502819061,0.3196166134272375
2388,0.2960182726383209,0.3206872400401515
2389,0.2942352592945099,0.3216606169902334
2390,0.2897766828536987,0.3206105484796327
2391,0.2960182726383209,0.3219390575850406
2392,0.3067179918289184,0.3244735039364722
2393,0.3192006051540375,0.328992195538382
2394,0.3138504028320312,0.3318514288361834
2395,0.3138504028320312,0.33287498412667227
2396,0.3102842271327972,0.33633097201152184
2397,0.3192006051540375,0.3412170167061529
2398,0.3325750231742859,0.3459000177756698
2399,0.335249662399292,0.3491171277613478
2400,0.335249662399292,0.3506482662228056
2401,0.3379243016242981,0.35028774856964445
2402,0.333466500043869,0.3524055955933424
2403,0.3254415392875671,0.35689565084618613
2404,0.315633624792099,0.3599454996971743
2405,0.3183090686798095,0.36130212731531797
2406,0.2978016436100006,0.36103663262876856
2407,0.2924513518810272,0.35273240210140044
2408,0.2960182726383209,0.33836052794090216
2409,0.3004761338233948,0.32981136082929785
2410,0.3013677895069122,0.3265016617077606
2411,0.2951268851757049,0.3279424377295795
2412,0.2951268851757049,0.3321157842828062
2413,0.3022593259811401,0.3362345508868183
2414,0.2995846569538116,0.3399400323156108
2415,0.3022593259811401,0.3427984888589168
2416,0.3102842271327972,0.344164489314639
2417,0.2942352592945099,0.34437783788272636
2418,0.2817525863647461,0.34054983637818276
2419,0.2817525863647461,0.3319111871487011
2420,0.2862103879451751,0.32461792848899534
2421,0.2817525863647461,0.32000923693287786
2422,0.276402473449707,0.3187976034872207
2423,0.2844271957874298,0.3179973392223611
2424,0.283535748720169,0.31734978489130966
2425,0.279968649148941,0.31671393366132317
2426,0.2746191322803497,0.3167276045404433
2427,0.2603534162044525,0.3158834277547735
2428,0.2629288733005523,0.3124238150156118
2429,0.2593517899513244,0.3059467699797392
2430,0.2513027191162109,0.30103447098316144
2431,0.246831402182579,0.29653447327277577
2432,0.2539853751659393,0.2914579683758571
2433,0.2700836658477783,0.2881025443063535
2434,0.2727664411067962,0.2892502767488505
2435,0.2665059268474579,0.2923432095825204
2436,0.2593517899513244,0.2955867292210442
2437,0.2647173404693603,0.29612465760096923
2438,0.2647173404693603,0.2957722699781939
2439,0.2575632035732269,0.29610415128228895
2440,0.2557740211486816,0.2964873501667177
2441,0.2602460980415344,0.29615764377520987
2442,0.2557740211486816,0.2954412172122273
2443,0.24325358867645264,0.2953148651476319
2444,0.24325358867645264,0.2929841873921769
2445,0.24146501719951627,0.2876585514367465
2446,0.24325358867645264,0.2828820291259758
2447,0.24146501719951627,0.2791489988044109
2448,0.2387821823358535,0.27656297595448054
2449,0.2325224578380584,0.27485774091877285
2450,0.2262618839740753,0.2718211486778406
2451,0.2253675907850265,0.2667723480245934
2452,0.2164241224527359,0.26275461128862454
2453,0.2146356999874115,0.25812820973001044
2454,0.2128471434116363,0.2533600245841577
2455,0.2021152675151825,0.24924389894543014
2456,0.207481637597084,0.24585724934520894
2457,0.21821269392967224,0.24185955287522307
2458,0.2119529247283935,0.2395852157125057
2459,0.1931718736886978,0.23888618845022153
2460,0.2003267556428909,0.2345040502886142
2461,0.2003267556428909,0.2284806816617254
2462,0.208375796675682,0.22495841072659625
2463,0.2003267556428909,0.22689330617479603
2464,0.1895948052406311,0.2307093974437425
2465,0.1985382139682769,0.2318722507070845
2466,0.2021152675151825,0.23069023749952108
2467,0.1985382139682769,0.22859745375421006
2468,0.178862914443016,0.22609733995147796
2469,0.1895948052406311,0.2217685389318925
2470,0.203903779387474,0.21576914612709697
2471,0.2244733572006225,0.21225443560239035
2472,0.222684770822525,0.2125986931947798
2473,0.2217905670404434,0.20691036467360094
2474,0.21821269392967224,0.21144547168718153
2475,0.2146356999874115,0.22325151861463155
2476,0.2146356999874115,0.23622777208131396
2477,0.2137413918972015,0.24673368733425702
2478,0.2173184156417846,0.2540698746257454
2479,0.22000204026699058,0.2583294409279685
2480,0.21821269392967224,0.2615860100420161
2481,0.2271560728549957,0.26242169431186885
2482,0.2378879636526107,0.26368143475261163
2483,0.2396765053272247,0.2653468481745186
2484,0.2378879636526107,0.2669438036335587
2485,0.246831402182579,0.26756878030060866
2486,0.2539853751659393,0.268172525678116
2487,0.2593517899513244,0.2702850389876118
2488,0.2575632035732269,0.273971619390348
2489,0.2647173404693603,0.278730276347723
2490,0.2575632035732269,0.28368063631457846
2491,0.2521428763866424,0.28673172797275936
2492,0.2611161470413208,0.28700840792404353
2493,0.2548345327377319,0.2875591786449602
2494,0.2593215405941009,0.2872465090687196
2495,0.2611161470413208,0.28757196920231887
2496,0.2638078927993774,0.28993180114317024
2497,0.2691913247108459,0.2939713905722781
2498,0.2638078927993774,0.2982458705608142
2499,0.2638078927993774,0.3000952712308799
2500,0.2638078927993774,0.29946951780933445
2501,0.2736783921718597,0.2987720440560412
2502,0.2763701379299164,0.299378275047934
2503,0.2880351543426513,0.3001981135260793
2504,0.2961112260818481,0.3022784691994629
2505,0.3050836324691772,0.30470851974670415
2506,0.2997001409530639,0.30319964824744966
2507,0.2871379256248474,0.304242415265793
2508,0.2844460904598236,0.306978610651513
2509,0.2925213873386383,0.3079095768061426
2510,0.2862406373023987,0.3106778262607087
2511,0.2880351543426513,0.3154933934307847
2512,0.3032891750335693,0.3211217565049138
2513,0.3005974888801574,0.3271350273233616
2514,0.315851479768753,0.3309892313462188
2515,0.3230300545692444,0.334595339983225
2516,0.315851479768753,0.33537256053138587
2517,0.3140568137168884,0.3362891308360329
2518,0.3122626543045044,0.34172511771345215
2519,0.3086735010147095,0.3477914667557566
2520,0.3086735010147095,0.35230409967260184
2521,0.3122626543045044,0.3553872453996289
2522,0.3086735010147095,0.35697664044824645
2523,0.3104680180549621,0.3558122336759135
2524,0.3104680180549621,0.35324179769952546
2525,0.3104680180549621,0.34999366931766196
2526,0.3248247504234314,0.34449771699319287
2527,0.338284283876419,0.34139028474227434
2528,0.3373871445655823,0.3380522081898361
2529,0.332002729177475,0.33682586819239824
2530,0.3355925977230072,0.3395632546016779
2531,0.3571272790431976,0.34640915445562964
2532,0.3678950667381286,0.35607778014609603
2533,0.3607172071933746,0.3643471085048013
2534,0.364306092262268,0.3640063721994579
2535,0.3678950667381286,0.3571833089276728
2536,0.3714849054813385,0.3612546935074617
2537,0.3741765916347503,0.3710889232563609
2538,0.3840470612049103,0.385083450082963
2539,0.3912250697612762,0.39979119288729975
2540,0.3858416676521301,0.4133853286633069
2541,0.3984039723873138,0.4224943545234248
2542,0.3984039723873138,0.4292500472886367
2543,0.4001984596252441,0.43306217710965633
2544,0.3966093957424164,0.4364916776662106
2545,0.414555162191391,0.43536030885175137
2546,0.4082745015621185,0.43640390440822324
2547,0.414555162191391,0.4380460410870828
2548,0.4298091232776642,0.4410895723348412
2549,0.4405770301818847,0.4419385908901994
2550,0.4307065606117248,0.4470303460670457
2551,0.4307065606117248,0.4534838813335223
2552,0.410068929195404,0.4598590938550396
2553,0.4145283102989197,0.46250642852647855
2554,0.4316129386425018,0.4597664529355473
2555,0.4388065934181213,0.4580079325414508
2556,0.424419641494751,0.46084673719602154
2557,0.4298144578933716,0.4657666483866548
2558,0.4172257483005523,0.4702458808601951
2559,0.4190239906311035,0.4712048360684779
2560,0.4190239906311035,0.4668553474874966
2561,0.4118309617042541,0.4632850990163643
2562,0.4154274463653564,0.46110008862062524
2563,0.4199231564998626,0.4597967722526869
2564,0.4540928602218628,0.4605994185646659
2565,0.45319363474845886,0.46575934689439746
2566,0.4837656915187835,0.4680643917515021
2567,0.4675807058811188,0.46997730504748025
2568,0.4567900896072387,0.476009761701966
2569,0.45229446887969965,0.48179901652392215
2570,0.47657316923141485,0.4880696002149005
2571,0.4693788886070251,0.49492161053754985
2572,0.47657316923141485,0.5025639426675169
2573,0.4873633086681366,0.5082855680647347
2574,0.499951958656311,0.513562527405116
2575,0.4873633086681366,0.5183616273798882
2576,0.4657824039459228,0.5187393371992156
2577,0.4549920260906219,0.515812733394841
2578,0.46398422122001654,0.5102584209159461
2579,0.5035485029220581,0.5052842922615295
2580,0.4981535673141479,0.5086810914538247
2581,0.4891617596149444,0.5145384417532165
2582,0.49275797605514526,0.5218424196249596
2583,0.5233311057090759,0.530422035512786
2584,0.5035485029220581,0.5396634980143804
2585,0.514339029788971,0.5440604980786676
2586,0.49905279278755194,0.5461778272660353
2587,0.5035485029220581,0.548060628379406
2588,0.4945562481880188,0.5491896151467457
2589,0.4810683727264403,0.5504875719086654
2590,0.5107423067092896,0.5484415487839813
2591,0.5161373019218445,0.5449478106306521
2592,0.44779881834983826,0.5409038713763696
2593,0.462185800075531,0.520648392614533
2594,0.4549920260906219,0.4807913588087737
2595,0.4388065934181213,0.45827676727233074
2596,0.4289153218269348,0.4550594501521206
2597,0.4424032866954803,0.4611434574132886
2598,0.4424032866954803,0.4689847422613604
2599,0.4370083212852478,0.47756327069289317
2600,0.4208222925662994,0.48436764007315414
2601,0.421722263097763,0.4882148533055522
2602,0.4190239906311035,0.48611637336060776
2603,0.3956449031829834,0.4842573409347983
2604,0.3398953676223755,0.4762922414201496
2605,0.3524839282035827,0.443210474592888
2606,0.3524839282035827,0.38995178477509745
2607,0.3614761531352997,0.35785810144969854
2608,0.3641733527183532,0.3558467215755121
2609,0.3578788042068481,0.3703366106356879
2610,0.3650727272033691,0.3864884436143575
2611,0.3686691522598266,0.40113306217002964
2612,0.3794596195220947,0.4122821819288496
2613,0.3848552107810974,0.41838275995258745
2614,0.3632743954658508,0.42406124958349045
2615,0.3524839282035827,0.4242460135861447
2616,0.3380970358848572,0.41586138896849617
