,y_actual,y_predict
779,165.19346618652344,162.42907003784785
780,177.75306701660156,162.46000219248162
781,179.69146728515622,162.1530403129982
782,181.47999572753903,161.90671161224964
783,184.2576904296875,162.56316067169973
784,185.10699462890625,164.44757694232976
785,188.77395629882807,166.77097674303877
786,191.99131774902344,168.25110342596236
787,189.73318481445312,169.55201512120402
788,177.7830352783203,170.7957647418516
789,170.71890258789062,170.44566199661858
790,180.82054138183597,168.89826770931177
791,179.2718048095703,167.4449523135445
792,186.93548583984372,166.041104426542
793,190.16281127929688,165.39920664602687
794,188.6340789794922,166.9252442383986
795,183.19859313964844,169.23911987651445
796,187.5749664306641,170.22007442553877
797,178.3426055908203,170.70160035513618
798,170.19931030273435,170.4150205255828
799,171.66810607910156,168.61818551312535
800,172.07777404785156,166.38724019561414
801,178.9820556640625,164.5574724414073
802,162.46571350097656,162.91126282981713
803,157.87950134277344,161.54992314426272
804,154.55226135253906,160.21337705971382
805,150.81533813476562,158.14299168250727
806,139.25489807128906,155.38674690534754
807,136.35728454589844,150.71402516660237
808,134.53878784179688,145.79410267631465
809,137.0674591064453,141.9109630849016
810,139.82598876953125,138.53193724855373
811,143.7938995361328,136.0898530446866
812,144.9732818603516,136.41795788116542
813,131.24053955078125,137.33838184566594
814,131.21055603027344,137.72845358562336
815,129.2216033935547,137.11392281090775
816,131.91017150878906,135.77069100360495
817,133.7492218017578,133.41794070901597
818,131.6903076171875,131.29324879608976
819,132.53985595703125,130.8901988884336
820,125.5435562133789,131.30533781395934
821,125.0937957763672,131.29204331410983
822,122.2153091430664,130.5760896122465
823,124.0643310546875,129.03471418532172
824,127.2926254272461,127.54382365975471
825,122.1353530883789,126.13081068989777
826,121.3257827758789,125.44693477802502
827,125.05381774902344,125.1202064138779
828,131.600341796875,125.02148513428801
829,132.02012634277344,125.63936731989816
830,131.23056030273438,126.50747678627704
831,120.69612121582033,128.22057782347656
832,116.63826751708984,128.9071895809775
833,115.79871368408205,128.03236019377437
834,114.9391632080078,125.39282488120989
835,119.53673553466795,122.52530813264093
836,112.21060943603516,119.3999635821674
837,118.81710815429688,118.06128866773906
838,119.60669708251952,117.88798139671053
839,120.44625854492188,118.67424633121846
840,121.87550354003908,119.66712745727818
841,124.59406280517578,121.08401335860253
842,125.92335510253905,122.2579647176608
843,132.53985595703125,123.47857934371496
844,128.8917999267578,124.81938308802273
845,131.6903076171875,126.5163426360159
846,138.26681518554688,128.37955610302743
847,134.8986053466797,130.57412322320124
848,135.3583526611328,132.43750768056452
849,132.12008666992188,133.6106639344871
850,134.13900756835938,134.7321041565192
851,141.48512268066406,134.74320143034856
852,142.93434143066406,135.24546848961472
853,145.94276428222656,136.12805228927027
854,137.68711853027344,137.5493326426349
855,157.4166717529297,138.59901676355003
856,163.1836395263672,141.1691812904046
857,162.86380004882812,143.9245796653231
858,166.57183837890628,147.06235521436975
859,159.0158538818359,150.2419550034574
860,156.68707275390625,153.6976700125706
861,154.0084991455078,154.64372543080026
862,153.08897399902344,154.04084764855725
863,160.295166015625,152.62887771984606
864,165.10263061523438,150.9458538855215
865,162.61392211914062,150.99793754666825
866,158.18629455566403,151.85210274986093
867,156.30728149414062,152.69440122264132
868,169.1837615966797,153.52967199196428
869,171.3031768798828,154.2237047307317
870,168.71388244628906,154.88258185317682
871,166.0546112060547,155.69052836428818
872,159.82630920410156,156.85582761154728
873,161.15594482421875,157.73846270830836
874,171.64308166503906,157.26074986355525
875,169.96353149414062,156.45095665664485
876,175.3020935058594,156.78014728185735
877,180.67062377929688,157.66987847821656
878,176.69171142578125,160.19802212612558
879,169.4736785888672,163.00537591942702
880,165.6647186279297,163.89026808883136
881,162.49557495117188,163.36568678866024
882,160.80604553222656,162.11783339957037
883,164.96490478515625,159.16065786005493
884,153.34808349609375,156.95592536346885
885,152.01844787597656,155.18603843044912
886,141.17141723632812,153.10903572662937
887,140.32164001464844,150.5461297402071
888,145.99009704589844,147.51960051401693
889,146.10006713867188,144.34610508048718
890,143.11087036132812,142.48397740220935
891,147.44970703125,141.53586155024095
892,142.6110076904297,141.65924818807252
893,148.5493927001953,142.28750093851704
894,156.2372894287109,142.4029878220972
895,159.04652404785156,143.6291767336188
896,159.9662628173828,145.40768158036735
897,165.0648956298828,147.4524697019151
898,168.94381713867188,150.21107414592916
899,176.9716339111328,152.97595393585289
900,173.72251892089844,155.33909189431142
901,167.6041717529297,157.909401762965
902,178.34124755859375,159.76567302169497
903,191.87754821777344,161.31782084078077
904,192.59735107421875,163.53245367873387
905,193.1772003173828,165.7187363163648
906,197.96588134765625,167.9301545357048
907,203.59434509277344,171.39452165661714
908,191.567626953125,174.56128007028747
909,195.3166046142578,175.90572590908778
910,209.37275695800784,176.34452134977982
911,217.0306701660156,177.5470109985472
912,210.9423370361328,179.06118186050662
913,210.83236694335935,180.56664931356136
914,221.66940307617188,182.4324276358493
915,221.98931884765625,184.91373702641067
916,223.30895996093753,186.7791733679951
917,212.5918731689453,187.99050321794857
918,217.82046508789065,188.70625173138978
919,229.64724731445315,189.23295331192276
920,227.5778045654297,189.52938218573763
921,219.9598693847656,189.62069103357862
922,213.82156372070312,189.4460072902184
923,206.4935607910156,189.6710305931374
924,207.48327636718753,189.05558502003987
925,236.5753326416016,187.39904759120327
926,232.7963714599609,187.42042138517354
927,234.9457855224609,188.61605432083525
928,232.0965576171875,190.9039907225888
929,226.91796875,193.537823506922
930,233.07627868652344,195.78974934059443
931,238.83470153808597,195.31658483919819
932,235.4756317138672,195.43467077612513
933,232.85591125488284,195.52334637254899
934,241.78497314453125,195.8083188927958
935,234.33575439453125,196.68163501538584
936,229.62623596191406,197.47935630346183
937,229.636245727539,197.27259477011103
938,240.6051025390625,196.50103500585465
939,242.2549285888672,196.45233695367278
940,255.38357543945312,196.4841069610302
941,257.223388671875,197.27888721505587
942,258.97320556640625,199.46207492731992
943,261.962890625,202.1132461333218
944,264.6526184082031,204.0051688803942
945,271.8818664550781,206.15511606827567
946,267.7622985839844,207.9117170509635
947,265.28253173828125,208.75115998486945
948,264.0726928710937,209.56288538275476
949,269.81207275390625,209.83098115528264
950,273.8016662597656,209.87401942682118
951,277.7412414550781,209.91697220318383
952,279.6210632324219,210.43315787708343
953,274.5015869140625,211.2084623300434
954,268.7821960449219,212.2138855984049
955,270.3420104980469,212.33720384009575
956,275.761474609375,211.9519625775756
957,271.6618957519531,211.63976839332827
958,264.922607421875,211.34156121985507
959,264.6026306152344,210.920035804691
960,267.55230712890625,210.868704501092
961,269.9920349121094,210.7000396181138
962,276.6413879394531,210.3047099248397
963,279.2810974121094,210.28039509681912
964,271.011962890625,210.88098160834852
965,271.16192626953125,211.58361516180958
966,270.3920288085937,211.9800904904405
967,262.3828430175781,212.13735031695614
968,269.5321044921875,211.44990070673157
969,272.2318420410156,210.88802641084112
970,277.4612731933594,210.66544826995232
971,289.0700988769531,210.9856619016973
972,282.0708312988281,211.8836006349411
973,277.9912109375,213.1598384224235
974,275.5914611816406,213.9675455470424
975,286.77032470703125,214.29890774972228
976,291.47985839843756,214.73248798468558
977,285.680419921875,214.9017855319653
978,288.82012939453125,215.12085837064296
979,285.7504272460937,215.81578025923955
980,283.37066650390625,216.59927515004892
981,289.5000305175781,216.73813641471497
982,292.0997619628906,216.59264072440055
983,301.748779296875,216.8337371203852
984,316.7472229003906,217.40421223096928
985,312.607666015625,218.8368548932085
986,311.7277526855469,220.61785619909278
987,306.8482360839844,222.20215020430987
988,305.3484191894531,223.26820665140622
989,379.76068115234375,223.61822390146335
990,389.419677734375,226.22172299739395
991,401.0684814453125,229.83098734238956
992,378.30084228515625,234.14986164719812
993,397.6588745117188,237.9083321731414
994,393.2293090820313,241.8559864242743
995,391.6694641113281,242.3053832667756
996,386.5,242.61005387554542
997,374.75,241.96521506097997
998,385.1000061035157,241.80262033548934
999,387.7000122070313,241.47584067423668
