,y_actual,y_predict
5207,0.287159115076065,0.3015152820158534
5208,0.2792664170265198,0.3030214607661903
5209,0.2706157863140106,0.306216303789665
5210,0.2706157863140106,0.30710252888535594
5211,0.2815435230731964,0.3035318402533429
5212,0.2769903838634491,0.30080159998542144
5213,0.2815435230731964,0.3007643157696392
5214,0.268946498632431,0.30052901094114676
5215,0.2622677385807037,0.2998966292145734
5216,0.2636342942714691,0.2986751568786404
5217,0.2578666806221008,0.29615640096801715
5218,0.2470902502536773,0.2889366232835823
5219,0.2583222091197967,0.2820706313800146
5220,0.23798400163650507,0.27779786025136854
5221,0.2387429773807525,0.2730170916826893
5222,0.2496707290410995,0.265313965567544
5223,0.23585909605026237,0.2625486159964276
5224,0.22994007170200337,0.26272633742498963
5225,0.2354035228490829,0.2605943016858412
5226,0.2354035228490829,0.25851560308871463
5227,0.23585909605026237,0.25897948087340544
5228,0.228422075510025,0.26094487688146045
5229,0.22735965251922596,0.263021814835064
5230,0.2410190403461456,0.25900682263164576
5231,0.2449653893709182,0.2539015778183949
5232,0.2458764463663101,0.2542573313773172
5233,0.2428405284881591,0.25950363480694427
5234,0.2552862763404846,0.26653926989232124
5235,0.2692498862743377,0.2726439388230686
5236,0.2733475565910339,0.2778514045279225
5237,0.2730441391468048,0.282756660950408
5238,0.2733475565910339,0.28865585242528874
5239,0.2578666806221008,0.29437949738419467
5240,0.2731963098049164,0.29769686048342053
5241,0.2777494192123413,0.29602818469263265
5242,0.2886769771575928,0.29522843826410333
5243,0.2753210961818695,0.299705029772359
5244,0.2876145839691162,0.29969664082380804
5245,0.2912574708461761,0.298243902782759
5246,0.2833650410175323,0.3025643148537935
5247,0.2675797641277313,0.30896477189641336
5248,0.2671250998973846,0.31135862568416606
5249,0.2665173709392547,0.30933833902509833
5250,0.2821502983570099,0.3060773165186101
5251,0.2818469405174255,0.30377449835772574
5252,0.2894360721111297,0.3042799066161074
5253,0.2970243990421295,0.30801640644108536
5254,0.2973276972770691,0.3115866808040341
5255,0.2839719653129577,0.3142618232864107
5256,0.2839719653129577,0.31454290484650244
5257,0.2845786809921264,0.31559494113515835
5258,0.2939892113208771,0.31751166052816426
5259,0.2976320087909698,0.31940890927515053
5260,0.2952029109001159,0.32150977126721436
5261,0.2879181206226349,0.3231398164677612
5262,0.3035510778427124,0.3223147996263128
5263,0.2964175343513489,0.3217000243349699
5264,0.2986944615840912,0.3215312096912892
5265,0.301122784614563,0.32267355663595093
5266,0.3243441879749298,0.326668249655221
5267,0.3187284469604492,0.33156128514031125
5268,0.3115949630737304,0.3339625957712204
5269,0.3099256753921509,0.336734987916429
5270,0.3232816159725189,0.3392068278555262
5271,0.319487452507019,0.341848828812763
5272,0.3399771451950073,0.34405439731081533
5273,0.3606187999248504,0.3476042689223499
5274,0.345744788646698,0.35187569367653715
5275,0.3421019613742828,0.355699086437741
5276,0.3421019613742828,0.36157652878674873
5277,0.330567330121994,0.3688500578822697
5278,0.326165497303009,0.3728972595054331
5279,0.3187284469604492,0.3719475476756463
5280,0.3094700872898102,0.3672288158993381
5281,0.3129608035087585,0.35990868153408934
5282,0.3188806474208832,0.353562700873418
5283,0.3281383812427521,0.3492982151260569
5284,0.3137197494506836,0.3465166054941688
5285,0.3187284469604492,0.34457761913895957
5286,0.3241927027702331,0.34448295865777906
5287,0.326165497303009,0.34696546602528067
5288,0.3349683880805969,0.35211949102084666
5289,0.3404326438903808,0.35632256137943313
5290,0.3323879539966583,0.3591565760479485
5291,0.3536365330219269,0.3609893023881783
5292,0.3578862845897674,0.3623395088358261
5293,0.3595563471317291,0.36092612635588056
5294,0.3475662767887115,0.361915400881303
5295,0.343164324760437,0.36584122166864197
5296,0.3285937011241913,0.36799676717718643
5297,0.3222192227840423,0.36773484556131614
5298,0.319487452507019,0.3629914647756852
5299,0.3210055530071258,0.35735512702206934
5300,0.3293527066707611,0.35278584281068837
5301,0.3153890967369079,0.3512079955122367
5302,0.3411917090415954,0.3478300455623647
5303,0.3364864587783813,0.34541164633255533
5304,0.3311741650104522,0.3464876066596715
5305,0.3493868112564087,0.3522312401009274
5306,0.3522706627845764,0.35841172027043194
5307,0.3528783619403839,0.3648927526460479
5308,0.3531818389892578,0.37216586747250463
5309,0.3501458168029785,0.37985159428695153
5310,0.3656274378299713,0.3845885539020866
5311,0.3751893639564514,0.3855093704646422
5312,0.3704840838909149,0.3855445833351032
5313,0.3847513198852539,0.3870938460681218
5314,0.38626828789711,0.390544189536971
5315,0.3744303584098816,0.39533179354521036
5316,0.3688148260116577,0.39796281637224457
5317,0.3647164106369018,0.3988886041635711
5318,0.3791348338127136,0.3999030455346465
5319,0.3750372231006622,0.4010302716584633
5320,0.3795903921127319,0.4031817780436313
5321,0.373367965221405,0.40649344494322376
5322,0.3627436459064483,0.4080392899564623
5323,0.3433164954185486,0.4071147449723286
5324,0.3510570526123047,0.40017687738611396
5325,0.3263176381587982,0.3913809094794844
5326,0.3451370894908905,0.3809009378266898
5327,0.3613777458667755,0.37157201276890617
5328,0.3592530190944671,0.3691632452948406
5329,0.3332990407943725,0.3725227602713536
5330,0.3293527066707611,0.36787062224712314
5331,0.3559135198593139,0.35748427540284844
5332,0.3686627149581909,0.3584278767639376
5333,0.3571280837059021,0.36777544392961237
5334,0.3653231859207153,0.37794554232235
5335,0.3700284957885742,0.386234652028873
5336,0.3742782473564148,0.3928677211510678
5337,0.3803493976593017,0.39830572759017524
5338,0.3751893639564514,0.402145691113949
5339,0.3716978132724762,0.403945275929039
5340,0.370787501335144,0.4049909946144651
5341,0.3786801099777221,0.4051609484980725
5342,0.3754927515983581,0.4055824672709441
5343,0.3771621584892273,0.4051487275606772
5344,0.3782245218753814,0.4046762536929032
5345,0.3683592677116394,0.40476470013812005
5346,0.3656274378299713,0.39858846622652394
5347,0.3543955087661743,0.3932830258879756
5348,0.3560656607151031,0.39203131191035256
5349,0.3562169075012207,0.3906230042264441
5350,0.3592530190944671,0.3903392299174347
5351,0.3712431788444519,0.39215352128430553
5352,0.3653231859207153,0.3942235202310829
5353,0.3604666590690613,0.39464783532013814
5354,0.3779210746288299,0.3939489634087531
5355,0.3754927515983581,0.39339839982236846
5356,0.3727602660655975,0.3938122546175515
5357,0.3657787442207336,0.3944686639498512
5358,0.3742782473564148,0.3963210680706328
5359,0.3773141503334045,0.39887793673516675
5360,0.3803493976593017,0.4003388565902346
5361,0.379439115524292,0.400168592004829
5362,0.3906702399253845,0.4012474522153949
5363,0.3962858915328979,0.40200525390116915
5364,0.3856615424156189,0.40297495421330587
5365,0.3791348338127136,0.40490938360880835
5366,0.3723055422306061,0.4067905794295551
5367,0.3680557906627655,0.40733068272206746
5368,0.3607700765132904,0.4074951475405736
5369,0.3660822510719299,0.40678063697201317
5370,0.349235475063324,0.40527259401088717
5371,0.3636539876461029,0.40020484054795064
5372,0.3683592677116394,0.39429208176121583
5373,0.3639573752880096,0.3913608174298684
5374,0.3595563471317291,0.390426847824523
5375,0.3568237721920013,0.39069405137096247
5376,0.3437711894512176,0.3902889997933947
5377,0.3410395383834839,0.3871321659565647
5378,0.3698772490024566,0.38230510281995583
5379,0.3671446442604065,0.3804160358869884
5380,0.3539408147335052,0.38120076506193873
5381,0.3633504807949066,0.3837235600959384
5382,0.3886966407299042,0.3859500491817352
5383,0.3836888074874878,0.38929506474099956
5384,0.3826263546943664,0.392812830500055
5385,0.3795903921127319,0.39868074466058506
5386,0.3754927515983581,0.40545052257398134
5387,0.3560656607151031,0.4086011423748477
5388,0.369118183851242,0.40656324928054943
5389,0.3821708261966705,0.40233770482522757
5390,0.3665377795696258,0.40014870708974515
5391,0.3639573752880096,0.39933508264756357
5392,0.3639573752880096,0.399528546300567
5393,0.3672967255115509,0.399287234570643
5394,0.3536365330219269,0.3980246460300835
5395,0.3477175533771515,0.394119745830489
5396,0.345744788646698,0.3877243635839061
5397,0.344833642244339,0.38135994794987577
5398,0.3363342583179474,0.37592981262298897
5399,0.3247996270656585,0.37257816875869665
5400,0.3260133266448974,0.364148932541192
5401,0.3105325102806091,0.35569629012155735
5402,0.3049169778823852,0.35058431343601243
5403,0.2965696156024933,0.3432214057898802
5404,0.305069088935852,0.3344052422663686
5405,0.3117470741271972,0.3276614597367538
5406,0.305827260017395,0.32610266881525746
5407,0.2598394155502319,0.3272578581009109
5408,0.2596880793571472,0.3057358552424043
5409,0.2557417750358581,0.28137134519956525
5410,0.262116402387619,0.2767646732051359
5411,0.2601427733898163,0.28012812373775925
5412,0.2511887550354004,0.28522384036253245
5413,0.2589291036128998,0.2854438172356477
5414,0.268946498632431,0.2842385013932204
5415,0.2589291036128998,0.28754177934426184
5416,0.2571075558662414,0.2913604080112268
5417,0.2663660943508148,0.29240602312938685
5418,0.2844274044036865,0.29276105171744676
5419,0.2733475565910339,0.29754523800590604
5420,0.2660625874996185,0.30209929782917594
5421,0.2628754377365112,0.30350615557135957
5422,0.2777494192123413,0.3026570075569188
5423,0.265759140253067,0.30052611105769705
5424,0.2766869664192199,0.29670282186375924
5425,0.2710714042186737,0.29399474499077505
5426,0.23722498118877414,0.29372381302275735
5427,0.22751177847385404,0.278284626401859
5428,0.22705626487731934,0.25853662724372517
5429,0.2264493554830551,0.25092422605365
5430,0.2196192443370819,0.250756757784428
5431,0.23069906234741214,0.25106704531354923
5432,0.21794995665550232,0.2510120510952704
5433,0.2176456749439239,0.24836673598551964
5434,0.2279665172100067,0.2464871972410299
5435,0.2341898530721664,0.24896059068911808
5436,0.2316093891859054,0.25158602088378496
5437,0.2246279567480087,0.25329239515941937
5438,0.21931579709053037,0.25479567402630654
5439,0.2123335748910904,0.2558898621922495
5440,0.2237168550491333,0.25532169217063444
5441,0.22811865806579593,0.25404584702001903
5442,0.23221631348133076,0.25241890883745405
5443,0.227663055062294,0.2521405200262799
5444,0.22751177847385404,0.25377232587034976
5445,0.2214407175779342,0.2556431649644903
5446,0.2302435785531997,0.255895661959149
5447,0.2369215339422226,0.25381748119835273
5448,0.239956647157669,0.2525106694351848
5449,0.24253705143928517,0.25472069132567776
5450,0.2414747178554535,0.25989553334172216
5451,0.24466198682785026,0.2649785111927698
5452,0.24238583445549014,0.26881081073885493
5453,0.2387429773807525,0.2706401193593047
5454,0.2357069253921508,0.27065865789992977
5455,0.22538700699806213,0.2702846765021806
5456,0.2231099754571914,0.2673524800654386
5457,0.2231099754571914,0.2622269360680396
5458,0.22386898100376126,0.2581240152557349
5459,0.213244691491127,0.2560965824553089
5460,0.21977050602436057,0.25209153270943263
5461,0.2152174264192581,0.2465783364351643
5462,0.218253344297409,0.24169493270581782
5463,0.21810124814510337,0.24179042172512683
5464,0.2174943685531616,0.24392142179161463
5465,0.2168875336647033,0.24515801494839265
5466,0.2146105170249939,0.24501540282302553
5467,0.2150660902261734,0.24400386133539984
5468,0.22007483243942264,0.24204933989028135
5469,0.2246279567480087,0.24087913335104894
5470,0.2279665172100067,0.2405377756421092
5471,0.22128856182098386,0.24075495619904083
5472,0.2256904244422912,0.2430455534225299
5473,0.22538700699806213,0.24595817564598618
5474,0.2221997082233429,0.2474583474948915
5475,0.22660064697265622,0.2485303722658973
5476,0.2231099754571914,0.25019625174050153
5477,0.2234134227037429,0.2518169758871028
5478,0.22007483243942264,0.25275115262698034
5479,0.22022615373134607,0.25188636595536423
5480,0.2150660902261734,0.24909305322241113
5481,0.2170387655496597,0.24593953353809506
5482,0.2129412144422531,0.24489350415087077
5483,0.2089949697256088,0.24472251459460273
5484,0.2076290845870971,0.24355520793882007
5485,0.2062631994485855,0.2388946809660386
5486,0.2141549289226532,0.23269431588145015
5487,0.22022615373134607,0.23041511105722787
5488,0.2241723537445068,0.2327366748932694
5489,0.2300914674997329,0.23828125204915448
5490,0.2209851443767547,0.24391096149774238
5491,0.2141549289226532,0.2452283371220486
5492,0.2176456749439239,0.24317449466877686
5493,0.2209851443767547,0.24075702754436207
5494,0.2231099754571914,0.2419502260166602
5495,0.2258416414260864,0.24532465467948608
5496,0.22295784950256342,0.2490712005292721
5497,0.23403774201869962,0.25232859818144815
5498,0.2369215339422226,0.25460003546071575
5499,0.23434107005596164,0.2558943155846902
5500,0.24253705143928517,0.2565494821097972
5501,0.24390295147895813,0.2595130594281559
5502,0.24830476939678187,0.2632601231142722
5503,0.2563486099243164,0.26743264112937043
5504,0.2565008103847503,0.2721432946589258
5505,0.2613575458526611,0.2753694149967512
5506,0.2428405284881591,0.2802809890224665
5507,0.24041227996349326,0.28114805417393596
5508,0.2300914674997329,0.2786576756942137
5509,0.23737706243991852,0.27575592803369386
5510,0.23661817610263822,0.2732183228806474
5511,0.2473936229944229,0.270161431455567
5512,0.2420815825462341,0.2698671968526854
5513,0.23752847313880918,0.27100985449914533
5514,0.2317615747451782,0.27142205221807136
5515,0.2357069253921508,0.26922404413044154
5516,0.24815271794795987,0.266389718760128
5517,0.24299257993698123,0.2643792709913361
5518,0.24238583445549014,0.2629971658257413
5519,0.23388645052909848,0.264593551664818
5520,0.2385907918214798,0.26559017946613084
5521,0.23525223135948184,0.26531541550926885
5522,0.2303947955369949,0.26521101970507854
5523,0.2300914674997329,0.2638849444304231
5524,0.22720751166343692,0.2604418506701982
5525,0.2220475226640701,0.25720599500936303
5526,0.2269040793180465,0.25412984007279515
5527,0.22386898100376126,0.25282489252041634
5528,0.2319128811359405,0.2522628329674989
5529,0.2351000308990478,0.25223580191105677
5530,0.2305469810962677,0.25305916167624815
5531,0.22447583079338074,0.2554613008452858
5532,0.22538700699806213,0.2574938084417488
5533,0.228877767920494,0.2574149937522758
5534,0.2211372703313827,0.2560737976567753
5535,0.2155208438634872,0.2546241666337082
5536,0.2146105170249939,0.2516063200679331
5537,0.21992267668247223,0.24619586252159803
5538,0.21794995665550232,0.24408567947558865
5539,0.2185568362474441,0.2465975999466518
5540,0.2133959680795669,0.2503585416464204
5541,0.2135481685400009,0.25145687250300586
5542,0.2174943685531616,0.24973506670472828
5543,0.2246279567480087,0.24663188071171827
5544,0.2261451035737991,0.2451899136663397
5545,0.2261451035737991,0.2461447002921635
5546,0.22538700699806213,0.24690312338153414
5547,0.2208329290151596,0.2449129747968904
5548,0.22280657291412348,0.24387129523484072
5549,0.2234134227037429,0.24555705962452878
5550,0.2220475226640701,0.24807415845889502
5551,0.2217441201210022,0.2503248822849503
5552,0.21901236474514,0.2514408195767663
5553,0.22189544141292572,0.24939691958103646
5554,0.2140036672353744,0.243265219593847
5555,0.2127890586853027,0.23807152833537934
5556,0.2106642872095108,0.237970446683703
5557,0.2150660902261734,0.23939760361003476
5558,0.2094505727291107,0.24129329884803014
5559,0.2144583612680435,0.24087323001688343
5560,0.22128856182098386,0.23838657995873935
5561,0.22660064697265622,0.23745758158216493
5562,0.21734225749969482,0.23908275912120686
5563,0.21794995665550232,0.23995085994533694
5564,0.2225030660629272,0.23990912233711403
5565,0.22159194946289062,0.24210899463553295
5566,0.21931579709053037,0.24455918901602325
5567,0.21901236474514,0.24688251349558785
5568,0.2147626727819442,0.24907161479833634
5569,0.2177978307008743,0.24960467551675647
5570,0.2177978307008743,0.24907596462351092
5571,0.21840468049049372,0.24945315660650805
5572,0.22068168222904197,0.24928641330814852
5573,0.2226543575525283,0.2485162871177129
5574,0.2317615747451782,0.24802123558593744
5575,0.22538700699806213,0.24860121227588358
5576,0.2241723537445068,0.24922769066829148
5577,0.227663055062294,0.25033016421551946
5578,0.2237168550491333,0.2523395763116507
5579,0.2279665172100067,0.2533777345866543
5580,0.22007483243942264,0.25419550171947836
5581,0.22553822398185733,0.25366503018270975
5582,0.22781528532505027,0.253209748481102
5583,0.22235095500946037,0.2537507838790089
5584,0.2209851443767547,0.2535126827343328
5585,0.22189544141292572,0.2530133849446488
5586,0.2209851443767547,0.25331952978312755
5587,0.220529556274414,0.25342827541249247
5588,0.21810124814510337,0.2523994381914344
5589,0.2159764021635055,0.250450095109619
5590,0.2158250957727432,0.24861477958773767
5591,0.2234134227037429,0.2461696600032844
5592,0.2243245542049408,0.24359974186322664
5593,0.22781528532505027,0.24326459819025062
5594,0.227663055062294,0.24435764711626698
5595,0.2269040793180465,0.2451743785764304
5596,0.2262972891330719,0.24859541250898412
5597,0.227663055062294,0.25241020918710483
5598,0.21810124814510337,0.25408830959910433
5599,0.2208329290151596,0.25270392595365615
5600,0.2187081128358841,0.25208107241556044
5601,0.21992267668247223,0.2512266424705505
5602,0.2211372703313827,0.2507051812859293
5603,0.2146105170249939,0.2506925460794697
5604,0.2149139791727066,0.24853969331984288
5605,0.22159194946289062,0.24568931502328972
5606,0.2194671034812927,0.24535323924491914
5607,0.2187081128358841,0.24614542526302594
5608,0.21992267668247223,0.2472606375839795
5609,0.21931579709053037,0.24817979707027807
5610,0.2153695523738861,0.24841437692790808
5611,0.21810124814510337,0.2484148947642384
5612,0.2003434151411056,0.24830459562588256
5613,0.2061111032962799,0.23394582272454106
5614,0.203227236866951,0.21522956067091495
5615,0.2009510844945907,0.21252251947059134
5616,0.1991296559572219,0.21176264643949583
5617,0.1994331032037735,0.20732727470313275
5618,0.2050486505031585,0.21164592613064417
5619,0.2061111032962799,0.2221691889006526
5620,0.2039862871170044,0.23063840208285713
5621,0.2026203721761703,0.2345477556748923
5622,0.2103608399629593,0.2353436701145773
5623,0.2133959680795669,0.23309191061586143
5624,0.2158250957727432,0.22872882883120949
5625,0.21794995665550232,0.2280901295014063
5626,0.21931579709053037,0.23118772286204897
5627,0.24420642852783203,0.23698593625251943
5628,0.2656070291996002,0.23490961970251226
5629,0.2678841054439544,0.22469478025083592
5630,0.2731963098049164,0.22540680520501086
5631,0.2777494192123413,0.2420209624593804
5632,0.2816957533359527,0.2666723538292107
5633,0.2833650410175323,0.28981135241274036
5634,0.2815435230731964,0.30672720111314794
5635,0.2842752635478973,0.3168348484444503
5636,0.285337746143341,0.32277981665093036
5637,0.2747134268283844,0.325232185944008
5638,0.2700089812278747,0.32213604252509015
5639,0.2709192037582397,0.3154948951561426
5640,0.2768382728099823,0.3103038966465926
5641,0.2780527472496032,0.3095553124474978
5642,0.2865522503852844,0.3115301330767644
5643,0.277445912361145,0.3128667722125581
5644,0.2747134268283844,0.31147006406244854
5645,0.2724373042583465,0.308417936731607
5646,0.2648481130599975,0.3044813449485976
5647,0.2627233266830444,0.2998699088599294
5648,0.2671250998973846,0.2951631908864844
5649,0.2677319347858429,0.2934513275457487
5650,0.2602950036525726,0.29470925555933547
5651,0.2548306882381439,0.29627653899664885
5652,0.2607505023479461,0.29439824305935186
5653,0.2648481130599975,0.2923384972719146
5654,0.2697047591209411,0.2916157013220692
5655,0.2643926441669464,0.2920825825574758
5656,0.2772938013076782,0.2926730195412942
5657,0.2760791778564453,0.29481779405416825
5658,0.2901950180530548,0.29814333896741296
5659,0.2904984354972839,0.3013859265005422
5660,0.2914086878299713,0.3031335205480692
5661,0.2892839908599853,0.3059888700733933
5662,0.2850342988967895,0.30972816621455496
5663,0.2897395491600036,0.3114338155193269
5664,0.2927746176719665,0.3114864276904863
5665,0.2842752635478973,0.3145965526903225
5666,0.2892839908599853,0.317181177382161
5667,0.2897395491600036,0.3175790828183705
5668,0.292471170425415,0.3186526610983672
5669,0.2903463840484619,0.3194714639038519
5670,0.3015775084495544,0.3199153532061928
5671,0.3096221685409546,0.3222431310781981
5672,0.3018817901611328,0.32463677773141864
5673,0.2971765398979187,0.32748995234415545
5674,0.3012740015983581,0.3294735761910373
5675,0.3020330369472503,0.3316097546208282
5676,0.2976320087909698,0.3337032633370016
5677,0.3015775084495544,0.3335114567602551
5678,0.3172105848789215,0.3318980858895443
5679,0.3166036009788513,0.327867869298015
5680,0.3128094971179962,0.32479233576504346
5681,0.3156934082508087,0.32912838649325327
5682,0.3155412375926971,0.33684331927672967
5683,0.3112915456295013,0.34340554838893805
5684,0.3269245624542236,0.34715126570059557
5685,0.3185763955116272,0.3487099530548258
5686,0.3144788444042206,0.3499584564472009
5687,0.307800829410553,0.3499300790163
5688,0.3199431002140045,0.34816850338785466
5689,0.3146309554576874,0.346707997801851
5690,0.3219157755374908,0.3455806681107682
5691,0.3093187808990478,0.3458766633571729
5692,0.2979354858398437,0.34488821736987896
5693,0.3024886846542358,0.3404905441183624
5694,0.2980868220329284,0.33648642647788063
5695,0.2983902096748352,0.33460015586109687
5696,0.2989979088306427,0.33355536928106533
5697,0.3062828481197357,0.33223954716575005
5698,0.3030955493450165,0.33061343752131356
5699,0.2991491854190826,0.32931656821568756
5700,0.3087110221385956,0.32954420906649146
5701,0.3084076344966888,0.33127813223489827
5702,0.3188806474208832,0.33332047872163717
5703,0.3290493786334991,0.33570128303386604
5704,0.3169070482254028,0.33870991211296164
5705,0.3166036009788513,0.34162491638353737
5706,0.319487452507019,0.3437861580917152
5707,0.3260133266448974,0.3461795976104037
5708,0.3367898464202881,0.348092070745501
5709,0.343164324760437,0.3499201365587581
5710,0.3468071818351745,0.35328721194569357
5711,0.3483244478702545,0.35867633463521986
5712,0.3465038537979126,0.3647338804599091
5713,0.3414950966835022,0.37015210555119876
5714,0.3451370894908905,0.37345548706950626
5715,0.3395214676856994,0.3752346691331821
5716,0.3366377055644989,0.3756336102420522
5717,0.3424054086208343,0.37422147056929944
5718,0.3506013453006744,0.37244580979266967
5719,0.3370932042598724,0.37253539547781317
5720,0.3393702208995819,0.3720825993905909
5721,0.3357273042201996,0.3703996313170865
5722,0.3472619652748108,0.36733859720136364
5723,0.3427087664604187,0.3660485633352977
5724,0.3351204693317413,0.36732285497692224
5725,0.3404326438903808,0.3681807026417122
5726,0.3235850632190704,0.36927727285477463
5727,0.3100769817829132,0.36687119812962665
5728,0.3140231370925903,0.3564292356634768
5729,0.3232816159725189,0.34531719298590696
5730,0.3144788444042206,0.3413218785630405
5731,0.3155412375926971,0.3403363324591963
5732,0.3122018873691559,0.34120816170490464
5733,0.3292006552219391,0.34251559487166894
5734,0.3383078277111053,0.3453152252078518
5735,0.3524227440357208,0.3491569493751486
5736,0.3499945104122162,0.3540589952123862
5737,0.3559135198593139,0.35850368800269483
5738,0.3594042956829071,0.3638798647839634
5739,0.3695729970932007,0.3723654415942057
5740,0.3726090490818023,0.3824430544183502
5741,0.3767065107822418,0.3904902309913528
5742,0.3528783619403839,0.3939214145159806
5743,0.3452891409397125,0.3835357926425683
5744,0.3524227440357208,0.3732766264010175
5745,0.3518159389495849,0.3737623568788474
5746,0.3454413712024688,0.379750098366211
5747,0.3489320278167724,0.3849685422012674
5748,0.3430121541023254,0.3873583568656437
5749,0.3430121541023254,0.38561873749760345
5750,0.3600111007690429,0.3827084973212666
5751,0.3595563471317291,0.3814397983120094
5752,0.3504492342472076,0.38143783053395425
5753,0.3474141359329223,0.38135352677937995
5754,0.3513604402542114,0.380928072450398
5755,0.3477175533771515,0.3801314330398506
5756,0.3495388925075531,0.37847580672458647
5757,0.3509047925472259,0.37672303431375637
5758,0.3414950966835022,0.3742992495861118
5759,0.3323879539966583,0.3727901709523252
5760,0.3269245624542236,0.37184253046785964
5761,0.338914692401886,0.36931196788890536
5762,0.3402805626392364,0.3668454098803773
5763,0.3257099390029907,0.36534057750449916
5764,0.3207012116909027,0.3639401409328114
5765,0.3097734749317169,0.3604096364000303
5766,0.3099256753921509,0.3550250706702108
5767,0.3093187808990478,0.3479672721898966
5768,0.307800829410553,0.342016400649251
5769,0.3210055530071258,0.338526183782968
5770,0.3138720691204071,0.3373912936814627
5771,0.3144788444042206,0.33706246761171643
5772,0.3173626959323883,0.3382794865552088
5773,0.3295050263404846,0.3418981268314084
5774,0.3269245624542236,0.34635959751881906
5775,0.3191840946674347,0.3488773177567817
5776,0.3210055530071258,0.35110308187171607
5777,0.3164516091346741,0.35217572804631825
5778,0.319487452507019,0.3519598938638454
5779,0.3103812634944916,0.35111447427098286
5780,0.3093187808990478,0.35022110303393367
5781,0.3219157755374908,0.34683207138659305
5782,0.3170592188835144,0.3441457436394818
5783,0.3061315417289734,0.3440021994087202
5784,0.3053725957870483,0.3420430174366289
5785,0.3017296195030212,0.33666321580104813
5786,0.3041579127311706,0.33205043333792117
5787,0.2989979088306427,0.32984144712008884
5788,0.3012740015983581,0.3270439916964933
5789,0.3006672859191894,0.3233698393656845
5790,0.3097734749317169,0.3224382518074585
5791,0.3153890967369079,0.32579113847894353
5792,0.3210055530071258,0.33316181367003045
5793,0.3229781985282898,0.34058220114882704
5794,0.3243441879749298,0.3455644080499965
5795,0.3229781985282898,0.3493592162457673
5796,0.3364864587783813,0.352823851997333
5797,0.3352717757225036,0.3549826080911254
5798,0.3428609669208526,0.35344908758254817
5799,0.3545476198196411,0.35101359975383867
5800,0.3490834236145019,0.35322973211302927
5801,0.3601632416248321,0.3595886586819584
5802,0.3660822510719299,0.367039287802445
5803,0.3672967255115509,0.3733132892132034
5804,0.3468071818351745,0.37647302293348317
5805,0.344833642244339,0.37125002213872
5806,0.344985693693161,0.3667590347804817
5807,0.343164324760437,0.37064166801787296
5808,0.3366377055644989,0.3770769236618896
5809,0.3424054086208343,0.38131033922943214
5810,0.349235475063324,0.3826594064371533
5811,0.3501458168029785,0.38204701319292983
5812,0.3417985141277313,0.3806324914730576
5813,0.3442268073558807,0.3783825961851308
5814,0.3424054086208343,0.3768202839765884
5815,0.3387625217437744,0.37679366718921053
5816,0.3378522396087646,0.3756371315290983
5817,0.3307186365127563,0.3734023570620166
5818,0.3402805626392364,0.3699264324784501
5819,0.3446824252605438,0.3663594722680153
5820,0.3440747261047363,0.3659314287573818
5821,0.3487800061702728,0.36877258956725545
5822,0.3612257242202759,0.3717830828571402
5823,0.3601632416248321,0.37462703998319746
5824,0.3490834236145019,0.37834075500964187
5825,0.3515115976333618,0.38115882031918374
5826,0.3530296683311462,0.3825575998146145
5827,0.3410395383834839,0.3847587149202262
5828,0.3399771451950073,0.38383675911774395
5829,0.3367898464202881,0.3786893624272059
5830,0.3393702208995819,0.3737844167065186
5831,0.3461996018886566,0.3709481235581498
5832,0.349691092967987,0.3693194247320618
5833,0.3630470037460327,0.37033686955385303
5834,0.3645651042461395,0.37229884784212797
5835,0.3613777458667755,0.3748700087893785
5836,0.3630470037460327,0.3794185795475471
5837,0.3818672895431518,0.38473013035479314
5838,0.4058476686477661,0.387761026396092
5839,0.394616425037384,0.38183646094102613
5840,0.4113119542598724,0.37838881022109455
5841,0.4201148152351379,0.3905716348624774
5842,0.4120700657367706,0.40446249085575164
5843,0.4182933568954468,0.4149173992301593
5844,0.4014457762241363,0.42900047606924424
5845,0.3918839693069458,0.4393255110920104
5846,0.3975003063678741,0.43934187472004815
5847,0.3896078169345855,0.4355955360047943
5848,0.3924916386604309,0.4329865730054312
5849,0.3924916386604309,0.4316729258027032
5850,0.3838401138782501,0.42832418182186066
5851,0.3870272934436798,0.4243293852353245
5852,0.40782031416893,0.42061981289952255
5853,0.4104008078575134,0.4194235074092426
5854,0.4236054122447967,0.42164119327742416
5855,0.4237567782402038,0.42916597656041106
5856,0.4104008078575134,0.4378496775506296
5857,0.4114633202552795,0.44312497981475396
5858,0.4173823297023773,0.44474083629985034
5859,0.4298279583454132,0.4474780155745979
5860,0.4223909378051758,0.450454020964884
5861,0.4144991636276245,0.4520164367406925
5862,0.4178378283977508,0.4525330302638088
5863,0.4255781173706054,0.45320766743493546
5864,0.4087314903736114,0.454185445993825
5865,0.4043296575546264,0.45158746112466447
5866,0.44470191001892095,0.4420639331739507
5867,0.44288063049316406,0.42775445829125464
5868,0.4302835464477539,0.4203888578962047
5869,0.4208738505840301,0.4290735945590839
5870,0.4208738505840301,0.4402719087692832
5871,0.4216319918632507,0.45119721966614357
5872,0.420418232679367,0.45766851671874975
5873,0.4117666184902191,0.459441691880994
5874,0.4088828563690185,0.4583970088682285
5875,0.4014457762241363,0.45561156724749613
5876,0.4063032269477844,0.45082354897019256
5877,0.3912771940231323,0.4442059113706411
