,y_actual,y_predict
779,165.19346618652344,162.38616855859073
780,177.75306701660156,159.4187677960399
781,179.69146728515622,161.63895782042528
782,181.47999572753903,164.81335950281937
783,184.2576904296875,166.98738213222896
784,185.10699462890625,169.50620680596694
785,188.77395629882807,171.0473086483289
786,191.99131774902344,172.32286247440425
787,189.73318481445312,174.7731884132263
788,177.7830352783203,175.39713220680642
789,170.71890258789062,169.88724170583373
790,180.82054138183597,164.15800478162055
791,179.2718048095703,164.79699572615573
792,186.93548583984372,167.00875592619923
793,190.16281127929688,169.5020004433136
794,188.6340789794922,172.75054354223175
795,183.19859313964844,174.03288568527205
796,187.5749664306641,172.46512644707036
797,178.3426055908203,172.33507118552006
798,170.19931030273435,170.07869960270182
799,171.66810607910156,165.0331163029041
800,172.07777404785156,162.3526886477157
801,178.9820556640625,161.21167003040682
802,162.46571350097656,162.25197533052778
803,157.87950134277344,160.0165500658004
804,154.55226135253906,154.91101754867486
805,150.81533813476562,150.4512471940143
806,139.25489807128906,146.73918344953927
807,136.35728454589844,138.84104505695177
808,134.53878784179688,134.5079529043942
809,137.0674591064453,131.6555431534034
810,139.82598876953125,130.80201061451226
811,143.7938995361328,131.27037028702398
812,144.9732818603516,134.36628739795924
813,131.24053955078125,136.7736178128307
814,131.21055603027344,133.20574168247913
815,129.2216033935547,129.67005448584678
816,131.91017150878906,127.23241603112547
817,133.7492218017578,126.11673818394775
818,131.6903076171875,126.99446585761325
819,132.53985595703125,127.5935733025999
820,125.5435562133789,128.63200625836907
821,125.0937957763672,126.17287431643126
822,122.2153091430664,123.31489027997304
823,124.0643310546875,121.3960536515333
824,127.2926254272461,120.98925905517353
825,122.1353530883789,121.65253917917653
826,121.3257827758789,120.43142013158467
827,125.05381774902344,119.66404108142888
828,131.600341796875,120.15556994660437
829,132.02012634277344,123.5285170759471
830,131.23056030273438,125.47920920692013
831,120.69612121582033,127.39547243056586
832,116.63826751708984,123.77278534295692
833,115.79871368408205,118.87871659385564
834,114.9391632080078,115.33565971306234
835,119.53673553466795,113.50219856725744
836,112.21060943603516,112.68477064114086
837,118.81710815429688,112.47449525606135
838,119.60669708251952,113.59538830896781
839,120.44625854492188,115.55110755628266
840,121.87550354003908,116.89666483236942
841,124.59406280517578,118.69353404289723
842,125.92335510253905,119.53370368579817
843,132.53985595703125,120.71303269141936
844,128.8917999267578,123.99500440410702
845,131.6903076171875,125.59711560397773
846,138.26681518554688,128.06019742304125
847,134.8986053466797,130.08155131688
848,135.3583526611328,131.10007244618646
849,132.12008666992188,131.98243395838472
850,134.13900756835938,131.65328608076015
851,141.48512268066406,130.4799673860034
852,142.93434143066406,132.82477517875304
853,145.94276428222656,135.3262956288927
854,137.68711853027344,138.1434642683853
855,157.4166717529297,136.62819906817458
856,163.1836395263672,141.52401191886383
857,162.86380004882812,148.02239764337355
858,166.57183837890628,152.26995187246212
859,159.0158538818359,155.94656931701684
860,156.68707275390625,154.69842524432897
861,154.0084991455078,152.35821709204174
862,153.08897399902344,149.921604579431
863,160.295166015625,147.5020740029613
864,165.10263061523438,148.13114750709428
865,162.61392211914062,151.69277394008895
866,158.18629455566403,153.59023677455843
867,156.30728149414062,152.65777508929386
868,169.1837615966797,150.80218779197094
869,171.3031768798828,152.8853632474893
870,168.71388244628906,157.0978131573611
871,166.0546112060547,158.12731186725068
872,159.82630920410156,157.96500782535804
873,161.15594482421875,155.3510441198996
874,171.64308166503906,153.0575505317138
875,169.96353149414062,155.280442203657
876,175.3020935058594,158.839384088129
877,180.67062377929688,161.10165483808305
878,176.69171142578125,166.00641048416946
879,169.4736785888672,166.80209698705949
880,165.6647186279297,163.24539507619556
881,162.49557495117188,159.74426502965434
882,160.80604553222656,156.6528620640056
883,164.96490478515625,153.92467680357004
884,153.34808349609375,154.04621674560258
885,152.01844787597656,150.22526634512542
886,141.17141723632812,146.63351141215026
887,140.32164001464844,141.69755002686725
888,145.99009704589844,137.45138081962796
889,146.10006713867188,137.49274338571922
890,143.11087036132812,137.99613043178942
891,147.44970703125,138.31299265263988
892,142.6110076904297,139.16566169025464
893,148.5493927001953,138.45842849633118
894,156.2372894287109,139.24849796616581
895,159.04652404785156,144.1260233987341
896,159.9662628173828,147.93915954013573
897,165.0648956298828,150.11697815535445
898,168.94381713867188,152.38812330456494
899,176.9716339111328,155.46803571857527
900,173.72251892089844,160.3711156592144
901,167.6041717529297,163.32738494986552
902,178.34124755859375,161.68124373441606
903,191.87754821777344,162.8317694152829
904,192.59735107421875,168.96153413946377
905,193.1772003173828,174.33008401566985
906,197.96588134765625,176.27126908308492
907,203.59434509277344,179.56225198731045
908,191.567626953125,182.50506433727787
909,195.3166046142578,181.2668548040274
910,209.37275695800784,179.77534016367645
911,217.0306701660156,183.73103096134219
912,210.9423370361328,189.8656518115131
913,210.83236694335935,191.682714982584
914,221.66940307617188,191.79507274272692
915,221.98931884765625,194.60061403829968
916,223.30895996093753,198.1543749151133
917,212.5918731689453,200.2439112117172
918,217.82046508789065,196.39591013759127
919,229.64724731445315,195.2017648179899
920,227.5778045654297,198.1051296938058
921,219.9598693847656,200.58657587664857
922,213.82156372070312,199.73047848248098
923,206.4935607910156,195.94439301472812
924,207.48327636718753,192.03197987509338
925,236.5753326416016,189.7212846575203
926,232.7963714599609,200.02538554216517
927,234.9457855224609,204.42619842353815
928,232.0965576171875,207.3618120796964
929,226.91796875,207.66574742995363
930,233.07627868652344,205.37235643597887
931,238.83470153808597,204.86543843914478
932,235.4756317138672,207.29647666628807
933,232.85591125488284,208.96110193876302
934,241.78497314453125,208.6453682542342
935,234.33575439453125,209.90207894354535
936,229.62623596191406,209.8930506529723
937,229.636245727539,207.24394843022674
938,240.6051025390625,204.8364555745211
939,242.2549285888672,208.0534167554688
940,255.38357543945312,210.05369608845285
941,257.223388671875,214.54800649416939
942,258.97320556640625,220.32282944616236
943,261.962890625,221.98382972317995
944,264.6526184082031,223.49815447645597
945,271.8818664550781,226.54503155450584
946,267.7622985839844,229.6133508226667
947,265.28253173828125,229.48934861956877
948,264.0726928710937,228.7189344906692
949,269.81207275390625,227.0722461060941
950,273.8016662597656,228.5631451811787
951,277.7412414550781,230.95295763451213
952,279.6210632324219,232.6954348141444
953,274.5015869140625,234.13077912394147
954,268.7821960449219,234.09654685551868
955,270.3420104980469,230.9396887832154
956,275.761474609375,229.8043641446202
957,271.6618957519531,231.0576550268961
958,264.922607421875,232.06600223027272
959,264.6026306152344,230.2887627121272
960,267.55230712890625,228.56302548793246
961,269.9920349121094,228.10557499986317
962,276.6413879394531,228.74321512061942
963,279.2810974121094,232.1545752324855
964,271.011962890625,233.81307905036738
965,271.16192626953125,233.0825740695691
966,270.3920288085937,231.46158553486384
967,262.3828430175781,230.76650975495068
968,269.5321044921875,228.8751512760391
969,272.2318420410156,229.57764803721875
970,277.4612731933594,230.5286792746847
971,289.0700988769531,232.31604142165452
972,282.0708312988281,236.62096291375929
973,277.9912109375,238.02496469207836
974,275.5914611816406,236.52112164736536
975,286.77032470703125,234.74367694079774
976,291.47985839843756,236.82883588439654
977,285.680419921875,239.74370841088603
978,288.82012939453125,240.1532986994971
979,285.7504272460937,240.67564002606014
980,283.37066650390625,240.10538720293334
981,289.5000305175781,239.0855665469535
982,292.0997619628906,239.73958754340856
983,301.748779296875,241.9389509429493
984,316.7472229003906,245.2363630844011
985,312.607666015625,250.64834450995477
986,311.7277526855469,253.119257687129
987,306.8482360839844,253.33412416315332
988,305.3484191894531,252.55529730894705
989,379.76068115234375,250.37812845706503
990,389.419677734375,271.6878865405997
991,401.0684814453125,281.95383947776645
992,378.30084228515625,290.13752320827916
993,397.6588745117188,288.17014241897414
994,393.2293090820313,289.4361207853508
995,391.6694641113281,290.6954305280087
996,386.5,289.99368612437684
997,374.75,288.5199202825388
998,385.1000061035157,286.32228388555086
999,387.7000122070313,286.2001967743927
