,y_actual,y_predict
790,178.33999633789062,182.31087876124278
791,177.49000549316406,183.76514325100723
792,180.5,185.5935444976915
793,180.88999938964844,187.55831913405157
794,179.47000122070312,189.35158217476945
795,174.85000610351562,190.7924748565704
796,174.66000366210938,191.60252302732422
797,167.9600067138672,191.85068139755325
798,163.0500030517578,191.33533691967253
799,161.11000061035156,189.99117849245343
800,163.25999450683594,188.19985632858155
801,168.77999877929688,186.39099482977625
802,161.77999877929688,185.17356494410254
803,159.1699981689453,184.26685396208634
804,157.16000366210938,183.1552197253491
805,162.92999267578125,181.84531836982276
806,165.36000061035156,181.11203604585492
807,160.32000732421875,180.7376492373169
808,158.5399932861328,180.47644055406207
809,160.38999938964844,179.95146313527087
810,162.05999755859375,179.29149356431392
811,169.14999389648438,178.73133031067667
812,168.9600067138672,178.85711818184885
813,153.1300048828125,179.55355956740257
814,151.47000122070312,179.35831688247166
815,149.5500030517578,178.17079793322208
816,146.2899932861328,176.45843254460036
817,148.02000427246094,174.3117274951733
818,146.08999633789062,172.17781079993395
819,142.1199951171875,170.25036529800448
820,142.82000732421875,168.47223633379738
821,140.41000366210938,166.72125583099435
822,136.3699951171875,164.9672032654535
823,134.39999389648438,163.17267805942473
824,141.61000061035156,161.32547531249614
825,136.41000366210938,159.83901370008405
826,135.67999267578125,158.56954926338588
827,138.61000061035156,157.50068576057996
828,140.27999877929688,156.7315746118907
829,138.97999572753906,156.44118133262648
830,139.07000732421875,156.19860744853716
831,133.4499969482422,156.0349188963785
832,133.7899932861328,155.5761218058697
833,128.5399932861328,154.89073032039622
834,127.49999999999999,153.7636286049906
835,130.2899932861328,152.3213546856796
836,126.76000213623048,150.79714718613994
837,134.0399932861328,149.5253489343386
838,132.8000030517578,148.92072412154224
839,133.22999572753906,148.91989061614825
840,131.52999877929688,149.16838238853487
841,130.00999450683594,149.42108931677106
842,129.72000122070312,149.15124789907853
843,137.50999450683594,148.63435548260898
844,129.82000732421875,148.61063630054016
845,97.94000244140625,148.51942699599843
846,99.1999969482422,145.06903615984018
847,93.16000366210938,140.05887095825895
848,95.1999969482422,134.49822307283057
849,90.54000091552736,129.22649197139708
850,88.91000366210938,124.40113873010206
851,90.79000091552736,120.02956963973203
852,96.72000122070314,116.41241223506735
853,96.47000122070312,114.06254024585657
854,101.47000122070311,112.67727214188416
855,111.87000274658205,112.49759219338092
856,113.0199966430664,113.65142561749362
857,114.22000122070312,115.61115159261011
858,117.08000183105467,117.95842780787963
859,113.23000335693361,120.61427367361217
860,111.4499969482422,122.92893005992711
861,112.05000305175778,124.54593052425709
862,109.86000061035158,125.79643866685207
863,111.44000244140624,126.57463502433576
864,112.23999786376952,127.01978644082307
865,111.41000366210938,127.40063886977443
866,108.77999877929688,127.71740664114829
867,109.45999908447266,127.81189043116639
868,118.09999847412111,127.7460315978217
869,120.44000244140622,128.04720091110812
870,123.48999786376952,129.04073934073767
871,122.43000030517577,130.43447943167894
872,114.12000274658203,132.0233550425719
873,113.93000030517577,132.9907809389299
874,115.33000183105467,133.2621107591117
875,115.9000015258789,133.32240892075652
876,114.70999908447266,133.28128138317334
877,120.15000152587892,133.0990651968284
878,121.58999633789061,133.47925082146457
879,116.15000152587889,134.15735508835064
880,119.43000030517578,134.45441641076673
881,114.4800033569336,134.85089111224534
882,117.08999633789062,134.8165625972331
883,119.7600021362305,134.5194179242776
884,117.12000274658206,134.4218739787416
885,118.04000091552736,134.3252111674792
886,116.87999725341795,134.2631507372871
887,115.62000274658205,134.2547680544676
888,120.26000213623048,134.18904020054197
889,120.33999633789062,134.31770961893335
890,124.73999786376952,134.59588609056573
891,127.37000274658206,135.39815884671566
892,126.94000244140622,136.7153950497091
893,130.02000427246094,138.0899645165887
894,129.47000122070312,139.56979380750866
895,132.99000549316406,141.12611507915656
896,132.88999938964844,142.5689248233637
897,136.7100067138672,143.93640949439444
898,136.97999572753906,145.43194440838104
899,135.36000061035156,146.95465159821154
900,133.02000427246094,148.2997030669242
901,136.14999389648438,149.3298561977895
902,139.3699951171875,150.11304168041718
903,143.27000427246094,150.95101228186948
904,143.13999938964844,152.11183524407173
905,141.5,153.47609305850577
906,147.3000030517578,154.6907366547196
907,151.74000549316406,156.10058721420458
908,147.05999755859375,157.9056503098573
909,148.97000122070312,159.5673861994044
910,153.1199951171875,160.99697892950692
911,188.7700042724609,162.3345169424538
912,186.52999877929688,166.85829602498532
913,186.05999755859372,172.66759047665917
914,191.6199951171875,178.47383668003502
915,183.42999267578125,183.86024621646087
916,177.9199981689453,188.22306350019406
917,174.14999389648438,191.2106087910727
918,179.42999267578125,192.65656204133714
919,179.47999572753906,193.44491525740753
920,177.16000366210938,193.86871702858892
921,172.44000244140625,193.92172797164633
922,172.8800048828125,193.46247840678078
923,172.0800018310547,192.6426544084775
924,171.1199951171875,191.9240417794438
925,172.0399932861328,191.11664891873082
926,170.38999938964844,190.38715309069565
927,169.5399932861328,189.56651940143823
928,174.94000244140625,188.889546320444
929,173.4199981689453,188.6708583195023
930,174.52999877929688,188.74458782521017
931,185.25,188.8649936329812
932,184.8999938964844,189.76489368520654
933,184.50999450683597,191.3828824487894
934,184.97000122070312,193.24613612816214
935,181.69000244140625,194.76842656529564
936,179.50999450683594,195.95630273114264
937,180.8999938964844,196.59380337812175
938,194.0200042724609,196.74969270123668
939,197.75,197.63380377985598
940,204.92999267578128,199.22283418460782
941,195.6100006103516,201.57743929373444
942,197.80999755859372,203.767581881408
943,202.16000366210935,205.58929127050058
944,199.8099975585937,207.41029813361823
945,204.27999877929688,209.1338086800795
946,206.00999450683597,210.83812478803932
947,202.83999633789065,212.4685923180921
948,200.67999267578125,213.73150778383754
949,205.3500061035156,214.3591492527278
950,207.83999633789065,214.96146406486085
951,211.94000244140625,215.65321400576843
952,213.07000732421872,216.65942171738655
953,214.72000122070312,217.8626701041426
954,211.47999572753903,219.310707117892
955,216.1000061035156,220.6129521310136
956,214.75000000000003,221.73780338185546
957,213.85000610351557,222.7049315977156
958,214.0,223.57322988828903
959,220.3500061035156,224.3197411335814
960,221.49000549316406,225.25664882529966
961,218.8600006103516,226.32625057574026
962,217.88999938964844,227.29321209052162
963,215.69999694824222,228.06391880667937
964,213.07000732421872,228.36014662370147
965,212.88999938964844,228.269175463558
966,212.7899932861328,227.80855656840234
967,207.5500030517578,227.27732785915626
968,209.3999938964844,226.478424846242
969,238.55999755859375,225.76144350633652
970,240.32000732421872,227.498921221757
971,243.17999267578122,230.47096331230753
972,239.2400054931641,233.83699149537463
973,237.0299987792969,237.06613427830965
974,233.5200042724609,239.5990619128693
975,232.77999877929688,241.26978775345154
976,233.27000427246094,242.12417841116533
977,233.36999511718747,242.50416161306296
978,233.0800018310547,242.6574313477968
979,235.78999328613278,242.78074251722686
980,233.80999755859375,242.9759971093777
981,238.8600006103516,243.15603427447834
982,238.82000732421878,243.58333676831447
983,242.49000549316406,244.08046319972667
984,246.8500061035156,244.8152577406236
985,245.63999938964844,245.88559773869886
986,248.32000732421878,247.1649332607058
987,246.7400054931641,248.59927697155402
988,249.2100067138672,249.93650539678313
989,252.69000244140625,251.05335499584274
990,262.0400085449219,252.32892783635683
991,262.5199890136719,254.0235633745265
992,264.7200012207031,256.2376156597875
993,272.6099853515625,258.39906184746815
994,272.6099853515625,260.8331833711809
995,271.3900146484375,263.42352762016617
996,271.1199951171875,265.76820210788446
997,263.6000061035156,267.73436988897447
998,264.5799865722656,268.9821036493295
999,264.95001220703125,269.38609180657386
