,y_actual,y_predict
782,278.0522766113281,251.4615202366314
783,275.34844970703125,254.24537784284695
784,272.1889953613281,256.9780796477661
785,279.76568603515625,258.9267376168077
786,280.9344177246094,260.7914379506029
787,280.2015075683594,262.6273052997974
788,277.6363220214844,264.098195380374
789,279.5973205566406,265.3024038841215
790,286.39166259765625,266.0557322772089
791,284.27215576171875,267.35211848362974
792,289.1153564453125,268.7632718909966
793,290.6604309082031,270.1296855420625
794,289.9076538085937,271.53384247982547
795,289.1434326171875,272.75326752060374
796,288.00201416015625,273.6778054860154
797,284.0120544433594,274.2653206869214
798,275.6748352050781,274.30880547109615
799,274.3746032714844,273.273202472511
800,273.7294616699219,271.5649344142534
801,276.7666320800781,269.7075129187905
802,266.08700561523443,268.2061270155459
803,263.2483825683594,266.6481418694073
804,261.0052490234375,264.3605159290643
805,259.5164794921875,261.889820929804
806,258.4544372558594,259.6354203765036
807,254.14686584472656,257.23713726892817
808,251.3578643798828,255.12244648758306
809,256.1617126464844,252.92768848458292
810,256.5884704589844,251.17138636819294
811,262.484130859375,250.03505616932426
812,264.6577453613281,249.89972311265927
813,250.10728454589844,250.63490147137074
814,250.33555603027344,250.42361122676422
815,243.5466766357422,249.41619803956502
816,242.9114532470703,247.64422445874843
817,242.69309997558597,245.36164978121366
818,240.63856506347656,243.078400556161
819,237.1647186279297,240.94703433268828
820,239.17953491210935,239.23165999476578
821,236.1424102783203,237.690193419239
822,235.6759185791016,236.18915263332917
823,234.6436920166016,234.9074496007855
824,239.2688751220703,233.8689601663099
825,235.7255401611328,233.18617689386957
826,231.159896850586,232.60126576012553
827,238.94134521484372,231.96381835574616
828,247.02053833007807,231.67550419689076
829,247.33811950683597,232.65086853341575
830,244.94613647460935,234.1126130046222
831,232.48989868164065,235.58381682823034
832,227.5371856689453,235.59514295166977
833,223.7258758544922,234.15990976663042
834,224.06333923339844,231.7552106140595
835,232.48989868164065,229.1752702912087
836,226.85232543945312,227.1368661279883
837,235.75531005859372,226.10664382239443
838,236.7180633544922,226.28811279185084
839,234.71316528320312,227.35396061867874
840,234.3856201171875,228.28809912085626
841,240.31103515625,229.04853379360858
842,245.40269470214844,229.82835778571155
843,248.78721618652344,231.25868089230693
844,229.5917205810547,233.24779602526868
845,225.05584716796875,233.29771254159044
846,234.1077117919922,231.99299645768156
847,230.39566040039065,230.53732291413584
848,226.4652557373047,229.39576889379163
849,218.4555511474609,228.3758059853299
850,212.64926147460935,226.77742642387744
851,219.7359161376953,224.1468479757323
852,226.16749572753903,221.58226537427655
853,227.16001892089844,220.22509145549023
854,222.8325958251953,220.0680160067379
855,241.1645965576172,220.15915835740714
856,245.2637481689453,221.9391951341349
857,239.7452850341797,224.94271992389972
858,240.16213989257807,227.66641730381295
859,240.60008239746094,230.09646689333422
860,240.55030822753903,231.95663364032333
861,240.09246826171875,233.1013250909832
862,240.9185943603516,233.93996021435277
863,243.88465881347656,234.62321410134044
864,246.42274475097656,235.28695317176485
865,246.33316040039065,236.16049220739583
866,240.62994384765625,237.14621006396243
867,239.2066345214844,237.5827678052316
868,253.9474029541016,237.3468957941021
869,253.4994964599609,237.72381098507103
870,253.8279571533203,238.97716733471296
871,249.03048706054688,240.39266608306696
872,243.97422790527344,241.43128101475514
873,243.2277374267578,241.76656250543562
874,246.2435760498047,241.3482175471487
875,244.2728271484375,240.86000201573253
876,251.3296813964844,240.37305714359422
877,255.71908569335935,240.4561206112007
878,256.0177001953125,241.79007754565131
879,247.84605407714844,243.42243547742208
880,243.54624938964844,244.13071037117695
881,239.32606506347656,243.75942686762457
882,240.6697540283203,242.4676213094645
883,243.28744506835935,240.7831035986963
884,237.07662963867188,239.4554528991801
885,237.61410522460935,237.95769072795014
886,235.85238647460935,236.37432377055802
887,233.4337310791016,235.02853872381746
888,239.8834381103516,233.8405036733471
889,238.6990203857422,233.17154078144713
890,238.46014404296875,232.81202264157838
891,228.0291290283203,232.9597642351417
892,221.27084350585935,231.93677370642536
893,223.87860107421875,229.85693977588699
894,226.05838012695312,227.43849867853356
895,227.78028869628903,225.7721310021413
896,234.66793823242188,224.81695602969745
897,237.39512634277344,224.88726584307085
898,238.11177062988278,225.80187384153353
899,239.2265472412109,227.05609298451225
900,234.70774841308597,228.44465689360652
901,230.84588623046875,229.65165771033492
902,239.0971527099609,229.9309046955781
903,241.44610595703125,230.32240893751478
904,240.90863037109372,231.26776375307068
905,239.48532104492188,232.33331352401862
906,246.8407745361328,232.7342771183569
907,247.00003051757807,233.69178947638594
908,241.5755157470703,235.14358829349183
909,246.6516571044922,236.071232314916
910,251.5685729980469,236.85587226255345
911,263.3631896972656,238.0360637372347
912,257.14239501953125,240.51532392125674
913,255.56976318359372,243.0729884888665
914,266.3093566894531,244.92840202892745
915,265.4832458496094,247.08179301321593
916,262.38775634765625,249.76660194436684
917,261.8702087402344,252.06342055553463
918,270.0517578125,253.21630069931828
919,270.8978271484375,254.58547528906192
920,268.7325439453125,256.0892142650432
921,261.5781555175781,257.11463630225415
922,257.4971008300781,257.2311290898737
923,252.1188507080078,256.29528068817416
924,250.9613800048828,254.45439345047464
925,254.2142791748047,252.3485815969228
926,248.67637634277344,250.6337876836087
927,249.6143341064453,248.79589669186058
928,248.87594604492188,247.31451190687824
929,245.7328186035156,246.03530313143546
930,250.562255859375,244.85318213711005
931,254.73312377929688,243.93443273063073
932,256.3096923828125,243.81682615524912
933,253.5956115722656,244.5335877980078
934,253.1466064453125,245.29435190094324
935,251.7696228027344,245.70896331715457
936,248.04774475097656,246.09369070960946
937,253.3661193847656,245.8513555920297
938,260.2211608886719,245.53966757732283
939,264.8609924316406,246.05382965744928
940,275.5975341796875,247.38220196593807
941,278.8204650878906,249.75453852480322
942,271.6361999511719,253.21523397301098
943,273.18280029296875,256.100007025329
944,271.6960754394531,258.211466253449
945,277.0543518066406,259.8989174615623
946,279.9580078125,261.51808249885585
947,275.77713012695307,262.966116399583
948,274.6296691894531,264.12178885634756
949,279.89813232421875,264.58173614061985
950,283.4303894042969,265.2198580925171
951,287.6711120605469,266.27293657796037
952,286.6034851074219,267.65726495612853
953,286.5535583496094,269.0137015787907
954,283.7197570800781,270.304158041915
955,290.96392822265625,271.09952800123193
956,288.7587585449219,271.83776535450113
957,282.2130432128906,272.5128462355166
958,282.8716125488281,272.6177305309683
959,289.207763671875,272.4902253629408
960,285.515869140625,272.56577468494135
961,288.1700439453125,272.65923873404415
962,287.740966796875,273.04969193682507
963,287.8208312988281,273.57037987200806
964,285.48590087890625,273.8075068552638
965,285.1366882324219,273.8132169784383
966,281.1553649902344,273.5573909105013
967,274.8192443847656,272.8877377839319
968,294.7257080078125,271.66793625151575
969,304.1650695800781,272.32663974628355
970,306.5897827148437,274.27539183823467
971,304.8934936523437,277.0639085284689
972,304.7438049316406,279.891109734495
973,303.73602294921875,282.31960629601
974,304.7438049316406,284.18082408215486
975,309.9723815917969,285.52392662597555
976,307.97674560546875,286.733343264047
977,306.3303527832031,287.7605065750831
978,311.6287536621094,288.49639085561563
979,309.4335327148437,289.26681824392324
980,308.2960510253906,289.81875498504996
981,308.78497314453125,290.1722178844095
982,311.0599975585937,290.37615085492587
983,314.0,290.7221152958311
984,318.5199890136719,291.3225567096375
985,318.3399963378906,292.3316484220556
986,321.17999267578125,293.4788184426648
987,315.260009765625,294.7966019238383
988,313.8500061035156,295.80694860838264
989,325.9200134277344,296.1482382781175
990,332.8900146484375,297.10214259128355
991,331.2099914550781,298.71042074538184
992,328.3900146484375,300.77943054133124
993,332.5799865722656,302.56233806679785
994,335.3999938964844,303.8135139023704
995,335.94000244140625,305.1876142577095
996,333.67999267578125,306.5788449825721
997,323.3800048828125,307.5750418563929
998,325.260009765625,307.6591563631551
999,326.7900085449219,307.0174263663949
