,y_actual,y_predict
2295,3.885886192321777,4.4684052127993255
2296,3.847727298736572,4.444256081101408
2297,3.911324977874756,4.414863034995458
2298,3.898606061935425,4.403507392895987
2299,3.847727298736572,4.412961252713484
2300,3.803209543228149,4.437760493670424
2301,3.803209543228149,4.466122073122913
2302,3.860446453094482,4.489422909829266
2303,3.9304058551788335,4.522289711413948
2304,3.822288036346436,4.5635113428447545
2305,3.847727298736572,4.597852526166987
2306,3.8731675148010254,4.609520460935919
2307,3.924046039581299,4.614271413357702
2308,3.9304058551788335,4.620749984841953
2309,3.943125486373901,4.628890113477823
2310,3.968564510345459,4.648421417513695
2311,3.9940035343170166,4.687800822476094
2312,4.083043098449707,4.740709906967673
2313,4.210239410400391,4.786178018046518
2314,4.210239410400391,4.807349859535103
2315,4.216597557067871,4.8162486992076765
2316,4.2547607421875,4.8109272121013005
2317,4.242039680480958,4.792755181928018
2318,4.172080993652344,4.793674043051625
2319,4.1084818840026855,4.824281227003908
2320,4.2356791496276855,4.847639617647742
2321,4.324717044830322,4.855042555414836
2322,4.324717044830322,4.851862074782746
2323,4.350155830383301,4.85399957797388
2324,4.394676685333252,4.865312179737495
2325,4.401038646697998,4.88458323988215
2326,4.375597953796387,4.921148507536249
2327,4.280197620391846,4.965084182471041
2328,4.242039680480958,5.0059259579144735
2329,4.165722370147705,5.022274278973147
2330,4.2547607421875,5.022023043524318
2331,4.311995983123779,5.016575938693528
2332,4.324717044830322,4.999105566088489
2333,4.356516361236572,4.976844704008963
2334,4.324717044830322,4.961174018005498
2335,4.350155830383301,4.950886376798063
2336,4.299279689788818,4.910196243468166
2337,4.2547607421875,4.850964733827067
2338,4.172080993652344,4.797290432201504
2339,4.114841938018799,4.751540557063514
2340,4.165722370147705,4.730638968846578
2341,4.1275634765625,4.710343949083787
2342,4.203880786895752,4.686517619904783
2343,4.191163539886475,4.678681776434029
2344,4.15936279296875,4.695441983497457
2345,4.133921146392822,4.716665373295264
2346,4.14028263092041,4.729493895725221
2347,4.305637836456299,4.749226888776787
2348,4.369235992431641,4.754963765171067
2349,4.439196109771728,4.738260111107078
2350,4.401038646697998,4.737590483556214
2351,4.375597953796387,4.754819630092855
2352,4.388317108154297,4.7748704209731185
2353,4.55367374420166,4.776399854303043
2354,4.6299920082092285,4.766162259997764
2355,4.693592071533203,4.774258847828757
2356,4.66815185546875,4.82588623115609
2357,4.693592071533203,4.912864744291189
2358,4.795347690582275,5.0294439981761885
2359,4.744471073150635,5.156040639996976
2360,4.719029903411865,5.251449053331434
2361,4.78572416305542,5.3046699300234526
2362,4.632988929748535,5.341977893705565
2363,4.467524528503418,5.370671784588379
2364,4.302061557769775,5.374217107137195
2365,4.352971076965332,5.345191905762101
2366,4.467524528503418,5.280852609286837
2367,4.56934928894043,5.20667509278551
2368,4.594802379608154,5.149608612131732
2369,4.658443450927734,5.114533741223874
2370,4.68389892578125,5.129834080151376
2371,4.7220845222473145,5.189644632450434
2372,4.645715713500977,5.265651363225607
2373,4.518436908721924,5.34126622675689
2374,4.49298095703125,5.3884324292259285
2375,4.480254650115967,5.389561487338595
2376,4.365703105926514,5.375483293761772
2377,4.072956562042236,5.3627343459062455
2378,3.856581211090088,5.260552584833831
2379,4.022045135498047,4.9919288403191455
2380,4.16205358505249,4.6470436262973065
2381,4.060230255126953,4.359518167775888
2382,4.022045135498047,4.138790309563694
2383,3.996588468551636,3.9942926415448063
2384,4.225693702697754,3.9478954097274124
2385,4.49298095703125,3.9745096015910835
2386,4.734813690185547,4.067554049502146
2387,4.862092018127441,4.176223640735711
2388,4.963918209075928,4.232215113931152
2389,4.874820709228516,4.267163366176551
2390,4.632988929748535,4.319116304602416
2391,4.709356307983398,4.401341362970623
2392,4.620261192321777,4.505637105190159
2393,4.811180591583252,4.613428123056353
2394,4.9002766609191895,4.747706964358272
2395,4.747542381286621,4.906127430322785
2396,4.709356307983398,5.066623841788779
2397,4.88754940032959,5.200030866055119
2398,4.989375591278076,5.303841153323729
2399,4.88754940032959,5.38609623983323
2400,4.913003921508789,5.465967091923962
2401,5.053014278411865,5.547761746933617
2402,5.040286540985107,5.623054308415006
2403,4.862092018127441,5.683062545977585
2404,4.874820709228516,5.7158762978459805
2405,4.9002766609191895,5.737659712478926
2406,4.913003921508789,5.764265646603741
2407,5.014829158782959,5.791147839628464
2408,5.053014278411865,5.812977297411395
2409,5.1421074867248535,5.8169870552122305
2410,5.053014278411865,5.813078392153753
2411,4.9002766609191895,5.81190929651936
2412,4.734813690185547,5.811556966328173
2413,4.976644515991211,5.798202450956544
2414,4.963918209075928,5.786438426135471
2415,4.951188087463379,5.786887847316843
2416,4.913003921508789,5.806505232024425
2417,5.0275559425354,5.845557830715737
2418,4.963918209075928,5.8994563424629645
2419,4.9002766609191895,5.946893799141696
2420,4.772999286651611,5.973957161952228
2421,4.671173572540283,5.94283299350066
2422,4.594802379608154,5.847776910357388
2423,4.7220845222473145,5.729189774757841
2424,4.836637496948242,5.589655007791372
2425,4.874820709228516,5.441857497278749
2426,4.874820709228516,5.335289625701275
2427,4.594802379608154,5.267613201790169
2428,4.658443450927734,4.866179993020902
2429,4.658443450927734,4.229867914219978
2430,4.531165599822998,3.8152168181219706
2431,4.607534408569336,3.638630828081456
2432,4.556620597839356,3.6321547589423133
2433,4.518436908721924,3.771217083152418
2434,4.4420695304870605,3.988949133801481
2435,4.543891429901123,4.209553376165346
2436,4.696628570556641,4.3929535021690755
2437,4.709356307983398,4.532846604954989
2438,4.68389892578125,4.658649502907563
2439,4.594802379608154,4.808125086049518
2440,4.454796314239502,4.963133854693974
2441,4.4420695304870605,5.049071392264203
2442,4.632988929748535,4.9880682222867385
2443,4.49298095703125,4.850858634394494
2444,4.518436908721924,4.750715283646942
2445,4.49298095703125,4.699024841222891
2446,4.352971076965332,4.682456814263747
2447,4.632988929748535,4.667790069117556
2448,4.68389892578125,4.658907744922694
2449,4.709356307983398,4.678925504847535
2450,4.78572416305542,4.72380156107386
2451,4.49298095703125,4.803253020124514
2452,4.518436908721924,4.8363200093178245
2453,4.582077980041504,4.822794333540818
2454,4.658443450927734,4.8499007366872044
2455,4.709356307983398,4.9260941424074245
2456,4.7220845222473145,5.026783504857511
2457,4.709356307983398,5.138017749592122
2458,4.7220845222473145,5.241949150363953
2459,4.709356307983398,5.333961380918024
2460,4.849366188049316,5.386144284859301
2461,4.976644515991211,5.39357424795356
2462,5.053014278411865,5.392156919684468
2463,5.129382133483887,5.409564233192788
2464,5.1421074867248535,5.457057742401935
2465,5.167564868927002,5.536777452848153
2466,5.116652965545654,5.618436981221983
2467,5.205749034881591,5.696561196427427
2468,5.218475341796875,5.7810543804013985
2469,5.167564868927002,5.86270490033284
2470,5.3202996253967285,5.933018795987632
2471,5.3457560539245605,5.986759159524041
2472,5.269388675689697,6.029847540405312
2473,5.180293083190918,6.090415302334008
2474,5.269388675689697,6.147133456548771
2475,5.422123432159424,6.183955965279959
2476,5.473037242889404,6.206745322646265
2477,5.396669864654541,6.207763276636143
2478,5.409397602081299,6.201833719668557
2479,5.422123432159424,6.20536202627064
2480,5.498491287231445,6.216896836279833
2481,5.498491287231445,6.237865487345661
2482,5.485764503479004,6.257612993998852
2483,5.396669864654541,6.272801227865521
2484,5.35848331451416,6.274922215578943
2485,5.35848331451416,6.239495014479899
2486,5.294846534729004,6.187622401331996
2487,5.19302225112915,6.1537426504476525
2488,5.243932247161865,6.124930648875748
2489,5.460307598114014,6.101739915354141
2490,5.473037242889404,6.080344864681934
2491,5.396669864654541,6.072280306868322
2492,5.409397602081299,6.092884616486445
2493,5.3457560539245605,6.127588139380296
2494,5.256660461425781,6.162375741069771
2495,5.243932247161865,6.175463005983881
2496,5.422123432159424,6.185158091869775
2497,5.511221408843994,6.213520672260308
2498,5.498491287231445,6.269500134199232
2499,5.562132358551025,6.336642057195299
2500,5.396669864654541,6.391300280917272
2501,5.434852600097656,6.408989858953759
2502,5.5366759300231925,6.401974284209362
2503,5.396669864654541,6.413897458179295
2504,5.3075714111328125,6.443559256149829
2505,5.282115936279297,6.464493875322189
2506,5.19302225112915,6.472845702354184
2507,5.256660461425781,6.465923214847799
2508,5.218475341796875,6.445493068449183
2509,5.35848331451416,6.413551133616367
2510,5.371212959289551,6.396526178440528
2511,5.383939743041992,6.3954151372126375
2512,5.371212959289551,6.392908788352605
2513,5.205749034881591,6.3958445396331465
2514,5.078470230102539,6.387764967748887
2515,4.925732135772705,6.333413031068116
2516,4.925732135772705,6.168132135755893
2517,4.925732135772705,5.899325219579313
2518,4.951188087463379,5.648479135648911
2519,5.014829158782959,5.481573717892665
2520,4.963918209075928,5.3928075294125115
2521,4.976644515991211,5.368065341924031
2522,4.989375591278076,5.402701801968992
2523,5.116652965545654,5.483301336955132
2524,5.180293083190918,5.567769497478025
2525,5.1421074867248535,5.635246734718545
2526,5.1548380851745605,5.711261973467086
2527,5.065741062164307,5.80296991885604
2528,4.9384613037109375,5.894290501222297
2529,4.862092018127441,5.952558107527849
2530,4.913003921508789,5.953571056827511
2531,4.9002766609191895,5.948657451973716
2532,4.976644515991211,5.9601322057003205
2533,4.849366188049316,5.979794632619845
2534,4.78572416305542,5.988259565650715
2535,4.811180591583252,5.954129580255585
2536,4.78572416305542,5.890161631794328
2537,4.68389892578125,5.833342382837206
2538,4.4420695304870605,5.774810528888265
2539,4.174781322479248,5.631662375586046
2540,4.263876438140869,5.255951272649496
2541,4.4420695304870605,4.71583309331239
2542,4.543891429901123,4.2713375280509736
2543,4.543891429901123,4.038559877206389
2544,4.49298095703125,3.9912970842161863
2545,4.607534408569336,4.0627090089043065
2546,4.671173572540283,4.2035740225301135
2547,4.658443450927734,4.368236338131673
2548,4.696628570556641,4.533155894810321
2549,4.68389892578125,4.690154027815526
2550,4.620261192321777,4.840987383413006
2551,4.68389892578125,4.988173320781269
2552,4.518436908721924,5.115764895016941
2553,4.68389892578125,5.198902808880495
2554,4.594802379608154,5.262269193577823
2555,4.391157150268555,5.32426028940387
2556,4.340244770050049,5.351009357668855
2557,4.352971076965332,5.3188842511741425
2558,4.352971076965332,5.250128816052527
2559,4.56934928894043,5.139002672626576
2560,4.658443450927734,5.00328248054253
2561,4.620261192321777,4.902840349789099
2562,4.49298095703125,4.85893720534071
2563,4.505708694458008,4.867255000479238
2564,4.480254650115967,4.8912604975679645
2565,4.480254650115967,4.9167333698279405
2566,4.49298095703125,4.946232014897442
2567,4.671173572540283,4.976969320795335
2568,4.658443450927734,4.98943750552976
2569,4.594802379608154,4.994177948102091
2570,4.56934928894043,5.02470755935603
2571,4.467524528503418,5.078970412550962
2572,4.467524528503418,5.125565079397366
2573,4.480254650115967,5.152710519127435
2574,4.78572416305542,5.167641511917017
2575,4.9384613037109375,5.166995906879189
2576,4.989375591278076,5.1292485313961365
2577,4.862092018127441,5.087605505049167
2578,5.0275559425354,5.084512606495851
2579,5.040286540985107,5.0948778204016305
2580,4.976644515991211,5.0898636212745
2581,5.014829158782959,5.1042541075207835
2582,4.88754940032959,5.1521509947613175
2583,4.925732135772705,5.182560993919102
2584,4.862092018127441,5.197606093645602
2585,4.607534408569336,5.246250181135344
2586,4.543891429901123,5.108290890648783
2587,4.49298095703125,4.780994159921074
2588,4.3784284591674805,4.489252750361932
2589,4.263876438140869,4.246890867519731
2590,4.42933988571167,3.9901542632054268
2591,4.365703105926514,3.7512135865946927
2592,4.4166131019592285,3.6117131017562016
2593,4.365703105926514,3.601405441787903
2594,4.3784284591674805,3.6992471355052445
2595,4.49298095703125,3.8443486193986596
2596,4.391157150268555,4.009216127299064
2597,4.3784284591674805,4.169300652760304
2598,4.314787864685059,4.302410648662341
2599,4.327516078948975,4.417079111822979
2600,4.352971076965332,4.506121058734019
2601,4.302061557769775,4.554095518672897
2602,4.352971076965332,4.560352382380591
2603,4.4038848876953125,4.546181602034777
2604,4.4420695304870605,4.557105339368632
2605,4.531165599822998,4.612072352476915
2606,4.772999286651611,4.671779808157528
2607,4.747542381286621,4.687295348764306
2608,4.709356307983398,4.6661915710626545
2609,4.645715713500977,4.689883774543877
2610,4.658443450927734,4.758047154812973
2611,4.645715713500977,4.832124077040964
2612,4.7220845222473145,4.907356582239766
2613,4.874820709228516,4.973754808269777
2614,4.954291820526123,5.047091536814864
2615,4.928821086883545,5.117936930570564
2616,4.826933860778809,5.12846029268716
2617,4.763253688812256,5.112111971628487
2618,4.725045204162598,5.119082504160943
2619,4.725045204162598,5.154638826267552
2620,4.623157024383545,5.206222668790009
2621,4.559478282928467,5.240453748927496
2622,4.635894298553467,5.231903736162958
2623,4.572217464447022,5.207752602588954
2624,4.559478282928467,5.199904747861683
2625,4.635894298553467,5.211554665745838
2626,4.674102306365967,5.245163162420489
2627,4.584952831268311,5.29134944654529
2628,4.444854736328125,5.325014996688401
2629,4.011833667755127,5.274122301884736
2630,3.999095916748047,4.726589173524016
2631,4.113718509674072,3.6468825613091362
2632,3.935416221618652,2.6321418327845274
2633,3.7825827598571777,2.0182766654218995
2634,3.693431854248047,1.7200538066816327
2635,3.8080549240112314,1.567846288268171
2636,3.706166982650757,1.506292977718744
2637,3.744376182556152,1.5419433880014095
2638,3.909943819046021,1.634199597203496
2639,3.8589997291564937,1.767835085578184
2640,3.5278637409210205,1.946225641793232
2641,3.61701774597168,1.9522746857397182
2642,3.6679601669311523,1.7293860525268872
2643,3.731642007827759,1.4859576701997161
2644,3.948150873184204,1.3882273308396742
2645,3.973623275756836,1.4424238718892473
2646,3.8589997291564937,1.631008481604697
2647,3.909943819046021,1.9432948952029059
2648,3.897207975387573,2.3085085352947257
2649,3.960888385772705,2.6842351527709436
2650,3.935416221618652,3.0472310895109223
2651,3.8589997291564937,3.347233490974644
2652,3.7189016342163086,3.5682413616044073
2653,3.6679601669311523,3.6512914431546757
2654,3.7189016342163086,3.567731884140447
2655,3.731642007827759,3.3413907653823007
2656,3.680694818496704,3.1036281928483476
2657,3.731642007827759,2.9974196580283636
2658,3.795318841934204,3.0272060727852694
2659,3.8589997291564937,3.1466362484516552
2660,3.948150873184204,3.307898627755165
2661,4.037303447723389,3.4792494615955247
2662,4.011833667755127,3.635554945474874
2663,4.215606212615967,3.7636084526174574
2664,4.24107837677002,3.835508835070632
2665,4.266549587249756,3.825503208156852
2666,4.228341579437256,3.802954826624433
2667,4.317493915557861,3.829509212440026
2668,4.075509071350098,3.8652414494077187
2669,4.100983619689941,3.78072048940305
2670,4.075509071350098,3.6209642716199615
2671,4.151927471160889,3.519385575718541
2672,4.088247299194336,3.5204513244999784
2673,4.29202127456665,3.61419242528907
2674,4.546741962432862,3.7146588287900464
2675,4.381174564361572,3.656540362252924
2676,4.381174564361572,3.4932841143674707
2677,4.177399158477783,3.3133599959530704
2678,4.139191627502441,3.0134834624482734
2679,4.177399158477783,2.6562679429074527
2680,4.215606212615967,2.429270709262026
2681,4.279286861419678,2.3924932427427796
2682,4.24107837677002,2.52793142053317
2683,4.126455307006836,2.782352604919172
2684,4.113718509674072,2.963225112129451
2685,4.151927471160889,2.9891053661729865
2686,4.24107837677002,2.991604207997696
2687,4.355700969696045,3.0747496288965737
2688,4.521270275115967,3.219317612812993
2689,4.5340070724487305,3.3539908237039104
2690,4.68683671951294,3.4628821227140314
2691,4.584952831268311,3.566030289467102
2692,4.406646728515625,3.6608093630069334
2693,4.508533954620361,3.7197578574163335
2694,4.457589626312256,3.7759775444856114
2695,4.546741962432862,3.881542976612875
2696,4.66136646270752,4.01996870422754
2697,4.66136646270752,4.175360331673499
2698,4.66136646270752,4.33799850031731
2699,4.584952831268311,4.480364420538812
2700,4.584952831268311,4.5959036997969855
2701,4.610422611236572,4.7076394144912115
2702,4.584952831268311,4.806338912111528
2703,4.317493915557861,4.8979577740146425
2704,4.177399158477783,4.76431753118425
2705,4.253814697265625,4.404649963672236
2706,4.202869892120361,4.077958550226119
2707,4.202869892120361,3.909614284032853
2708,4.202869892120361,3.9076561989859524
2709,4.228341579437256,4.011381156286385
2710,4.228341579437256,4.148577731984068
2711,4.253814697265625,4.2746166010803135
2712,4.368439674377441,4.381891134916246
2713,4.432116985321045,4.465476968554107
2714,4.470325946807861,4.529236221433369
2715,4.444854736328125,4.582776397361149
2716,4.393909454345703,4.632144663525106
2717,4.29202127456665,4.698904228188693
2718,4.253814697265625,4.781431569845928
2719,4.266549587249756,4.855544025374451
2720,4.279286861419678,4.915175910232808
2721,4.304758548736572,4.964999102737374
2722,4.317493915557861,5.008349228916925
2723,4.304758548736572,5.038357351450387
2724,4.266549587249756,5.054072078727751
2725,4.432116985321045,5.057798571062377
2726,4.49579668045044,5.040457819933925
2727,4.483062267303467,5.020520635521558
2728,4.68683671951294,4.997781825526431
2729,4.623157024383545,4.928580972975617
2730,4.635894298553467,4.784347302365608
2731,4.66136646270752,4.638627238761529
2732,4.648629665374756,4.553942375152296
2733,4.712309837341309,4.500155968465902
2734,4.763253688812256,4.419231128615738
2735,4.826933860778809,4.3145079858517805
2736,4.852404594421387,4.265235559505456
2737,4.928821086883545,4.249782077057353
2738,4.890614986419678,4.257669468837329
2739,4.83966875076294,4.320990060619183
2740,4.83966875076294,4.435052956263719
2741,4.788725852966309,4.588498760153805
2742,4.903350353240967,4.7039829878196056
2743,4.979765892028809,4.767758255707558
2744,5.043446063995361,4.798896937760751
2745,5.017975330352783,4.796138352513846
2746,4.9670281410217285,4.807497998365489
2747,5.056181907653809,4.866937703119562
2748,4.9925031661987305,4.972678799873397
2749,5.00523567199707,5.102461927954534
2750,4.954291820526123,5.226741898674464
2751,4.877875804901123,5.329816496481364
2752,4.954291820526123,5.426572172421894
2753,4.9670281410217285,5.519305078367028
2754,4.979765892028809,5.589190572539353
2755,5.030709266662598,5.640124305802787
2756,5.119861602783203,5.687557758729346
2757,5.081652641296387,5.704850965300747
2758,5.056181907653809,5.6754964553094585
2759,5.183541774749756,5.644863747437075
2760,5.552882194519043,5.629766598932331
2761,5.47646951675415,5.541724088657371
2762,5.527411460876465,5.340791782124439
2763,5.41278886795044,5.119281190362507
2764,5.489205360412598,4.993082921882891
2765,5.41278886795044,5.023940840814982
2766,5.540147304534912,5.1643224013659506
2767,5.858546733856201,5.326717592299789
2768,5.934963226318359,5.42198987806038
2769,5.858546733856201,5.456227964764169
2770,5.858546733856201,5.499542557643189
2771,5.858546733856201,5.524361817360992
2772,5.845811367034912,5.5148759275261146
2773,5.807602882385254,5.548618549898547
2774,5.934963226318359,5.652274692708514
2775,5.922229766845703,5.8173954379338335
2776,5.87128496170044,6.002259686060172
2777,5.87128496170044,6.177786183182018
2778,5.947698593139648,6.3368982973343435
2779,5.642035484313965,6.472647516621642
2780,5.820339679718018,6.566305289318641
2781,5.934963226318359,6.591418824821128
2782,5.896756172180176,6.56658855478485
2783,5.960434436798096,6.554040795475995
2784,6.138737678527832,6.578667875089514
2785,6.100532054901123,6.590846288260449
2786,6.406193256378174,6.583386297024895
2787,6.240627288818359,6.592582915765305
2788,6.164211750030518,6.584386234129997
2789,6.29157018661499,6.550313302203326
2790,6.380722999572754,6.529795073256914
2791,6.355251789093018,6.547201385827191
2792,6.278833866119385,6.594236465412578
2793,6.431668281555176,6.66563938165831
2794,6.431668281555176,6.765634093106455
2795,6.457137584686279,6.872744473103312
2796,6.4189300537109375,6.980418381218459
2797,6.622705936431885,7.072539714019232
2798,6.34251594543457,7.1187109840733855
2799,6.15147590637207,7.102077395672416
2800,6.100532054901123,7.037196591715811
2801,6.317044258117676,6.9396331587744635
2802,6.406193256378174,6.8353964718994735
2803,6.39345645904541,6.767939253419816
2804,6.584498882293701,6.789849787184242
2805,6.660912990570068,6.897833986092763
2806,6.660912990570068,7.051973440046749
2807,6.584498882293701,7.216488617755966
2808,6.609968662261963,7.342759954712732
2809,6.67365026473999,7.40151401690725
2810,6.406193256378174,7.418915324787312
2811,6.278833866119385,7.397266035852147
2812,5.922229766845703,7.365951689172382
2813,5.909489631652832,7.302273011805593
2814,5.922229766845703,7.157854668126625
2815,5.782132148742676,6.976091326057946
2816,5.934963226318359,6.792481253299668
2817,6.03685188293457,6.639892252374513
2818,6.0750603675842285,6.552430286164576
2819,6.176947116851807,6.531587753292185
2820,6.024115085601807,6.568971788265577
2821,5.909489631652832,6.620726290724389
2822,5.87128496170044,6.673968187115313
2823,6.176947116851807,6.708096170634356
2824,6.21515417098999,6.73259112642618
2825,6.317044258117676,6.7712193273871994
2826,6.304307460784912,6.836313331146994
2827,6.304307460784912,6.91700695430919
2828,6.39345645904541,6.990208556218452
2829,6.431668281555176,7.046911696362569
2830,6.469874382019043,7.086715999524283
2831,6.39345645904541,7.128046733201791
2832,6.367988109588623,7.119907105034943
2833,6.380722999572754,7.035369879787074
2834,6.584498882293701,6.947745761614147
2835,6.571763515472412,6.924445925845838
2836,6.839216709136963,6.9452314052497695
2837,6.864689826965332,7.000443147709601
2838,6.826480865478516,7.084024477126268
2839,6.826480865478516,7.185394477445693
2840,6.622705936431885,7.278262510026651
2841,6.533553123474121,7.337614132232927
2842,6.546289443969727,7.35802425987068
2843,6.622705936431885,7.369466983579904
2844,6.635443210601807,7.395728595017878
2845,6.571763515472412,7.442868773097795
2846,6.609968662261963,7.50835114081833
2847,6.457137584686279,7.573766445689973
2848,6.635443210601807,7.61955035272143
2849,6.813745975494385,7.608745226545689
2850,6.7628021240234375,7.543146750012149
2851,6.71185827255249,7.474306235156867
2852,6.622705936431885,7.4558909770391
2853,6.648176670074463,7.452623915266278
2854,6.367988109588623,7.449066581460944
2855,6.469874382019043,7.428493300922159
2856,6.406193256378174,7.379791659494936
2857,6.385498046874999,7.320559148915795
2858,6.380722999572754,7.265727762912357
2859,6.304307460784912,7.221479294839083
2860,6.329778671264648,7.1868548460506405
2861,6.406193256378174,7.183812995337525
2862,6.304307460784912,7.2159581205931
2863,6.355251789093018,7.233811852468662
2864,6.278833866119385,7.236951795110006
2865,6.266097068786621,7.259136585898252
2866,6.189681529998779,7.31112831067329
2867,6.278833866119385,7.360041150027616
2868,6.189681529998779,7.389834070881801
2869,6.266097068786621,7.397285053674967
2870,6.534403324127196,7.389840076510061
2871,6.508928298950194,7.376587656818832
2872,6.470716476440431,7.355905274033344
2873,6.36881685256958,7.336881445585346
2874,6.2159624099731445,7.316571411751908
2875,6.203226089477538,7.273382937066324
2876,5.948471546173096,7.235996900216846
2877,6.126799583435059,7.1735173466257445
2878,6.177749156951904,7.072531706514886
2879,6.279649257659912,6.983521289152206
2880,6.3815526962280265,6.92993206726031
2881,6.203226089477538,6.917296225403659
2882,6.114060878753662,6.942519864090891
2883,6.114060878753662,6.9633994316708785
2884,5.897523403167725,6.90945888052584
2885,5.973947525024414,6.76880306295105
2886,5.935736179351807,6.60189964707089
2887,5.986685752868652,6.486061087337816
2888,5.948471546173096,6.442707457875113
2889,5.922999382019042,6.460948552773372
2890,5.961209774017334,6.517955978082605
2891,5.872048377990723,6.597692704475556
2892,5.795620918273926,6.649570322313674
2893,5.795620918273926,6.621295824470938
2894,5.719193935394287,6.539424097231961
2895,5.540867805480957,6.437193290195432
2896,5.528131008148193,6.2083368141348645
2897,5.566343784332275,5.851288201012738
2898,5.438967227935791,5.5389344743311275
2899,5.528131008148193,5.353218427930074
2900,5.502655029296875,5.262943825818902
2901,5.604556560516357,5.232775553198537
2902,5.630033016204834,5.265302035848549
2903,5.630033016204834,5.364521020313258
2904,5.566343784332275,5.507647152978528
2905,5.4262309074401855,5.650425960142827
2906,5.4771809577941895,5.740899748924584
2907,5.388016223907471,5.782797013534513
2908,5.413492202758789,5.8178298450445585
2909,5.349803924560547,5.844179539030328
2910,5.286116600036621,5.8414720016236235
2911,5.464443206787109,5.804626471317444
2912,5.591820240020752,5.761568118577468
2913,5.668246269226074,5.75744925852993
2914,5.413492202758789,5.811919305899792
2915,5.579080581665039,5.818092090811862
2916,5.604556560516357,5.75847121627198
2917,5.375279426574707,5.729851394804359
2918,5.184215545654297,5.692825695650414
2919,5.146002292633057,5.606758036134576
2920,5.362542152404785,5.473733370200717
2921,5.349803924560547,5.317681123646284
2922,5.324329376220703,5.215397266893468
2923,5.324329376220703,5.180844885644132
2924,5.349803924560547,5.182041006605688
2925,5.184215545654297,5.252386932277861
2926,4.916724681854248,5.317764201503865
2927,4.96767520904541,5.236360913269079
2928,4.916724681854248,5.010944661262799
2929,4.96767520904541,4.765900014230461
2930,5.044102191925049,4.6339618665424345
2931,5.133265972137451,4.636772000098562
2932,5.146002292633057,4.726767840964718
2933,5.196953773498535,4.8498927291828595
2934,5.082315444946289,4.994128902137977
2935,5.044102191925049,5.129482750898232
2936,4.942198753356934,5.195827426742935
2937,4.903987407684326,5.216414219945302
2938,4.649234771728516,5.230317249364575
2939,4.509119510650635,5.125516033433252
2940,3.1589326858520512,4.772577271916275
2941,3.375472068786621,3.6386153135417874
2942,3.324520587921142,1.9772408331153524
2943,3.2735705375671382,0.5828226595409799
2944,3.3882107734680176,-0.22426358767019658
2945,3.490110397338867,-0.4893711619565715
2946,3.4773724079132085,-0.3337115333495611
2947,3.5283224582672124,0.056949204847623315
2948,3.4136843681335454,0.553633679678576
2949,3.2990450859069824,1.0899613692049241
2950,3.311784267425537,1.5706215141100437
2951,3.4136843681335454,1.964924790963485
2952,3.4136843681335454,2.275342453235144
2953,3.4391598701477055,2.5500193705657432
2954,3.4391598701477055,2.7467169584726427
2955,3.5155851840972905,2.8536962155858476
2956,3.5792732238769536,2.912577146677335
2957,3.7066497802734375,2.9356530225584914
2958,3.8340253829956055,2.903867984763938
2959,3.89771580696106,2.7747066894421044
2960,3.9996159076690674,2.651869821145877
2961,4.03782844543457,2.6127136253670993
2962,3.935927152633667,2.6481613456960282
2963,3.808550119400024,2.785476532551825
2964,3.8467614650726314,2.982494670867041
2965,3.89771580696106,3.1846829044096077
2966,3.961403131484986,3.359454193777902
2967,3.9996159076690674,3.5265162583379
2968,3.935927152633667,3.6968486377193606
2969,3.974139928817749,3.857614551753471
2970,4.101517200469971,3.9990470972497407
2971,4.063304424285889,4.122803076904085
2972,3.9996159076690674,4.223661597883463
2973,4.063304424285889,4.3117023565168475
2974,4.050565719604492,4.383319473503812
2975,3.961403131484986,4.429366126771595
2976,3.935927152633667,4.458185635378824
2977,3.935927152633667,4.455938529471965
2978,4.126990795135498,4.429459214009608
2979,4.03782844543457,4.372744563077995
2980,3.948664903640747,4.2688812260930975
2981,3.974139928817749,4.108145340200282
2982,3.935927152633667,3.968414389377357
2983,4.088778972625732,3.9269968243246054
2984,4.203418254852295,3.935624159552976
2985,4.318055152893066,3.9169611692695314
2986,4.381744384765625,3.8716807340737756
2987,4.35626745223999,3.811868930602164
2988,4.369007587432861,3.7806006270723835
2989,4.318055152893066,3.835055159902577
2990,4.330794334411621,3.9494165853184806
2991,4.305319309234619,4.088771183437183
2992,4.241628646850586,4.23684645425678
2993,4.203418254852295,4.373462235654929
2994,4.216153621673584,4.480042118488919
2995,4.177941799163818,4.5522577964256845
2996,4.241628646850586,4.592717714005658
2997,4.152467250823975,4.621869033574188
2998,4.177941799163818,4.630874473148356
2999,4.216153621673584,4.623548607610584
3000,4.165206432342529,4.619464780394556
3001,4.114254951477051,4.616546045060748
3002,4.03782844543457,4.594700572269126
3003,4.012354850769043,4.560774277765776
3004,3.974139928817749,4.51765536827419
3005,3.948664903640747,4.46920896604797
3006,3.98687744140625,4.409268792272325
3007,3.9996159076690674,4.342698905367914
3008,3.98687744140625,4.27364769305455
3009,4.025093078613281,4.220113022286006
3010,4.063304424285889,4.208223379740518
3011,3.923189640045166,4.209021627829926
3012,3.7321276664733887,4.202652408826888
3013,3.693913221359253,4.155100344742218
3014,3.617488384246826,4.035193472332784
3015,3.6684374809265137,3.8712157983527353
3016,3.693913221359253,3.7168621436575173
3017,3.808550119400024,3.583279704999116
3018,3.821290254592896,3.4678833096466013
