,y_actual,y_predict
1796,0.2871929407119751,0.2868871306554851
1797,0.2889332473278045,0.2845146117245412
1798,0.2906739413738251,0.28361378364433554
1799,0.2871929407119751,0.28772664691418215
1800,0.2750090360641479,0.2910039294814421
1801,0.2767493724822998,0.288704943309402
1802,0.2689166367053985,0.28501857004119796
1803,0.2697868347167969,0.28124685734575894
1804,0.2767493724822998,0.2771687926773091
1805,0.2854516506195068,0.2763464685847783
1806,0.2828411161899566,0.27770237123205954
1807,0.2860147058963775,0.2806188254443601
1808,0.287759393453598,0.28464096378913656
1809,0.292119026184082,0.28634112402880724
1810,0.2912471890449524,0.2885582920606585
1811,0.2912471890449524,0.29031872844917717
1812,0.3017111718654632,0.29321674768811873
1813,0.2982226014137268,0.2958280927346012
1814,0.2947348356246948,0.29756657286271476
1815,0.2912471890449524,0.29742282149742094
1816,0.2912471890449524,0.29757071555335723
1817,0.2999674081802368,0.2980887590181984
1818,0.3017111718654632,0.298036146847039
1819,0.3121753334999084,0.29813826417137596
1820,0.3243831396102905,0.300564638080672
1821,0.3269990980625152,0.3042553611740507
1822,0.3269990980625152,0.3136793609820791
1823,0.3226386606693268,0.3238117608899702
1824,0.3261272013187408,0.32969023891163857
1825,0.3156630992889404,0.3312143347990042
1826,0.31915083527565,0.3265807353153988
1827,0.3226386606693268,0.32328149648773374
1828,0.3139190971851349,0.3222184820688753
1829,0.3217665553092956,0.320686515069289
1830,0.3139190971851349,0.32012704469802317
1831,0.3121753334999084,0.31815864523925236
1832,0.3060709238052368,0.31552927948847515
1833,0.3069428205490112,0.3132271862984532
1834,0.2964787483215332,0.3122200982032682
1835,0.2851427793502807,0.30988569202623495
1836,0.2799111306667328,0.3009967207146819
1837,0.2895031869411468,0.29379755291619336
1838,0.2860147058963775,0.29024519569027324
1839,0.2755513191223144,0.2898313408950903
1840,0.2790389955043793,0.28510908783173594
1841,0.270318865776062,0.28154264545763147
1842,0.2738065719604492,0.2814595845102499
1843,0.2912471890449524,0.2810635432848295
1844,0.2842709422111511,0.28257997519450656
1845,0.2860147058963775,0.28386462356273723
1846,0.2895031869411468,0.2853462568710175
1847,0.2912471890449524,0.28815272264676045
1848,0.287759393453598,0.29099046573685405
1849,0.2755513191223144,0.2918107184840636
1850,0.2755513191223144,0.28884890180922795
1851,0.2790389955043793,0.2834466260769118
1852,0.280783087015152,0.2813684453161155
1853,0.2772953510284424,0.2816279848848664
1854,0.2755513191223144,0.28176883636671046
1855,0.2799111306667328,0.28159525762879084
1856,0.2851427793502807,0.2819471791988689
1857,0.2895031869411468,0.28362061908389563
1858,0.2912471890449524,0.285310215462428
1859,0.28863126039505,0.2880375558468997
1860,0.2860147058963775,0.2904504660116078
1861,0.2860147058963775,0.29144844018737937
1862,0.2912471890449524,0.2903843900958603
1863,0.292991042137146,0.28933918924676455
1864,0.2912471890449524,0.28966977596003385
1865,0.287759393453598,0.2916804308633578
1866,0.2842709422111511,0.2928726972302614
1867,0.2851427793502807,0.29229789890361835
1868,0.2755513191223144,0.28997012103161307
1869,0.2772953510284424,0.2842590077119006
1870,0.2825269699096679,0.28198467054918325
1871,0.2883287668228149,0.28200124131175314
1872,0.2830858826637268,0.2841131850012856
1873,0.2778438627719879,0.2849069245283833
1874,0.2726010680198669,0.28278876680288717
1875,0.270853728055954,0.279636800627562
1876,0.2656117379665375,0.2786624397884525
1877,0.2717274129390716,0.2761726827123266
1878,0.269106388092041,0.27341965764587156
1879,0.2752229571342468,0.27308907093260226
1880,0.2778438627719879,0.27327984183668813
1881,0.2900760173797607,0.2763311406294012
1882,0.297065407037735,0.2795502183931344
1883,0.2918233573436737,0.283867523446187
1884,0.3005608022212982,0.2881970494366349
1885,0.3075501322746277,0.29330643694052827
1886,0.3075501322746277,0.2989908299055968
1887,0.314540296792984,0.3028663170016297
1888,0.3040554821491241,0.30614960647032124
1889,0.3110447227954864,0.309168592276023
1890,0.314540296792984,0.3114493506092362
1891,0.3162875473499298,0.3150008792970278
1892,0.3197823464870453,0.31543938310153347
1893,0.3110447227954864,0.31749291485300707
1894,0.3127928674221039,0.3177673681080709
1895,0.3084237277507782,0.3177184843584897
1896,0.3136664927005768,0.3162946415846719
1897,0.318908542394638,0.3127605121975787
1898,0.314540296792984,0.3130865419511413
1899,0.314540296792984,0.31521112084713326
1900,0.3110447227954864,0.316934894423466
1901,0.3232769668102264,0.31722446849937486
1902,0.3241514563560486,0.3170622821607221
1903,0.3232769668102264,0.31761760984134546
1904,0.3250249922275543,0.3207596335591287
1905,0.3302669525146484,0.32417031076507624
1906,0.3250249922275543,0.32701447502566566
1907,0.3206558525562286,0.32702938871197856
1908,0.3162875473499298,0.3255218635871828
1909,0.3154138624668121,0.3233316230445077
1910,0.3127928674221039,0.3214448345913936
1911,0.3127928674221039,0.31889500850095187
1912,0.314540296792984,0.31568380184943934
1913,0.314540296792984,0.31494888852946473
1914,0.3180347979068756,0.3151601657522308
1915,0.3127928674221039,0.31644232850607606
1916,0.3092972934246063,0.31562124722073803
1917,0.3005608022212982,0.3138931238192307
1918,0.297065407037735,0.31054914393262695
1919,0.2988125681877136,0.30682092948893386
1920,0.2988125681877136,0.30385207024000604
1921,0.2988125681877136,0.3020313577026394
1922,0.2979390323162079,0.3010290337016932
1923,0.3101710081100464,0.3000683437417038
1924,0.314540296792984,0.30185011498703124
1925,0.3119192719459533,0.306596602790644
1926,0.3127928674221039,0.3107223084014823
1927,0.3119192719459533,0.31258113369275964
1928,0.3092972934246063,0.3143409486776819
1929,0.3075501322746277,0.31398239880257595
1930,0.3040554821491241,0.3135505233030982
1931,0.2926969826221466,0.30974256206453754
1932,0.3023080825805664,0.3043494002516348
1933,0.297065407037735,0.30180578819715675
1934,0.2888722419738769,0.3012450750186981
1935,0.297625333070755,0.2985587472715869
1936,0.2941241264343261,0.2959761939250696
1937,0.297625333070755,0.29554162567667425
1938,0.2853702306747436,0.2969669183922169
1939,0.2783676087856293,0.29531874892010923
1940,0.2766171097755432,0.2899361509683448
1941,0.2853702306747436,0.2855426204074707
1942,0.2809935510158539,0.2843025059636466
1943,0.2818689048290252,0.284410423054883
1944,0.2862455248832702,0.28427847835792025
1945,0.2862455248832702,0.28585518641644525
1946,0.279242992401123,0.28632206765185186
1947,0.2722396850585937,0.2837159009686725
1948,0.2783676087856293,0.2787032452912809
1949,0.2722396850585937,0.2779467899799654
1950,0.2678631246089935,0.2787728424940744
1951,0.2713643312454223,0.27838736512979234
1952,0.2836195230484009,0.27537790751256824
1953,0.2871207594871521,0.27484557176501057
1954,0.2871207594871521,0.2794944992039931
1955,0.2941241264343261,0.28458275898560986
1956,0.2914982140064239,0.2889029639221122
1957,0.2958747744560241,0.29201453886367323
1958,0.292373389005661,0.2943037897127035
1959,0.290622740983963,0.29612988774790533
1960,0.299375832080841,0.29682896679382254
1961,0.3081299960613251,0.29630760917646737
1962,0.3063791692256927,0.2984982639882068
1963,0.299375832080841,0.302034050451557
1964,0.3037533164024353,0.30415842221301687
1965,0.3046286702156067,0.3039902289729325
1966,0.3081299960613251,0.30508244936082035
1967,0.3028779923915863,0.30611335792719957
1968,0.297625333070755,0.306864634875212
1969,0.290622740983963,0.30545384157691796
1970,0.2862455248832702,0.3014673303716668
1971,0.2783676087856293,0.2964117978461256
1972,0.2783676087856293,0.28939615124309853
1973,0.2696137130260467,0.28026566106708933
1974,0.273114949464798,0.2745100138229703
1975,0.2713643312454223,0.2754280340693422
1976,0.273114949464798,0.27776720434061425
1977,0.2713643312454223,0.2795703104427503
1978,0.2696137130260467,0.27656064569099414
1979,0.275741696357727,0.2745133279754843
1980,0.2801181972026825,0.2744706582618668
1981,0.290622740983963,0.2756393112921083
1982,0.2871207594871521,0.27943567299687
1983,0.2801181972026825,0.28471553222070106
1984,0.279242992401123,0.2878904903290919
1985,0.2748655974864959,0.2879120323204328
1986,0.273114949464798,0.28284200037764295
1987,0.2696137130260467,0.2784194709822715
1988,0.2704891562461853,0.27650181948387104
1989,0.2661124467849731,0.2732313723561712
1990,0.2608599662780761,0.2717513961241479
1991,0.2599844634532928,0.26844925741303316
1992,0.2643618285655975,0.26543979979580906
1993,0.2626104354858398,0.2655984648474158
1994,0.2696137130260467,0.26481984614116305
1995,0.2748655974864959,0.26695561030188975
1996,0.2766171097755432,0.26912658733307737
1997,0.2696137130260467,0.2726230182353241
1998,0.2722396850585937,0.27523871310698117
1999,0.273114949464798,0.2757625563387218
2000,0.2661124467849731,0.27585680255083805
2001,0.2678631246089935,0.2729683115003742
2002,0.2661124467849731,0.2714779785417447
2003,0.2571601271629333,0.2708507751784744
2004,0.2536496222019195,0.26680771624595345
2005,0.2589153349399566,0.2624725976231382
2006,0.2562825083732605,0.25894178238855897
2007,0.2562825083732605,0.25923860617309213
2008,0.2580377459526062,0.25988403737518934
2009,0.264181911945343,0.25882620131963396
2010,0.2720804512500763,0.2598076047328357
2011,0.2755909264087677,0.2619108487720189
2012,0.2773470878601074,0.2659818708663766
2013,0.2773470878601074,0.2715846528257884
2014,0.2764693796634674,0.2779378831950841
2015,0.2747133672237396,0.28073482078234935
2016,0.2747133672237396,0.2807306780917069
2017,0.2703252136707306,0.27819949410915623
2018,0.2720804512500763,0.27607843650021036
2019,0.2791022062301636,0.2738786677690575
2020,0.2773470878601074,0.2732672066302286
2021,0.2817350924015045,0.27585141705300287
2022,0.2861232757568359,0.27882959735587626
2023,0.2878784835338592,0.28120335909401295
2024,0.2931450605392456,0.284015003233059
2025,0.2878784835338592,0.2871947254356887
2026,0.2887569367885589,0.29200252506081004
2027,0.2843678891658783,0.2950739159031391
2028,0.2826127409934997,0.29449103932974324
2029,0.2843678891658783,0.29057081117477157
2030,0.2826127409934997,0.28636308028921237
2031,0.283490389585495,0.28498087155635143
2032,0.2949003279209137,0.2847277531580964
2033,0.296655535697937,0.28561698170450306
2034,0.2992883622646332,0.2882432404372985
2035,0.3019221127033233,0.29308045316598136
2036,0.2992883622646332,0.30000413203674553
2037,0.2957780063152313,0.30379697245446113
2038,0.3001658916473388,0.3018285729956904
2039,0.3036772906780243,0.29906705541341827
2040,0.3071876764297485,0.298842107311532
2041,0.283490389585495,0.30195906775092823
2042,0.2791022062301636,0.29514620585485024
2043,0.2843678891658783,0.2886100756936894
2044,0.2878784835338592,0.29007948806457434
2045,0.2878784835338592,0.29494549249322244
2046,0.2922674715518951,0.2989730163358341
2047,0.2913897037506103,0.29384850801109574
2048,0.2931450605392456,0.2926554131060637
2049,0.264181911945343,0.2918873582609493
2050,0.262425810098648,0.26440143438627334
2051,0.2650594413280487,0.2594113563728832
2052,0.2755909264087677,0.2711913043492856
2053,0.2791022062301636,0.28696791312301334
2054,0.2755909264087677,0.29762560620437
2055,0.2703252136707306,0.28295095314153995
2056,0.2738355994224548,0.28495104418372563
2057,0.2685700058937073,0.28386213794835174
2058,0.2685700058937073,0.2792208744870578
2059,0.2615483105182647,0.2736069072629113
2060,0.2597931027412414,0.26884281302406804
2061,0.2510160207748413,0.2657181886069832
2062,0.2545273303985595,0.25610901052723634
2063,0.25540491938591,0.2548133840288031
2064,0.2587491869926452,0.2609677652472601
2065,0.2640294730663299,0.26652104205349436
2066,0.2587491869926452,0.2713932605181062
2067,0.2587491869926452,0.2637818950006916
2068,0.2534689605236053,0.26280960550690335
2069,0.2569891810417175,0.26141476156758287
2070,0.2552290558815002,0.2610282485306402
2071,0.2534689605236053,0.25922576383210044
2072,0.2464277893304824,0.25657382041732174
2073,0.24466775357723228,0.2531339372423448
2074,0.2499480545520782,0.24867619497651233
2075,0.2517080307006836,0.25038381205933946
2076,0.24818788468837727,0.2530175276352913
2077,0.2429075986146927,0.25547890728051625
2078,0.2464277893304824,0.25417188838281624
2079,0.2464277893304824,0.251775341846146
2080,0.24818788468837727,0.25161211983483256
2081,0.2464277893304824,0.2497895430866768
2082,0.24818788468837727,0.24914908311335057
2083,0.2455477118492126,0.2488170464583564
2084,0.2455477118492126,0.2477059768280453
2085,0.2455477118492126,0.2474358733981561
2086,0.2385066449642181,0.24865361731251087
2087,0.24202749133110044,0.2487056080800739
2088,0.2376265972852707,0.24708581603886717
2089,0.23938664793968198,0.2442062317732846
2090,0.24114739894866943,0.2427339195189499
2091,0.24466775357723228,0.24330602509667534
2092,0.2508280873298645,0.2443491546004499
2093,0.2464277893304824,0.2460223873509445
2094,0.2429075986146927,0.24722749605883973
2095,0.2464277893304824,0.24719580447542483
2096,0.2534689605236053,0.2482594402978796
2097,0.2631493806838989,0.2496018792005728
2098,0.2605093717575073,0.25079870252718306
2099,0.2657902836799621,0.25567278520258396
2100,0.2710705697536468,0.2623168324549812
2101,0.2710705697536468,0.2664632515190319
2102,0.2728306353092193,0.2709953550818967
2103,0.2763508260250091,0.273465641512003
2104,0.2825119197368622,0.2770405764019246
2105,0.287792295217514,0.2767027399800309
2106,0.2869121730327606,0.27613726270733346
2107,0.2825119197368622,0.2835385938091747
2108,0.2825119197368622,0.2910118005936628
2109,0.2816318273544311,0.29427458374367405
2110,0.2798717021942138,0.2892161513346831
2111,0.2772316932678222,0.2835992842270869
2112,0.2745905816555023,0.28115737522788153
2113,0.2745905816555023,0.2799671802062992
2114,0.2807517945766449,0.2791050862836007
2115,0.2833919823169708,0.278495696490093
2116,0.2886722385883331,0.27855866538785856
2117,0.2921930849552154,0.2815658445252293
2118,0.2974734604358673,0.2853700773422117
2119,0.299233466386795,0.2917897978963191
2120,0.3045145273208618,0.29625810402328984
2121,0.3089148104190826,0.3015667549470861
2122,0.3168359696865082,0.30670555555454104
2123,0.3238764107227325,0.30723167726613504
2124,0.3194760680198669,0.3139252296717098
2125,0.3185959458351135,0.31970469738702306
2126,0.3150758445262909,0.32400377460124885
2127,0.3221162259578705,0.3246576983191631
2128,0.3245860040187835,0.3214665837172666
2129,0.3210580050945282,0.32225535201559335
2130,0.3369342982769012,0.3247652011413353
2131,0.3404629230499267,0.32672220820083925
2132,0.3422268629074096,0.33142022652393505
2133,0.3351704776287079,0.33646850934085193
2134,0.3369342982769012,0.3407286452630385
2135,0.3439908325672149,0.34219950757564827
2136,0.3457547724246979,0.3407106245587437
2137,0.3316425085067749,0.3412918440558826
2138,0.329878568649292,0.3409745139526692
2139,0.3404629230499267,0.33798100569441863
2140,0.336052268743515,0.3367125138196936
2141,0.3316425085067749,0.33628250253100495
2142,0.3351704776287079,0.3363400859309353
2143,0.3422268629074096,0.33661847474210943
2144,0.3501646816730499,0.33664809498020315
2145,0.3351704776287079,0.3386104875375423
2146,0.3140014111995697,0.340329082750572
2147,0.310473620891571,0.33160395485392874
2148,0.3034177720546722,0.32541581070673553
2149,0.2998890876770019,0.3198024648861854
2150,0.3051818013191223,0.314612502049296
2151,0.3095915615558624,0.31179174399083653
2152,0.3069457709789276,0.3072971317782861
2153,0.3007710576057434,0.3071902503597103
2154,0.2945972383022308,0.30746946770901296
2155,0.2866586744785309,0.30345872176350325
2156,0.2910693883895874,0.29724012884008794
2157,0.2875407636165619,0.2938257232125622
2158,0.2857767343521118,0.29366767956455186
2159,0.2910693883895874,0.29318443470110744
2160,0.2910693883895874,0.2908995336772518
2161,0.2857767343521118,0.2903359206153434
2162,0.2804850041866302,0.28891580626310387
2163,0.2822487354278564,0.2875201337856549
2164,0.2866586744785309,0.2866319409119088
2165,0.2875407636165619,0.28585642922363796
2166,0.2875407636165619,0.2863906291819848
2167,0.2769562005996704,0.2876877056221429
2168,0.2857767343521118,0.2837281219060678
2169,0.2822487354278564,0.28410842090704674
2170,0.2822487354278564,0.2860283508853006
2171,0.2769562005996704,0.28716551946665925
2172,0.2734283804893493,0.28849138760678256
2173,0.2699004709720611,0.28220671876761977
2174,0.2769562005996704,0.27693970188478034
2175,0.2778390944004059,0.27469084226951423
2176,0.2804850041866302,0.27703767651847483
2177,0.281366765499115,0.2802830603677877
2178,0.2857767343521118,0.2815913220726805
2179,0.2910693883895874,0.2826620004692275
2180,0.3016530275344848,0.28488248265359273
2181,0.3087095022201538,0.28926814210224616
2182,0.3113555610179901,0.2961936851837994
2183,0.310473620891571,0.30278180611252326
2184,0.3051818013191223,0.3090097200898842
2185,0.2954793572425842,0.3109074866732008
2186,0.2875407636165619,0.3084191795387997
2187,0.2919513285160064,0.3036494926675891
2188,0.2848947942256927,0.29867577828223674
2189,0.2893046438694,0.29458134998574914
2190,0.298125147819519,0.2919244353421995
2191,0.2988325655460357,0.2926235143881167
2192,0.303253710269928,0.29639916263966604
2193,0.3094420135021209,0.2990235571616723
2194,0.3120943605899811,0.30238700769429566
2195,0.3165153861045837,0.30584532584263163
2196,0.3165153861045837,0.3103737009839182
2197,0.3120943605899811,0.31424131696773044
2198,0.3147464990615845,0.31583003882911864
2199,0.3147464990615845,0.3157507063033153
2200,0.3156314790248871,0.31655045273184457
2201,0.3165153861045837,0.31682987721567935
2202,0.3165153861045837,0.3175024430414847
2203,0.3165153861045837,0.3164309361068093
2204,0.3182834982872009,0.3166697622223478
2205,0.3235880136489868,0.31810934722060696
2206,0.3253562152385711,0.3196384143367435
2207,0.3182834982872009,0.3212062156103872
2208,0.3165153861045837,0.3221430850991823
2209,0.3182834982872009,0.3208014747346177
2210,0.3112103641033172,0.32018856365406384
2211,0.3059059381484985,0.3189059866311544
2212,0.3156314790248871,0.31622400870921774
2213,0.3165153861045837,0.3145634111651827
2214,0.3173994123935699,0.3142011328684985
2215,0.32005175948143,0.3155114659187125
2216,0.32005175948143,0.31823279940175264
2217,0.3165153861045837,0.32048373036234
2218,0.3218198418617248,0.32011834504767395
2219,0.3147464990615845,0.3196230863813664
2220,0.3138624429702759,0.3199149389371286
2221,0.3085580170154571,0.3172859874554156
2222,0.3129783868789673,0.3140714666513891
2223,0.3218198418617248,0.3124500175339254
2224,0.3403867185115814,0.3139587854659138
2225,0.3501114845275879,0.31985466278828056
2226,0.3501114845275879,0.33032324204180835
2227,0.3456911444664001,0.34031831175490157
2228,0.3448070883750915,0.3470385845151203
2229,0.3235880136489868,0.35049400278000653
2230,0.3306613266468048,0.34479490326315726
2231,0.3341976106166839,0.3340609846739791
2232,0.3412708044052124,0.3287966605400573
2233,0.3448070883750915,0.3320391445059204
2234,0.3395018577575683,0.3402557571262002
2235,0.3306613266468048,0.34296549107544144
2236,0.3368496894836426,0.3399293131035734
2237,0.3288931548595428,0.3369117772395965
2238,0.32005175948143,0.3358912253998234
2239,0.32005175948143,0.3325043686650701
2240,0.3235880136489868,0.3271998604319163
2241,0.3288931548595428,0.3259516677413394
2242,0.3262401223182678,0.3255423699058631
2243,0.3112103641033172,0.32688356600136353
2244,0.3059059381484985,0.319474985190898
2245,0.3059059381484985,0.3143954250596304
2246,0.3112103641033172,0.3132472783480692
2247,0.3182834982872009,0.31384900416388833
2248,0.3253562152385711,0.31690154576379415
2249,0.3306613266468048,0.3171188298879918
2250,0.3288931548595428,0.3223249492183869
2251,0.3165153861045837,0.3271944749340811
2252,0.3129783868789673,0.32684441757479216
2253,0.3165153861045837,0.32288421245512067
2254,0.3172952234745025,0.319262258026407
2255,0.3208402395248413,0.3179492322272754
2256,0.3208402395248413,0.318273604904581
2257,0.3172952234745025,0.31980867892214915
2258,0.3172952234745025,0.3207171709800433
2259,0.3119769692420959,0.321431992250402
2260,0.312863290309906,0.31995615870902117
2261,0.3119769692420959,0.31607031488638204
2262,0.3137494623661041,0.3119620085762421
2263,0.3119769692420959,0.3117463815283015
2264,0.3208402395248413,0.31325991355452876
2265,0.3190677464008331,0.3151415236443397
2266,0.3031138479709625,0.3172629955223498
2267,0.3031138479709625,0.3127139069278509
2268,0.2960238754749298,0.30928293053775524
2269,0.278297483921051,0.30509301322195864
2270,0.2552543878555298,0.29468616005900367
2271,0.2552543878555298,0.2772079411038805
2272,0.24727728962898246,0.26850539087123865
2273,0.23930047452449787,0.2693014088781897
2274,0.2463912516832351,0.26538946610450304
2275,0.24816372990608207,0.25910479726534025
2276,0.2534812688827514,0.25169890920379234
2277,0.2570267915725708,0.25528668643470553
2278,0.258799284696579,0.25794732949983346
2279,0.2517085373401642,0.2583143718907565
2280,0.2490498274564743,0.2597514712746302
2281,0.24550500512123097,0.25784003381219345
2282,0.24993619322776792,0.2554693790920386
2283,0.2641168534755707,0.25277414456004604
2284,0.2658891975879669,0.25458387896721013
2285,0.266776293516159,0.25980553338751444
2286,0.2676626145839691,0.2635629538002369
2287,0.2694349884986877,0.267983204715755
2288,0.266776293516159,0.27094771413950824
2289,0.2552543878555298,0.271627529673938
2290,0.244618609547615,0.2674572901386931
2291,0.244618609547615,0.2599917473318936
2292,0.242846131324768,0.2539164915047078
2293,0.24727728962898246,0.2510959405807805
2294,0.2357553541660308,0.24872984282033236
2295,0.2295517772436142,0.2455041367515712
2296,0.242846131324768,0.2406414464754371
2297,0.2357553541660308,0.24019196454072883
2298,0.23930047452449787,0.2419621362522573
2299,0.24107290804386136,0.24350445997844977
2300,0.24195994436740872,0.24328075468375626
2301,0.23221047222614283,0.2437115945105734
2302,0.2357553541660308,0.2409380631254381
2303,0.24107290804386136,0.23944255180350557
2304,0.24107290804386136,0.24006436966894068
2305,0.2384140789508819,0.24092687786070344
2306,0.242846131324768,0.2423445065985575
2307,0.24816372990608207,0.24272894829017894
2308,0.2463912516832351,0.24499085738096887
2309,0.2357553541660308,0.2468807528520648
2310,0.23398311436176297,0.24248370100414457
2311,0.242846131324768,0.23884807569631078
2312,0.24107290804386136,0.2396339441111878
2313,0.244618609547615,0.24299366622223292
2314,0.242846131324768,0.24659863561931242
2315,0.242846131324768,0.2459171630086257
2316,0.2400713562965393,0.24500452826008903
2317,0.2382930666208267,0.24369543801706775
2318,0.2418494671583175,0.24249695761420048
2319,0.23473690450191492,0.24086639457732334
2320,0.23651488125324252,0.2399355319899598
2321,0.2418494671583175,0.23958381755441388
2322,0.2382930666208267,0.2411257270115421
2323,0.2418494671583175,0.2431249895155993
2324,0.24362844228744499,0.24311918974869984
2325,0.2400713562965393,0.24169576124394632
2326,0.2454066574573516,0.2416692480238345
2327,0.2507412731647491,0.2429128837547047
2328,0.2516303956508636,0.24610026993502299
2329,0.2614113688468933,0.24927253529449625
2330,0.2623003125190735,0.25223559477652463
2331,0.2605221569538116,0.2573949017026598
2332,0.2623003125190735,0.2614657166624853
2333,0.2631894648075104,0.2645172225897305
2334,0.2614113688468933,0.2661935623582069
2335,0.2863076627254486,0.26633565664724373
2336,0.301423043012619,0.26682987964089067
2337,0.2943102717399597,0.2744679655129492
2338,0.2960885167121887,0.2857603188007326
2339,0.2898639440536499,0.2982799441913485
2340,0.3005338609218597,0.3053854871813172
2341,0.3005338609218597,0.30251688104593716
2342,0.2987557053565979,0.3029533135051216
2343,0.2934211790561676,0.3022763978541416
2344,0.2925320565700531,0.3022558915354614
2345,0.2863076627254486,0.29921163531684053
2346,0.2863076627254486,0.2932237902622109
2347,0.2969775795936584,0.2894216287905497
2348,0.2934211790561676,0.2906323301308123
2349,0.2863076627254486,0.2928855395712531
2350,0.2836401462554931,0.2937942387636794
2351,0.2925320565700531,0.2918192109998807
2352,0.2934211790561676,0.29115865897693843
2353,0.3023121058940887,0.292029245415454
2354,0.3076475262641907,0.2939920522418574
2355,0.3112038671970367,0.2986940061210636
2356,0.3076475262641907,0.30412465928428073
2357,0.3076475262641907,0.30857825885947066
2358,0.2863076627254486,0.31048783211111836
2359,0.2863076627254486,0.3030767656862673
2360,0.2827512323856354,0.2962904170103011
2361,0.275637686252594,0.29359207546032673
2362,0.275637686252594,0.2911164035323852
2363,0.2765267491340637,0.28814505866907186
2364,0.2783049643039703,0.28305017058242715
2365,0.280083954334259,0.2811588251696064
2366,0.2818621397018432,0.28216322051587384
2367,0.2827512323856354,0.2811519897300463
2368,0.2845293283462524,0.2825178348348695
2369,0.2845293283462524,0.28376975594702464
2370,0.2951992750167846,0.28501194173617
2371,0.2969775795936584,0.28781405768673834
2372,0.2978666126728058,0.29165785319935633
2373,0.2943102717399597,0.2954923276580288
2374,0.3032011687755584,0.29581525039360956
2375,0.2969775795936584,0.29598199369196904
2376,0.2969775795936584,0.2968144673765739
2377,0.2960885167121887,0.2981192077944206
2378,0.2951992750167846,0.30003271660217856
2379,0.2827512323856354,0.29983966721823935
2380,0.2817525863647461,0.29486305294943727
2381,0.2951268851757049,0.28836689975297625
2382,0.2995846569538116,0.2875812384726314
2383,0.2995846569538116,0.2927339170937386
2384,0.2853188514709472,0.2986316586268944
2385,0.2924513518810272,0.29584839191874934
2386,0.2951268851757049,0.2931817419521898
2387,0.2942352592945099,0.29285343371877387
2388,0.2906682193279266,0.2958904402287704
2389,0.2906682193279266,0.2986167449405815
2390,0.2817525863647461,0.29628586005059443
2391,0.2817525863647461,0.2914583826449213
2392,0.278185486793518,0.2860602496032476
2393,0.2728361487388611,0.28480915702922094
2394,0.278185486793518,0.28067806592054745
2395,0.2888850569725036,0.27943981568751247
2396,0.283535748720169,0.28113479756388005
2397,0.283535748720169,0.2849891569376364
2398,0.2817525863647461,0.2871657266011914
2399,0.279968649148941,0.28557555479807833
2400,0.2826441526412964,0.2849224596182926
2401,0.2853188514709472,0.2832320347016317
2402,0.2986931502819061,0.28360446259038996
2403,0.2960182726383209,0.28654266592856353
2404,0.2942352592945099,0.29033343500095793
2405,0.2897766828536987,0.2944895893880184
2406,0.2960182726383209,0.29700627395332035
2407,0.3067179918289184,0.2983491271250778
2408,0.3192006051540375,0.2995285511509897
2409,0.3138504028320312,0.3015369275744603
2410,0.3138504028320312,0.30838272386114596
2411,0.3102842271327972,0.3147413397282769
2412,0.3192006051540375,0.3180298075602715
2413,0.3325750231742859,0.31691418097025364
2414,0.335249662399292,0.3168603259919015
2415,0.335249662399292,0.32205981701726866
2416,0.3379243016242981,0.3286176963043025
2417,0.333466500043869,0.3357857939229725
2418,0.3254415392875671,0.33925819721949285
2419,0.315633624792099,0.33740848584762895
2420,0.3183090686798095,0.3318081895026026
2421,0.2978016436100006,0.32505166819926223
2422,0.2924513518810272,0.3111001217880758
2423,0.2960182726383209,0.3037650737365141
2424,0.3004761338233948,0.30141616814223227
2425,0.3013677895069122,0.30333816946580733
2426,0.2951268851757049,0.3057212522578896
2427,0.2951268851757049,0.30285596027502354
2428,0.3022593259811401,0.3020897696406983
2429,0.2995846569538116,0.299963119399385
2430,0.3022593259811401,0.29912028898817405
2431,0.3102842271327972,0.299745213871591
2432,0.2942352592945099,0.3004759845009231
2433,0.2817525863647461,0.29937568586628244
2434,0.2817525863647461,0.2946240196993666
2435,0.2862103879451751,0.2910329283159394
2436,0.2817525863647461,0.2906975775084312
2437,0.276402473449707,0.2894570487955429
2438,0.2844271957874298,0.2853019300811431
2439,0.283535748720169,0.2826102168361966
2440,0.279968649148941,0.2818289053810263
2441,0.2746191322803497,0.28303235701266455
2442,0.2603534162044525,0.2822943366747081
2443,0.2629288733005523,0.2763305192258048
2444,0.2593517899513244,0.2713234561807805
2445,0.2513027191162109,0.26683153671714765
2446,0.246831402182579,0.26343245904499907
2447,0.2539853751659393,0.2580011844781856
2448,0.2700836658477783,0.25499276253362213
2449,0.2727664411067962,0.2591990434774565
2450,0.2665059268474579,0.26427756793606344
2451,0.2593517899513244,0.2671445169951865
2452,0.2647173404693603,0.26688311321564645
2453,0.2647173404693603,0.26663475891163024
2454,0.2575632035732269,0.2663426992213359
2455,0.2557740211486816,0.265848476227689
2456,0.2602460980415344,0.2625374307316929
2457,0.2557740211486816,0.2606591347943959
2458,0.24325358867645264,0.2601321845446734
2459,0.24325358867645264,0.25613386667109117
2460,0.24146501719951627,0.25198951895236177
2461,0.24325358867645264,0.24890942845968353
2462,0.24146501719951627,0.2469449645570231
2463,0.2387821823358535,0.24657336520639334
2464,0.2325224578380584,0.24406455175331204
2465,0.2262618839740753,0.2407810551500884
2466,0.2253675907850265,0.23680904336208586
2467,0.2164241224527359,0.2332500578311378
