,y_actual,y_predict
782,134.9499969482422,129.58575671097861
783,135.38999938964844,131.19088612742632
784,134.16000366210938,133.43442287826562
785,139.52000427246094,135.65348119291224
786,142.57000732421875,137.83172186705883
787,140.8000030517578,140.05669630995646
788,139.41000366210938,142.05311626226873
789,137.8300018310547,143.76522191152685
790,142.69000244140625,144.9989593918538
791,140.63999938964844,146.14141599399113
792,143.5500030517578,147.1149531642379
793,143.17999267578125,147.68269495851385
794,144.77999877929688,148.1844846783034
795,142.10000610351562,148.76817693745332
796,142.3000030517578,149.08309232277514
797,138.22999572753906,149.146396109872
798,133.22000122070312,148.91898354137203
799,133.6199951171875,148.11370980522213
800,133.8000030517578,147.1003875835952
801,137.27999877929688,145.93181255078073
802,130.75,145.12044046477044
803,129.7899932861328,144.35599651722782
804,128.72999572753906,143.35789587403733
805,126.76999664306639,142.23558083378953
806,127.81999969482422,141.10641426102927
807,127.51000213623048,139.90468704341586
808,126.11000061035156,138.99752713141078
809,129.47999572753906,138.27247949581502
810,129.82000732421875,137.75273487344842
811,133.27000427246094,137.45853201105888
812,136.4499969482422,137.57255414609844
813,126.81999969482422,138.24960460978483
814,128.5500030517578,138.5792192049296
815,126.27999877929686,138.53067536819208
816,123.52999877929689,138.27422882326502
817,124.66000366210938,137.52753326047554
818,122.19000244140625,136.58287214126108
819,118.54000091552734,135.66070931675077
820,117.30999755859376,134.6275856802384
821,113.77999877929689,133.31870000820524
822,115.1500015258789,131.62255697192836
823,114.41000366210938,129.9207043252244
824,118.01000213623048,128.6503160051985
825,114.8000030517578,127.76456105824134
826,113.0,126.97108313427164
827,115.87999725341795,126.34277087703943
828,121.08999633789062,125.83580606354366
829,120.9499969482422,126.05209096576446
830,120.30000305175778,126.5723701048519
831,114.55999755859375,127.27465218738307
832,113.66999816894534,127.56572083809137
833,112.20999908447266,127.39687429484451
834,112.9000015258789,126.82067741789353
835,112.52999877929688,126.115006013428
836,106.9000015258789,125.18522632564583
837,113.79000091552734,124.2415249069074
838,116.36000061035156,123.6130425761731
839,115.06999969482422,123.5602954943127
840,115.25,123.72532753186997
841,119.31999969482423,123.93969303313868
842,119.81999969482422,124.44778762061259
843,120.5999984741211,125.2069714376979
844,115.66000366210938,126.13981244851757
845,110.95999908447264,126.67124355009877
846,103.41000366210938,126.53881703251233
847,102.44000244140622,124.86472281096982
848,96.79000091552734,122.72358245649197
849,92.12000274658205,120.22726788912769
850,89.30000305175781,117.42640027196137
851,90.9800033569336,114.30925668145655
852,90.52999877929688,111.27150097210276
853,89.9800033569336,108.57470619010414
854,86.13999938964844,106.27340518909297
855,96.62999725341795,104.2182734342401
856,100.79000091552734,103.3058776879923
857,98.48999786376952,103.75048626675995
858,98.94000244140624,104.4954932426359
859,97.12000274658205,105.6058059528795
860,94.8499984741211,106.51436289722315
861,94.13999938964844,107.01190077946059
862,92.45999908447266,107.12431936433765
863,93.1999969482422,106.85761981685644
864,94.12999725341795,106.4192432171294
865,93.41000366210938,106.11794586008153
866,93.9499969482422,105.73297234000866
867,92.41999816894533,105.42386374997224
868,96.54000091552734,105.11159665203999
869,95.5,104.89239620406919
870,94.12999725341795,105.04735746068167
871,91.01000213623048,105.1940701524431
872,88.25,105.05192514902333
873,88.45999908447266,104.5038025480234
874,90.3499984741211,103.70646152593496
875,89.08999633789062,102.94388838691526
876,90.5500030517578,102.26046016690076
877,92.48999786376952,101.71964465243676
878,91.58000183105467,101.7485692958982
879,88.44999694824219,101.8756749424909
880,87.86000061035156,101.65199791698312
881,84.91999816894531,101.22367995009358
882,85.19000244140625,100.55403375780148
883,86.7699966430664,99.80304383908438
884,83.79000091552734,99.18396414339384
885,85.25,98.42425188364133
886,83.04000091552734,97.71597471016173
887,81.81999969482422,97.04507118876494
888,84.18000030517578,96.19504382535254
889,84.0,95.57618886964688
890,85.81999969482422,95.15814212747246
891,85.13999938964844,95.0933684193933
892,83.12000274658203,95.22421568303183
893,86.08000183105469,95.29180775200265
894,87.36000061035156,95.29613247819849
895,89.87000274658203,95.69793720092396
896,95.08999633789062,96.36839731640461
897,95.2699966430664,97.55565613823363
898,98.12000274658205,99.18914531115374
899,96.0500030517578,100.91661831613581
900,95.45999908447266,102.60177338936738
901,93.68000030517578,104.00667770143387
902,97.25,104.8786688428296
903,97.5199966430664,105.56653112200556
904,96.31999969482422,106.24411610241276
905,97.18000030517578,106.74613663624082
906,99.22000122070312,106.94180620038767
907,102.23999786376952,107.23542595362723
908,100.5500030517578,107.87148870331151
909,103.12999725341795,108.58949043667809
910,105.15000152587892,109.4126826310832
911,112.91000366210938,110.40707810154974
912,103.38999938964844,112.20706315895578
913,102.1800003051758,113.50098236280562
914,102.11000061035155,114.09617887956074
915,100.0500030517578,114.15244891253573
916,98.23999786376952,113.98144000619097
917,97.61000061035156,113.4926852055254
918,99.54000091552734,112.70356845207341
919,99.6999969482422,111.98730389804955
920,101.16000366210938,111.41376745659545
921,98.1500015258789,111.05233696845383
922,97.1999969482422,110.56049654853618
923,94.58000183105467,110.12040706568104
924,95.79000091552734,109.46037610031028
925,95.81999969482422,108.8349186482916
926,93.5,108.2479949926021
927,93.76000213623048,107.54336832536364
928,94.2300033569336,106.9487792139731
929,92.16999816894533,106.40578311425024
930,92.12999725341795,105.85294704762114
931,94.9000015258789,105.18781387718789
932,93.75,104.79943888707336
933,93.5500030517578,104.72239559062962
934,93.91999816894533,104.7521584534942
935,92.25,104.72714550058066
936,90.7300033569336,104.68381320187129
937,92.43000030517578,104.50210181300257
938,94.87999725341795,104.15767867506928
939,96.1999969482422,104.07973641868595
940,100.04000091552734,104.25437760911093
941,98.9499969482422,104.91847819042438
942,97.70999908447266,105.77217428223886
943,100.61000061035156,106.48122286053149
944,98.6999969482422,107.28022817331889
945,98.70999908447266,108.08225836482191
946,98.12999725341795,108.7541823272312
947,98.04000091552734,109.15800970982073
948,97.23999786376952,109.43389322641445
949,100.25,109.46142083753736
950,102.0,109.61307780896651
951,103.29000091552736,109.99664214859355
952,102.41000366210938,110.57345857901639
953,103.94999694824222,111.2011998752059
954,101.0999984741211,111.8146549972204
955,102.05999755859378,112.2606606083266
956,102.16999816894533,112.50296675636615
957,99.91999816894533,112.63845459699009
958,97.83000183105467,112.53814767508281
959,102.4000015258789,112.25378477959951
960,102.51000213623048,112.04482518607558
961,102.73999786376952,112.01060396783497
962,102.3000030517578,112.16352434242245
963,104.30000305175778,112.42828019273699
964,103.80999755859376,112.72420808636195
965,106.95999908447266,113.08827471378586
966,106.20999908447266,113.7451350231535
967,102.56999969482422,114.50939674908673
968,104.9800033569336,114.94504002467313
969,109.81999969482423,115.30619110634706
970,105.4499969482422,115.92137125959698
971,102.0500030517578,116.35790134701567
972,103.62999725341795,116.34716242016984
973,103.6500015258789,116.03262362617404
974,103.99999999999999,115.75831936352824
975,105.66000366210938,115.54430615737098
976,105.83000183105467,115.40463936783871
977,106.62000274658206,115.39596561923246
978,110.19000244140624,115.60671098452826
979,112.18000030517578,116.15233107542612
980,110.26000213623047,117.00306302906142
981,111.1999969482422,117.9462542272936
982,113.4000015258789,118.86881793934452
983,115.5,119.82766804787566
984,118.15000152587892,120.89223098605886
985,116.24999999999999,122.17524118956078
986,115.01000213623048,123.3849497136648
987,114.98999786376952,124.28495439047511
988,116.74999999999999,124.87681017772503
989,115.0,125.29613854521872
990,120.11000061035156,125.52765717398329
991,121.66000366210938,125.9861753355999
992,120.58000183105469,126.81631624737582
993,122.7699966430664,127.64883818818093
994,124.25,128.45277563252876
995,125.3000030517578,129.43075901004426
996,126.61000061035156,130.4206475327056
997,121.2300033569336,131.48020545068462
998,124.25,132.2385874926887
999,123.43000030517577,132.7504358453157
