,y_actual,y_predict
1521,13.422171592712402,13.458854585759276
1522,13.48448371887207,13.487597549974055
1523,13.548297882080078,13.528783605034704
1524,13.59609603881836,13.579109324793663
1525,13.536787033081056,13.631369934966202
1526,15.05130100250244,13.676572466000529
1527,15.458208084106444,13.913988347688282
1528,15.21096134185791,14.192356314962488
1529,15.214715003967283,14.47234535645076
1530,15.315065383911133,14.741785345693785
1531,15.32857894897461,14.981867736627123
1532,15.42792797088623,15.180346269867321
1533,15.480480194091797,15.357767550429983
1534,15.42717742919922,15.488055123345916
1535,15.47998046875,15.578603166759912
1536,15.357857704162598,15.645880531994464
1537,15.390390396118164,15.683705596989299
1538,15.405405044555664,15.703251332587513
1539,15.52001953125,15.709035577921775
1540,15.622371673583984,15.719114834318042
1541,15.642642974853514,15.747048189876082
1542,15.684934616088867,15.768307844717803
1543,15.636136054992678,15.799927147944707
1544,15.587588310241697,15.832426622050725
1545,15.445195198059082,15.842908825874773
1546,15.097347259521484,15.825090007824187
1547,14.901652336120604,15.766586497871941
1548,14.6076078414917,15.658661578747505
1549,14.603352546691896,15.506074486660097
1550,14.928929328918455,15.338385222083588
1551,14.78553581237793,15.22299927639316
1552,14.795294761657717,15.145518242422888
1553,14.589839935302734,15.08182840912599
1554,14.88913917541504,15.015338369741109
1555,14.764764785766602,14.984940907101667
1556,14.567317008972168,14.96535060588932
1557,13.906657218933104,14.943567305081544
1558,14.122873306274414,14.849676840607621
1559,14.309809684753418,14.713469468614441
1560,14.33933925628662,14.603572521064649
1561,14.473472595214844,14.538558717647902
1562,14.693193435668944,14.52971244324263
1563,14.778278350830078,14.58795041641067
1564,14.802302360534668,14.66353369797914
1565,14.820070266723633,14.75149693577346
1566,14.880379676818848,14.833356541332236
1567,14.887638092041016,14.92029848380269
1568,14.772272109985352,14.987072628977664
1569,14.807558059692385,15.027640336142227
1570,14.784785270690918,15.044202032494162
1571,14.891390800476074,15.048950127299847
1572,15.091841697692873,15.050279668121462
1573,15.1524019241333,15.079568561109362
1574,15.12087059020996,15.131296240812901
1575,15.074575424194336,15.187001401577753
1576,14.987988471984863,15.229427866231752
1577,15.040040016174316,15.253155341956052
1578,14.986486434936523,15.26678127847702
1579,14.864113807678224,15.266213066896832
1580,15.123873710632324,15.246370227204402
1581,15.06806755065918,15.24021645865296
1582,15.241991996765137,15.2423741771372
1583,15.352852821350098,15.258163402844175
1584,15.42642593383789,15.303215524930806
1585,15.370620727539062,15.364476532257491
1586,15.41566562652588,15.416696290617075
1587,15.43718719482422,15.472711553780265
1588,15.432682991027832,15.527434414133616
1589,15.620120048522947,15.570780044579095
1590,16.006757736206055,15.620832799951494
1591,15.80955982208252,15.70978576575967
1592,15.684934616088867,15.804578683919772
1593,15.311060905456545,15.868764309673892
1594,15.292291641235352,15.892493642298781
1595,15.513262748718262,15.811408364285555
1596,15.42792797088623,15.731184688145554
1597,15.435185432434082,15.68486430295674
1598,15.039790153503418,15.665754938996905
1599,15.02402400970459,15.639949591513684
1600,15.29129123687744,15.57067605814612
1601,15.315315246582031,15.520959401780303
1602,15.26901912689209,15.496773271610557
1603,15.289790153503418,15.485280913866177
1604,15.372623443603516,15.484512157022394
1605,15.474974632263184,15.500501927992964
1606,15.42792797088623,15.533188949058456
1607,15.42642593383789,15.566219496732884
1608,15.628128051757812,15.589859698129509
1609,15.719469070434572,15.61972608720054
1610,15.619368553161618,15.666234019348828
1611,15.621121406555176,15.71840735519369
1612,15.6471471786499,15.761019509906575
1613,15.767767906188965,15.791754928453187
1614,15.27052116394043,15.832651307021976
1615,15.298297882080078,15.818973377284522
1616,15.235735893249512,15.758820939609379
1617,15.266265869140623,15.682790144998997
1618,15.350350379943848,15.621089052232755
1619,15.03403377532959,15.581999437936915
1620,15.034785270690918,15.547067424059506
1621,15.254254341125488,15.48308234356898
1622,15.03053092956543,15.446503258869264
1623,14.80630588531494,15.416677721611187
1624,14.822572708129885,15.357943955985924
1625,14.809059143066406,15.281959583890263
1626,14.522022247314451,15.204426556703503
1627,14.43218231201172,15.11219616135601
1628,14.26401424407959,15.00063543087861
1629,14.253252983093262,14.877378083592056
1630,13.94144058227539,14.740396384053327
1631,14.04804801940918,14.598317492398209
1632,14.04054069519043,14.483169229983154
1633,14.426926612854004,14.400732128341247
1634,14.447446823120115,14.382283820991042
1635,14.56856918334961,14.402947410743742
1636,14.68693733215332,14.450432072601764
1637,14.508008003234863,14.528884265580004
1638,14.398398399353027,14.60400517890185
1639,14.55780792236328,14.64807500057698
1640,14.560561180114746,14.671059716065741
1641,14.68368434906006,14.700248336421843
1642,14.809809684753418,14.73911697954761
1643,14.706707000732422,14.796929722480805
1644,14.241491317749023,14.843339238897883
1645,14.368868827819824,14.832961021506812
1646,14.514514923095703,14.767102328322139
1647,14.468467712402344,14.717235263008625
1648,14.44869899749756,14.696677516589489
1649,14.279529571533203,14.679172514738418
1650,14.42142105102539,14.652358870235453
1651,14.477227210998535,14.63350390165629
1652,13.280780792236328,14.631078789487255
1653,13.184184074401855,14.497524928435539
1654,13.05130100250244,14.214254743606773
1655,13.15640640258789,13.937294306978913
1656,13.14064121246338,13.725529650025507
1657,13.139389038085938,13.576052866424419
1658,13.333833694458008,13.472369108244912
1659,13.457456588745115,13.43267228745652
1660,13.462713241577148,13.43729596992275
1661,13.61611557006836,13.465771540452735
1662,13.477477073669434,13.524425459352678
1663,13.360610961914062,13.571384618344055
1664,13.408158302307127,13.594902264301815
1665,13.37012004852295,13.607698166259567
1666,13.395895957946776,13.609724044802
1667,13.45545482635498,13.615940947973463
1668,13.580080032348633,13.616325326395355
1669,13.399649620056152,13.63362792608224
1670,13.389639854431152,13.64384830692326
1671,13.252001762390137,13.634444962341334
1672,12.973472595214844,13.613307862938477
1673,13.274774551391602,13.552418235729562
1674,13.258508682250977,13.484114004469376
1675,13.29454517364502,13.433233071434351
1676,13.113863945007324,13.419038923333197
1677,12.972723007202148,13.403782628095222
1678,12.96946907043457,13.352860843247242
1679,13.004755020141602,13.303742108871035
1680,12.966216087341309,13.26045404234381
1681,13.03553581237793,13.226353919930204
1682,13.238739013671877,13.200799254026478
1683,13.153153419494627,13.211604558552985
1684,13.214715003967283,13.23746746995446
1685,13.090089797973633,13.260682441116238
1686,13.03954029083252,13.269599277743886
1687,12.988739013671877,13.270228767043506
1688,12.992241859436035,13.262537484804497
1689,12.931180953979492,13.240977012067383
1690,12.750500679016112,13.215374066748346
1691,12.630881309509276,13.172914177883747
1692,12.721972465515137,13.104362978845245
1693,12.586336135864258,13.042754731108445
1694,12.521772384643556,12.974034554116358
1695,12.137638092041016,12.90484829507647
1696,12.126626968383787,12.823374924840174
1697,12.337336540222168,12.691794949114403
1698,12.187437057495115,12.58472049045966
1699,12.017518043518066,12.504303696658418
1700,11.88388442993164,12.422122847297771
1701,12.08208179473877,12.326644732820384
1702,12.353604316711426,12.252021468856348
1703,12.451702117919922,12.233307624721938
1704,12.672171592712402,12.27100642047673
1705,13.038788795471191,12.35995195868255
1706,13.324323654174805,12.498445175300603
1707,13.3973970413208,12.689512818290709
1708,13.67867946624756,12.893049548734929
1709,13.31306266784668,13.113771894128938
1710,13.195195198059082,13.268893655520124
1711,13.363614082336426,13.351895254941041
1712,13.469969749450684,13.410705153490447
1713,13.236737251281738,13.476769962640482
1714,14.95545482635498,13.527195955031239
1715,14.888387680053713,13.77968429879867
1716,15.078828811645508,14.033323920931188
1717,14.898649215698242,14.306819381060258
1718,15.189940452575684,14.56275598922118
1719,15.471220970153809,14.794194507913431
1720,15.489990234375,15.013813854357664
1721,15.578578948974608,15.213551366197102
1722,15.195695877075195,15.389695099154636
1723,15.288788795471191,15.503625234783406
1724,15.107357025146484,15.553223049511537
1725,15.184433937072754,15.56089204894348
1726,14.824825286865234,15.547735908271491
1727,15.044294357299805,15.494344445640344
1728,14.452451705932615,15.422623517296678
1729,14.490489959716797,15.316865601159428
1730,13.66416358947754,15.177685331323502
1731,14.349599838256836,14.955761571248509
1732,13.738988876342772,14.744795381548307
1733,14.067317008972168,14.54173773145601
1734,14.108358383178713,14.390617590833791
1735,13.944695472717283,14.309844272119491
1736,13.48848819732666,14.255188260187339
1737,13.34209156036377,14.153872050258613
1738,12.634634971618652,14.015070588142812
1739,12.285284996032717,13.812562580624814
1740,12.466716766357422,13.550102680695268
1741,12.98348331451416,13.30689141226972
1742,13.095344543457031,13.145303923028166
1743,13.01401424407959,13.084373444006296
1744,13.184684753417969,13.093810212798822
1745,13.490489959716797,13.126458238951948
1746,13.531030654907228,13.208785783459113
1747,13.537537574768066,13.314853801994701
1748,13.325825691223145,13.425985588436077
1749,13.13413429260254,13.506831326273343
1750,13.067567825317385,13.520533395718452
1751,13.364113807678224,13.474714373688627
1752,13.3873872756958,13.458286374179089
1753,13.134384155273438,13.46710293817494
1754,13.266265869140623,13.46360268056496
1755,13.251251220703123,13.439091592792167
1756,13.315065383911133,13.424189965566661
1757,13.577577590942385,13.42765865586663
1758,13.680681228637695,13.466324896828212
1759,13.68043041229248,13.535232620779773
1760,13.679429054260254,13.5955874606191
1761,13.49349308013916,13.668860757855043
1762,13.029529571533203,13.722877995984632
1763,13.150900840759276,13.685764123915327
1764,13.310561180114746,13.593323898801295
1765,13.496996879577637,13.51289596359652
1766,13.234233856201172,13.502235497315944
1767,13.200700759887695,13.504185242934234
1768,12.88888931274414,13.497821644616252
1769,12.400400161743164,13.44430948344683
1770,12.560059547424316,13.323876481955914
1771,12.63012981414795,13.151990622048608
1772,12.88063144683838,12.99053682964945
1773,12.890891075134276,12.8979331972836
1774,13.442692756652832,12.874057169512191
1775,13.593092918395996,12.944470839841308
1776,13.726225852966309,13.082548110727458
1777,13.988739013671877,13.26459678755753
1778,14.806806564331056,13.463944350273309
1779,14.574825286865234,13.777407738676743
1780,14.777527809143066,14.041254743346158
1781,14.532032012939451,14.272520570283646
1782,14.606355667114258,14.45720975975106
1783,14.777027130126951,14.5992013770785
1784,14.925424575805664,14.722230325592626
1785,14.59359359741211,14.829356777463857
1786,14.672422409057615,14.894041909476378
1787,14.981732368469238,14.922649319948171
1788,15.018519401550291,14.979433339955143
1789,14.830830574035645,15.033522997207697
1790,14.480731010437012,15.071078811617149
1791,14.63513469696045,15.045895525831192
1792,14.952451705932615,15.004462502992226
1793,14.918417930603027,14.992459497585912
1794,15.223472595214844,15.006412248610516
1795,15.323823928833008,15.049717027243041
1796,15.038788795471191,15.126620565130182
1797,14.891892433166504,15.187203803741937
1798,15.223974227905272,15.212921876897482
1799,15.340339660644531,15.248279121009737
1800,15.429429054260254,15.2999696627015
1801,15.302051544189451,15.36352765605659
1802,15.036787033081056,15.421449956124526
1803,14.886886596679688,15.440509183768462
1804,14.53803825378418,15.412702097450463
1805,14.514514923095703,15.308596822837288
1806,14.267017364501951,15.176695603309646
1807,14.089089393615724,15.031233438781648
1808,14.71946907043457,14.870936495449342
1809,14.587838172912598,14.79464759165711
1810,14.999750137329102,14.765191577616214
1811,15.359609603881836,14.810455386369973
1812,15.524524688720703,14.914103863438292
1813,15.656907081604006,15.070064943895638
1814,15.609860420227049,15.2509994803724
1815,15.60035037994385,15.411654805518353
1816,15.416666984558104,15.54003348462895
1817,15.701201438903809,15.62894745552476
1818,15.650400161743164,15.700514261119551
1819,15.65640640258789,15.75114636947567
1820,15.467217445373535,15.808108651939172
1821,15.504003524780272,15.818531434944376
1822,15.66466522216797,15.808840270771178
1823,15.56131076812744,15.819019799799243
1824,15.775025367736815,15.819441316232911
1825,15.661161422729492,15.84555676611447
1826,15.758257865905763,15.868769880375659
1827,15.84434413909912,15.894933609672528
1828,16.02227210998535,15.932840378293271
1829,16.008508682250977,15.990883376899482
1830,16.07607650756836,16.062849416120876
1831,16.163663864135742,16.12454679508594
1832,16.651901245117188,16.188452028851145
1833,16.723724365234375,16.304220496062875
1834,16.491741180419922,16.43708359009554
1835,16.266767501831055,16.54159923973885
1836,15.577076911926268,16.59532680137658
1837,15.594094276428223,16.552783351985482
1838,15.66466522216797,16.428226174286735
1839,15.75675678253174,16.282366633032723
1840,15.640390396118164,16.17483723373371
1841,15.730230331420897,16.087063399799455
1842,15.838588714599611,16.033447252197057
1843,16.0052547454834,16.00489369184234
1844,14.664414405822754,16.02530288621437
1845,14.652652740478516,15.87349012167251
1846,14.53778839111328,15.619148591117408
1847,14.25150203704834,15.37785735790073
1848,14.216716766357422,15.15431623741285
1849,14.51401424407959,14.947310816668661
1850,14.456707000732422,14.804591294310391
1851,14.517267227172852,14.712982960660163
1852,14.535284996032717,14.67455997367572
1853,14.6423921585083,14.675404863443646
1854,14.923172950744627,14.701126650400369
1855,15.242491722106934,14.765481254108074
1856,15.184433937072754,14.869636665037149
1857,15.26151180267334,14.984504535463287
1858,15.301801681518556,15.102932084318248
1859,15.16291332244873,15.22163074065918
1860,15.320320129394531,15.303115252299008
1861,15.259259223937988,15.373105549293868
1862,15.15415382385254,15.421381250802739
1863,15.178177833557127,15.450512307240587
1864,15.131131172180176,15.449903243847444
1865,15.365365028381348,15.43607861896347
1866,15.21371364593506,15.436817665397832
1867,15.16791820526123,15.444711349801025
1868,15.262763023376465,15.438364463588343
1869,15.247998237609863,15.43711105569087
1870,15.475225448608398,15.436678397853669
1871,15.471721649169922,15.461713131592518
1872,15.575575828552246,15.507771693798304
1873,15.546796798706056,15.562334860701014
1874,15.371622085571287,15.615928725496346
1875,15.13913917541504,15.647941691648086
1876,15.185185432434082,15.622815969780383
1877,15.19369411468506,15.578029384477958
1878,15.021270751953123,15.54109563176577
1879,15.14389419555664,15.502982747179665
1880,15.459959983825684,15.455000435963832
1881,15.415164947509766,15.447439136766043
1882,15.543793678283691,15.473289049863396
1883,15.641641616821286,15.514475104924045
1884,15.86536502838135,15.573823504644217
1885,15.853102684020996,15.651224691889169
1886,16.01551628112793,15.7386364302086
1887,16.167417526245117,15.849389408929852
1888,16.08083152770996,15.960248230984668
1889,16.24949836730957,16.06493842928333
1890,16.191692352294922,16.160691365047867
1891,16.410409927368164,16.24790627190488
1892,16.226476669311523,16.34276975228736
1893,16.047046661376953,16.408942261671548
1894,16.189189910888672,16.44196723864421
1895,16.081581115722656,16.441105636770985
1896,15.894644737243652,16.425531811532316
1897,15.823823928833006,16.378542942131517
1898,15.786787033081056,16.315257913162988
1899,15.68718719482422,16.24129941960976
1900,15.914915084838867,16.17071120062529
1901,16.291542053222656,16.126736080880193
1902,15.63063144683838,16.154654581233522
1903,15.166916847229004,16.155709300767988
1904,15.254505157470703,16.04685593134913
1905,15.201451301574709,15.902091961442537
1906,14.997496604919434,15.766638491088429
1907,14.91641616821289,15.650463362647741
1908,14.954955101013184,15.542473452002696
1909,15.046796798706056,15.429997269534994
1910,15.258257865905762,15.354932063230812
1911,15.402152061462402,15.331431129378352
1912,15.38988971710205,15.358460174349624
1913,15.136385917663574,15.404264341174738
1914,15.125876426696776,15.433881905566864
1915,15.196697235107422,15.436511276800672
1916,15.290790557861328,15.424679106248533
1917,14.939188957214355,15.433636794689136
1918,15.203953742980955,15.416586733482333
1919,15.335084915161133,15.391336599275178
1920,15.243993759155272,15.390417433483698
1921,15.356857299804688,15.394688304838049
1922,15.145895957946776,15.416976682605991
1923,15.11511516571045,15.433059298606004
1924,15.29304313659668,15.424370860750784
1925,15.738988876342772,15.425395869875828
1926,15.591841697692873,15.48716195416268
1927,15.025025367736816,15.567775579426339
1928,15.368118286132812,15.600800556399001
1929,15.035035133361816,15.576807543890496
1930,15.251751899719238,15.53121506373251
1931,15.106607437133787,15.484812974917787
1932,14.80305290222168,15.443730906290114
1933,14.873373031616213,15.384284090838733
1934,14.720470428466797,15.311980095710169
1935,14.536035537719728,15.222626039374802
1936,14.288788795471191,15.130746598238602
1937,14.479228973388672,14.998602124733821
1938,14.274524688720703,14.877625051370373
1939,14.528779029846191,14.770675005055082
1940,14.470219612121582,14.707367693279487
1941,14.525775909423828,14.687264887504618
1942,14.226726531982422,14.67684767520118
1943,14.141641616821287,14.665542864416274
1944,14.04129123687744,14.616793653257247
1945,13.990240097045898,14.537203180218043
1946,14.126876831054688,14.455154170799204
1947,14.28553581237793,14.389338186328075
1948,14.55280303955078,14.353633701805705
1949,14.45220184326172,14.378412183263293
1950,14.144393920898438,14.427733319803686
1951,14.30130100250244,14.457831821448323
1952,14.031532287597656,14.470766990950239
1953,14.131131172180176,14.44764857861908
1954,14.246747016906738,14.416396941708769
1955,14.121871948242188,14.408620242042673
1956,14.516265869140623,14.389978817031228
1957,14.526275634765623,14.417126703640186
1958,14.71045970916748,14.467849800125158
1959,14.91291332244873,14.538389739694317
1960,14.66416358947754,14.648217981922322
1961,14.664915084838867,14.736093945388966
1962,14.55705738067627,14.78970080848842
1963,14.29404354095459,14.823280998737147
1964,14.276275634765623,14.800099451785968
1965,14.427427291870115,14.72778617215446
1966,14.3873872756958,14.66872559202556
1967,14.432682991027832,14.630597852234743
1968,14.533534049987791,14.612331521142245
1969,14.841341018676758,14.617501132381598
1970,15.285785675048828,14.681021987724911
1971,15.403153419494627,14.808433221628718
1972,15.20445442199707,14.934455493892067
1973,15.214964866638184,15.060091530832935
1974,15.34934902191162,15.173971530145806
1975,15.88988971710205,15.286921222263665
1976,15.823323249816895,15.436761958380167
1977,15.840089797973635,15.596867640951821
1978,15.832833290100096,15.733529953589269
1979,15.734483718872072,15.854144931337892
1980,16.049299240112305,15.93087577747027
1981,16.08658790588379,16.01501565695215
1982,16.029529571533203,16.100217683570854
1983,16.071821212768555,16.166655729739247
1984,16.074825286865234,16.215583203354804
1985,16.06606674194336,16.25875428514493
1986,16.516767501831055,16.28245205045981
1987,16.733232498168945,16.345490111650022
1988,16.7052059173584,16.448600087547575
1989,16.83858871459961,16.562014004812646
1990,16.945444107055664,16.67692272705174
1991,16.905405044555664,16.79779952778339
1992,16.754505157470703,16.904118227898472
1993,16.94644546508789,16.973115083078298
1994,16.93693733215332,17.023360956111937
1995,16.98273277282715,17.066158800883706
1996,16.74724769592285,17.105573372782594
1997,16.948198318481445,17.10245377979333
1998,17.217466354370117,17.09218697643759
1999,17.059059143066406,17.12382856247156
2000,17.144393920898438,17.164539250981463
2001,17.04304313659668,17.215423897817665
2002,17.0350341796875,17.24924734204353
2003,17.50250244140625,17.274001683793465
2004,17.67142105102539,17.335500374395522
2005,17.536787033081055,17.43855278637482
2006,17.322071075439453,17.54606918736971
2007,17.289289474487305,17.60865973551801
2008,17.668668746948242,17.625306849297033
2009,17.7597599029541,17.655074822636855
2010,17.76726722717285,17.720196326287756
2011,17.9749755859375,17.788526554156185
2012,18.205705642700195,17.87025803357433
2013,18.221221923828125,17.98062849077428
2014,18.36811828613281,18.095405373071564
2015,18.753253936767575,18.225566676747455
2016,18.74774742126465,18.351876768602075
2017,18.85535430908203,18.519759150839825
2018,18.93143081665039,18.668067943970527
2019,18.88138008117676,18.8055751463759
2020,19.06356430053711,18.917982623521816
2021,18.943693161010746,19.032770647222634
2022,19.081581115722656,19.12568995268859
2023,19.2204704284668,19.195455564712198
2024,19.2104606628418,19.26984485920204
2025,18.9649658203125,19.350061107739684
2026,18.62087059020996,19.381559712428313
2027,18.63263320922852,19.362756737065638
2028,18.805805206298828,19.28908792000427
2029,18.637386322021484,19.239224568491935
2030,18.54304313659668,19.189996276980985
2031,18.63613510131836,19.114472416231358
2032,18.906156539916992,19.041743190867948
2033,17.392391204833984,19.010294722495217
2034,17.061811447143555,18.907856944610828
2035,16.983734130859375,18.63925813133455
2036,17.025775909423828,18.27172551158504
2037,16.94944953918457,17.947623939708095
2038,16.960960388183594,17.712590461475834
2039,16.895645141601562,17.54479721046635
2040,17.024524688720703,17.421892674291676
2041,17.20695686340332,17.34622583219671
2042,17.2152156829834,17.32377033337577
2043,17.09109115600586,17.349436413314827
2044,17.060060501098633,17.35968464766468
2045,16.69469451904297,17.36424519551089
2046,16.32357406616211,17.32765682630823
2047,16.592342376708984,17.235769957569673
2048,16.66416358947754,17.126749467097817
2049,16.49274253845215,17.03771665456432
2050,16.330080032348633,16.966976169731566
2051,16.19769859313965,16.894817012848932
2052,16.195695877075195,16.81027604283986
2053,16.72197151184082,16.716593551231888
2054,16.766016006469727,16.681318010745542
2055,16.66341209411621,16.709392490748336
2056,16.715965270996094,16.749885921889344
2057,16.54529571533203,16.796804229067767
2058,16.784534454345703,16.829946190777527
2059,17.108858108520508,16.85721663282535
2060,17.314565658569336,16.909947038846866
2061,17.476726531982422,17.011736758425748
2062,17.398649215698242,17.141658521925677
2063,17.29304313659668,17.281694822933062
2064,17.21271324157715,17.3859895014063
2065,17.29554557800293,17.451597513011478
2066,17.122371673583984,17.49408339848432
2067,17.152652740478516,17.519916599476375
2068,17.43943977355957,17.52322745322629
2069,17.45645523071289,17.547606701057276
2070,17.585084915161133,17.584766995641303
2071,17.566566467285156,17.658816477323384
2072,18.037538528442383,17.71203524819977
2073,18.0447940826416,17.79631810902699
2074,18.020771026611328,17.904651546280974
2075,18.077077865600582,18.004588079072185
2076,17.908658981323242,18.09768379009408
2077,17.7552547454834,18.155962615075076
2078,17.73948860168457,18.163247236085127
2079,17.674924850463867,18.147498862191107
2080,17.51776885986328,18.113972522059456
2081,17.70220184326172,18.062679357093707
2082,18.099348068237305,18.017833350972438
2083,18.10985946655273,18.042890367518353
2084,18.46771812438965,18.10604912724684
2085,18.387136459350582,18.212159854495972
2086,18.35085105895996,18.320573138475275
2087,18.471471786499023,18.410257723115457
2088,18.55555534362793,18.489209422352097
2089,18.51826858520508,18.571369845806267
2090,18.099348068237305,18.6420639081243
2091,18.14139175415039,18.669809716722867
2092,17.897647857666016,18.64227002408966
2093,17.800800323486328,18.565765719829123
2094,17.630380630493164,18.472915119684956
2095,17.589338302612305,18.361415666926987
2096,18.556055068969727,18.234338675129173
2097,18.87412452697754,18.25649335605472
2098,18.860610961914062,18.358357351657155
2099,18.787036895751957,18.50757973987757
2100,18.86086082458496,18.65860146476858
2101,18.864614486694336,18.793579568571943
2102,18.91116142272949,18.91604216240647
2103,19.409408569335938,19.010411707232315
2104,18.99449348449707,19.132211387556623
2105,19.16266250610352,19.221520878277857
2106,19.27352333068848,19.2882003215228
2107,19.36811828613281,19.345801377788867
2108,19.65390396118164,19.415422151566545
2109,19.580080032348636,19.516730933892916
2110,19.537036895751957,19.60213907647698
2111,19.59109115600586,19.681937522382135
2112,19.7152156829834,19.749125756388423
2113,19.84209251403809,19.810975401201773
2114,20.19144058227539,19.883882889021713
2115,19.83133125305176,19.986816459363325
2116,19.90815734863281,20.076619885641193
2117,20.01276206970215,20.145425480060368
2118,19.789039611816406,20.192986274842532
2119,19.77302360534668,20.22747077567803
2120,20.014514923095703,20.229138272406814
2121,20.050050735473636,20.2388480055859
2122,20.174924850463867,20.269002214248204
2123,20.55805778503418,20.301757940635483
2124,20.985986709594727,20.374632004244823
2125,20.80530548095703,20.526728874576776
2126,20.83583641052246,20.69023268522602
2127,20.808809280395508,20.831048884480722
2128,20.89139175415039,20.941684878464876
2129,20.710960388183597,21.029412289884412
2130,20.65340232849121,21.078705572915972
2131,20.559059143066406,21.09523198815672
2132,20.377878189086918,21.08314170842273
2133,20.2149658203125,21.038639228910398
2134,20.303302764892575,20.941510329809525
2135,20.38813781738281,20.856833806057466
2136,20.301801681518555,20.799275458504944
2137,20.27802848815918,20.75558258764935
2138,20.261260986328125,20.72348977477229
2139,20.33083152770996,20.699717733433857
2140,20.08658790588379,20.68032240678334
2141,19.874624252319336,20.641745297050022
2142,20.04980087280273,20.57550036854287
2143,20.346345901489254,20.502258638616937
2144,20.17517471313477,20.47821734669312
2145,19.89664649963379,20.474653954463122
2146,19.59584617614746,20.44981976598787
2147,19.390640258789062,20.360814806963205
2148,19.46071052551269,20.219660651801334
2149,19.774274826049805,20.084805103436835
2150,19.779529571533203,20.0046705585251
2151,19.771020889282227,19.97816701642047
2152,19.56781768798828,19.976447526475198
2153,19.854103088378903,19.975630490216105
2154,19.58358383178711,19.988509952700355
2155,19.16691780090332,19.987295539715248
2156,20.01676750183105,19.9430623107883
2157,20.02277374267578,19.928221961282226
2158,20.21771812438965,19.939038407212266
2159,20.35660743713379,20.01664385352199
2160,20.24774742126465,20.14066438695056
2161,20.05555534362793,20.271676151096145
2162,20.496997833251957,20.355786320168605
2163,20.634885787963867,20.437933745318652
2164,20.531280517578125,20.542558952096705
2165,20.761011123657227,20.63702691265376
2166,21.16416358947754,20.737565081235758
2167,21.56031036376953,20.88055385417941
2168,21.45220184326172,21.06892156371333
2169,21.86261367797852,21.26232147384303
2170,21.808809280395508,21.4576247070763
2171,22.02777862548828,21.649823202525013
2172,21.9602108001709,21.831498642336726
2173,22.19969940185547,21.986616689926734
2174,22.920169830322266,22.129096672109043
2175,22.619369506835938,22.33203919436483
2176,22.75225257873535,22.535518360890798
2177,22.735986709594727,22.705226076407385
2178,22.69694709777832,22.843903126183733
2179,22.25775718688965,22.937435208844008
2180,22.091842651367188,22.965691665104508
2181,21.854854583740234,22.90298227531852
2182,22.053804397583008,22.782341300961654
2183,21.72947883605957,22.687708076252193
2184,21.790790557861328,22.571642504946247
2185,21.80230140686035,22.463561606172348
2186,21.712461471557617,22.37137577643899
2187,21.498998641967773,22.284756934670995
2188,21.514013290405277,22.192944341955993
2189,21.637638092041016,22.11362497640276
2190,22.0152645111084,22.04502364104836
2191,22.27777862548828,22.03689970097215
2192,22.01726722717285,22.09933055566981
2193,21.82132148742676,22.172971519222344
2194,21.94694709777832,22.228544840045387
2195,21.897897720336918,22.250812791906853
2196,22.178428649902344,22.272783639674103
2197,22.53803825378418,22.31092623466963
2198,22.539539337158203,22.392479451631246
2199,22.140640258789062,22.510019402004737
2200,22.04529571533203,22.58121482748176
2201,21.76651763916016,22.59168774680286
2202,21.676677703857425,22.523712186946902
2203,21.863113403320312,22.437661556759096
2204,21.948699951171875,22.368718551696347
2205,22.031280517578125,22.340040579002178
2206,22.219219207763672,22.33002631412652
2207,22.07983016967773,22.36041449226302
2208,22.182933807373047,22.396668619359687
2209,22.35960960388184,22.425270459129713
2210,22.649900436401367,22.478765908193836
2211,22.653654098510746,22.57151066500444
2212,22.672422409057617,22.682319350743356
2213,23.029029846191406,22.781875218913854
2214,23.09809875488281,22.90219494946885
2215,23.140390396118164,23.02698795354238
2216,23.013263702392575,23.145443355906174
2217,22.986736297607425,23.242555542901748
2218,22.7897891998291,23.31288193890319
2219,22.43743705749512,23.338306621765696
2220,22.79029083251953,23.256001360065596
2221,22.617618560791016,23.161576108222086
2222,22.595094680786133,23.096389613050576
2223,22.21471405029297,23.059634122794918
2224,22.155906677246094,22.992146927793826
2225,22.078828811645508,22.894577943253395
2226,22.29529571533203,22.80030681415876
2227,22.215965270996094,22.731114984417104
2228,22.62812805175781,22.69119533555805
2229,22.68693733215332,22.70212505242401
2230,22.647647857666016,22.748840957438247
2231,22.436687469482425,22.803363272528003
2232,22.28853988647461,22.848231561456338
2233,22.338838577270508,22.852760541992538
2234,22.282533645629883,22.834635335344792
2235,22.159910202026367,22.80610962849891
2236,22.053302764892575,22.754224112245318
2237,21.767017364501957,22.690029201988253
2238,21.51301383972168,22.596482264123267
2239,21.44419479370117,22.455857325629218
2240,21.66291236877441,22.3041875424327
2241,21.65715789794922,22.186448903696203
2242,21.7550048828125,22.111782931018624
2243,21.864614486694336,22.083908996279426
2244,21.777027130126957,22.08450134756727
2245,21.68143081665039,22.103720268661846
2246,21.2750244140625,22.114471723071276
2247,21.2349853515625,22.069063076071586
2248,21.40715789794922,21.984033741207647
2249,21.193693161010746,21.905603831036473
2250,21.531030654907227,21.83254222046766
2251,21.812562942504883,21.79923685150608
2252,22.011011123657227,21.810701355741628
2253,22.011512756347656,21.877694615186087
2254,22.223472595214844,21.97743617341547
2255,22.238988876342773,22.101009193802128
2256,22.42717742919922,22.22832943957708
