,y_actual,y_predict
779,105.44000244140624,108.54337049145913
780,113.5999984741211,107.4964103609439
781,114.58999633789062,107.1446152311892
782,116.63999938964844,107.3820053807177
783,115.4800033569336,108.02718690685178
784,115.9000015258789,108.800658121588
785,118.77999877929688,109.48536163644148
786,118.87000274658205,110.30839580063018
787,118.22000122070312,111.17711227845534
788,118.13999938964844,111.83145682680139
789,117.5,112.44672942214054
790,120.6500015258789,112.78093627093442
791,119.81999969482422,113.30073489651106
792,122.6500015258789,113.88185642114233
793,122.87999725341795,114.50853483962133
794,122.51000213623048,115.14456809881271
795,120.31999969482422,115.68048685605855
796,120.86000061035156,115.91445378311816
797,118.12000274658205,115.94860485382604
798,115.06999969482422,115.68168941050344
799,114.7699966430664,114.93119952764344
800,114.6999969482422,114.00504078657967
801,117.6999969482422,113.1289466741233
802,111.3000030517578,112.62942916614786
803,110.33999633789062,111.99956360950817
804,109.91000366210938,111.03735036800167
805,109.1500015258789,110.01135009747371
806,110.5500030517578,109.12974489194782
807,108.68000030517578,108.38327581996184
808,107.4800033569336,107.79729981174323
809,110.4800033569336,107.10001742984353
810,109.41999816894533,106.65360413594355
811,111.77999877929688,106.38198913936087
812,111.87000274658205,106.4372623780179
813,105.30999755859376,106.72537376563598
814,105.87000274658205,106.45963136621974
815,103.9000015258789,105.78941752578196
816,103.62999725341795,104.9484999752472
817,103.8499984741211,103.97443087488834
818,101.83000183105467,103.10316173548078
819,100.01000213623048,102.2720933271787
820,100.56999969482422,101.47562602529699
821,99.16999816894533,100.67534448631095
822,98.80999755859376,99.84603933268572
823,98.08999633789062,99.10316316876514
824,100.73999786376952,98.47526744057198
825,98.08999633789062,98.08753585252866
826,96.1500015258789,97.6696813822861
827,99.3000030517578,97.18789233032946
828,102.41000366210938,96.8977742260917
829,102.22000122070312,97.17656028353592
830,102.23999786376952,97.60506805818595
831,99.56999969482422,98.13847104202254
832,98.70999908447266,98.36375449312122
833,98.0500030517578,98.27303172006121
834,98.3000030517578,97.9876279243528
835,99.70999908447266,97.67427027102671
836,97.18000030517578,97.3379534187283
837,100.77999877929688,97.14516107054548
838,101.38999938964844,97.26242119537396
839,100.29000091552734,97.74437255529249
840,100.52999877929688,98.06680469921496
841,101.4800033569336,98.33410377953838
842,102.97000122070312,98.403128929148
843,104.93000030517578,98.6364318690908
844,94.81999969482422,99.18249487395455
845,92.5999984741211,98.73815469538594
846,96.58000183105467,97.5507834225695
847,94.66000366210938,96.41313002953278
848,90.5,95.54304868930085
849,87.06999969482422,94.62592017302568
850,83.48999786376953,93.27013225684793
851,86.69999694824219,91.37022903134907
852,88.6500015258789,89.62071151017282
853,88.91000366210938,88.51238421479518
854,87.4000015258789,87.98206508223443
855,94.16999816894533,87.65781804019268
856,96.7300033569336,88.1410457309024
857,96.02999877929688,89.25296593434545
858,98.72000122070312,90.48743602664756
859,98.98999786376952,91.94497627965897
860,98.5,93.29226516074156
861,97.8000030517578,94.31345521348997
862,95.83000183105467,95.03812337514073
863,97.33000183105467,95.38749126310175
864,98.81999969482422,95.45965928506426
865,97.5999984741211,95.63912024746848
866,96.25,95.83480462842674
867,95.44000244140624,95.83058462141769
868,101.4499969482422,95.56842037479758
869,101.27999877929688,95.61394775810679
870,100.83000183105467,96.17941394205063
871,99.87000274658205,96.72271771156231
872,97.30999755859376,97.16558236320468
873,95.1500015258789,97.26081287102436
874,93.9499969482422,96.88121881397926
875,93.06999969482422,96.19123291272983
876,93.55999755859376,95.32894973230309
877,95.8499984741211,94.45393275450287
878,95.30999755859376,94.24490961013139
879,91.1999969482422,94.13822901336407
880,90.86000061035156,93.63345125189657
881,89.1500015258789,92.85196792595086
882,89.62999725341797,91.94423851619585
883,90.25,90.99979799651594
884,88.26000213623047,90.29735127037439
885,89.80999755859375,89.57910902848742
886,87.93000030517578,89.03479452303127
887,86.45999908447266,88.59194462665816
888,88.94999694824219,88.08422318897281
889,88.7300033569336,87.75409617212999
890,89.69999694824219,87.53220643296167
891,88.70999908447266,87.65716880834513
892,86.7699966430664,87.85539109561653
893,88.16000366210938,87.75124102752771
894,88.80000305175781,87.53256055942397
895,89.23999786376953,87.56940446677224
896,92.26000213623048,87.55642720745594
897,91.91000366210938,87.92332435530072
898,92.8000030517578,88.49266379742595
899,92.16000366210938,89.09942998003531
900,91.77999877929688,89.62873099901695
901,93.91000366210938,90.08573119861272
902,99.27999877929688,90.51536775136132
903,101.20999908447266,91.51381993417634
904,99.20999908447266,92.93575572245753
905,96.7300033569336,94.24701961363591
906,99.16000366210938,94.91857618357658
907,100.70999908447266,95.4347302576454
908,97.9499969482422,96.06194724345248
909,99.87000274658205,96.41383090482275
910,101.43000030517578,96.6636228581663
911,108.8000030517578,97.03960187424211
912,105.22000122070312,98.35973368224721
913,103.47000122070312,99.55202583736268
914,108.04000091552734,100.24091984868669
915,100.0,100.98677657699828
916,95.45999908447266,100.98806766305874
917,94.86000061035156,100.1871959133022
918,95.0,98.93305704707329
919,94.9499969482422,97.59168502896493
920,97.0999984741211,96.34483526575166
921,95.77999877929688,95.53590713897783
922,94.58999633789062,95.04752248166089
923,92.0500030517578,94.57597358657237
924,91.8000030517578,93.90175369052984
925,91.06999969482422,93.11433874634064
926,89.3499984741211,92.3324496504902
927,90.0999984741211,91.4370113800308
928,90.3000030517578,90.6991667629287
929,90.51000213623048,90.16910584758004
930,92.30999755859376,89.82847307902237
931,94.0199966430664,89.7214236005235
932,95.58000183105467,90.02823729193169
933,94.16999816894533,90.70427946372813
934,94.6500015258789,91.38709430411602
935,92.66000366210938,91.99262104410734
936,91.01000213623048,92.31597539235871
937,91.66000366210938,92.2060338810844
938,94.25,91.87289678931204
939,96.5500030517578,91.81508564434186
940,101.06999969482422,92.08535791142167
941,102.45999908447266,92.95512201336446
942,101.93000030517578,94.32588652784356
943,105.83999633789062,95.6608695143613
944,104.22000122070312,97.0906108400823
945,106.26000213623048,98.50837088716223
946,106.05999755859376,99.82927734680361
947,103.05999755859376,100.84511861444439
948,101.36000061035156,101.37006682899361
949,101.9000015258789,101.3313932682568
950,101.31999969482422,101.09646724869513
951,104.0,100.70451565364276
952,104.91000366210938,100.53489645583657
953,105.12000274658205,100.59846215581909
954,104.9499969482422,100.92237720430244
955,108.9000015258789,101.32905455807871
956,106.9499969482422,101.96288190451536
957,106.12000274658205,102.5314688279082
958,105.22000122070312,102.913689322882
959,108.19000244140624,103.1462102335539
960,109.45999908447266,103.43989173531854
961,106.41999816894533,103.87809372187398
962,105.12000274658205,103.9743497209074
963,105.0199966430664,103.88812730497243
964,105.9000015258789,103.60118158362609
965,105.91000366210938,103.38030995803688
966,106.77999877929688,103.27737719966221
967,104.61000061035156,103.28789032901169
968,104.4499969482422,103.25441800068988
969,108.37000274658205,103.11287070265546
970,108.22000122070312,103.18619701325507
971,107.70999908447266,103.41911631619705
972,105.9800033569336,103.7380219507658
973,106.12000274658205,103.84445170795566
974,105.20999908447266,103.8689749654698
975,106.21499633789062,103.72868924295732
976,108.23999786376952,103.5637179549688
977,107.94000244140624,103.5997650777769
978,112.27999877929688,103.9203380577723
979,116.9000015258789,104.58051831511163
980,117.91999816894533,105.98803820532343
981,116.95999908447266,107.61325733823303
982,120.08999633789062,109.04515293326635
983,121.4800033569336,110.3789333653392
984,123.5199966430664,111.71826915628934
985,123.25,113.08815573224733
986,125.87000274658203,114.44431990779127
987,123.29000091552734,115.70000807729274
988,121.63999938964844,116.60333303917291
989,124.34999847412108,116.94531591486809
990,125.4300003051758,117.34171622360309
991,124.63999938964844,117.74100856511352
992,123.37000274658205,118.0983074103031
993,124.37000274658205,118.24347712694144
994,125.23000335693361,118.31483360909452
995,126.62999725341797,118.48781700829254
996,127.91000366210939,118.76613089712036
997,122.94000244140624,119.2027245593262
998,122.66999816894533,119.42502744603387
999,122.87000274658205,119.18025228423953
