,y_actual,y_predict
779,165.19346618652344,155.9966352920128
780,177.75306701660156,154.1113298715536
781,179.69146728515622,155.2949592845216
782,181.47999572753903,157.37787825451232
783,184.2576904296875,159.15824689609508
784,185.10699462890625,161.2963786506698
785,188.77395629882807,162.8091302927096
786,191.99131774902344,164.0899506216192
787,189.73318481445312,166.15288081948893
788,177.7830352783203,167.0000696163297
789,170.71890258789062,163.5223652479799
790,180.82054138183597,159.38740816552672
791,179.2718048095703,159.10211076361156
792,186.93548583984372,160.20717010994485
793,190.16281127929688,161.8291674877255
794,188.6340789794922,164.3032610854425
795,183.19859313964844,165.61545814390047
796,187.5749664306641,165.0038598537176
797,178.3426055908203,165.05091639852253
798,170.19931030273435,163.56576259925714
799,171.66810607910156,159.97407606242268
800,172.07777404785156,157.59409555431557
801,178.9820556640625,156.1471068015635
802,162.46571350097656,156.26772339569652
803,157.87950134277344,154.60829622991514
804,154.55226135253906,150.97352012443662
805,150.81533813476562,147.38833122096912
806,139.25489807128906,144.06655295439123
807,136.35728454589844,137.7348913723672
808,134.53878784179688,133.59683081502953
809,137.0674591064453,130.42413048663548
810,139.82598876953125,128.86475832518772
811,143.7938995361328,128.5120650761255
812,144.9732818603516,130.3746458788355
813,131.24053955078125,132.14186536236775
814,131.21055603027344,130.01587392276815
815,129.2216033935547,127.46786119598437
816,131.91017150878906,125.32165869680648
817,133.7492218017578,123.90192580612529
818,131.6903076171875,124.0268000600172
819,132.53985595703125,124.25510637769003
820,125.5435562133789,124.98104591609626
821,125.0937957763672,123.37972127184366
822,122.2153091430664,121.28269559783257
823,124.0643310546875,119.61936985203101
824,127.2926254272461,118.8847867513432
825,122.1353530883789,119.00374473906413
826,121.3257827758789,118.01465959881352
827,125.05381774902344,117.32982614097091
828,131.600341796875,117.48067382929548
829,132.02012634277344,119.77577472678786
830,131.23056030273438,121.39199263067894
831,120.69612121582033,123.12689493772814
832,116.63826751708984,120.98708747770615
833,115.79871368408205,117.49091615136604
834,114.9391632080078,114.443440607085
835,119.53673553466795,112.45595135241274
836,112.21060943603516,111.16884712807587
837,118.81710815429688,110.63987992538205
838,119.60669708251952,111.17793526527203
839,120.44625854492188,112.59097388368173
840,121.87550354003908,113.75106647472967
841,124.59406280517578,115.30873728217739
842,125.92335510253905,116.13805758725903
843,132.53985595703125,117.17790976294782
844,128.8917999267578,119.6733686051175
845,131.6903076171875,121.22784189298727
846,138.26681518554688,123.43212981465877
847,134.8986053466797,125.26239344088572
848,135.3583526611328,126.482486546367
849,132.12008666992188,127.53003328788509
850,134.13900756835938,127.66283294458117
851,141.48512268066406,126.98094907030645
852,142.93434143066406,128.5631826417848
853,145.94276428222656,130.45578935026424
854,137.68711853027344,132.7997934883606
855,157.4166717529297,132.2672183892446
856,163.1836395263672,135.77492301481107
857,162.86380004882812,140.68869840195293
858,166.57183837890628,144.53636604489293
859,159.0158538818359,148.08763046257081
860,156.68707275390625,148.15705254538625
861,154.0084991455078,147.0193169428312
862,153.08897399902344,145.3733467177335
863,160.295166015625,143.4894947152643
864,165.10263061523438,143.4877677127115
865,162.61392211914062,145.68935398682515
866,158.18629455566403,147.26017395232338
867,156.30728149414062,147.0631075719175
868,169.1837615966797,146.01288483139433
869,171.3031768798828,147.27879480163028
870,168.71388244628906,150.21331411953724
871,166.0546112060547,151.33762697947896
872,159.82630920410156,151.6723234940182
873,161.15594482421875,150.1129940801584
874,171.64308166503906,148.43910113061793
875,169.96353149414062,149.5839328327711
876,175.3020935058594,152.03533601080926
877,180.67062377929688,153.8651037650161
878,176.69171142578125,157.68605416549326
879,169.4736785888672,158.923220657598
880,165.6647186279297,157.07028371072738
881,162.49557495117188,154.73443581241008
882,160.80604553222656,152.27684278363813
883,164.96490478515625,149.86239062061577
884,153.34808349609375,149.33616781306773
885,152.01844787597656,146.33528713964188
886,141.17141723632812,143.4250142536148
887,140.32164001464844,139.44230698037063
888,145.99009704589844,135.7283110449207
889,146.10006713867188,134.8585515216473
890,143.11087036132812,134.60433161616493
891,147.44970703125,134.58595870286808
892,142.6110076904297,135.05449791524916
893,148.5493927001953,134.59667124840598
894,156.2372894287109,135.07063085493792
895,159.04652404785156,138.42679528125518
896,159.9662628173828,141.45140941550562
897,165.0648956298828,143.57377585964787
898,168.94381713867188,145.6665267748649
899,176.9716339111328,148.30247983955996
900,173.72251892089844,152.21285819400873
901,167.6041717529297,155.0529053425671
902,178.34124755859375,154.75085088617925
903,191.87754821777344,155.8219344496174
904,192.59735107421875,160.1070552589881
905,193.1772003173828,164.41011295625867
906,197.96588134765625,166.63339790601094
907,203.59434509277344,169.6730933892868
908,191.567626953125,172.3011125016601
909,195.3166046142578,172.18489035956736
910,209.37275695800784,171.546172999595
911,217.0306701660156,174.16459955323444
912,210.9423370361328,178.4529178821831
913,210.83236694335935,180.39483820811074
914,221.66940307617188,181.19577411479986
915,221.98931884765625,183.42553959888392
916,223.30895996093753,186.23973300625585
917,212.5918731689453,188.19895755578182
918,217.82046508789065,186.1347962273794
919,229.64724731445315,185.35732019695206
920,227.5778045654297,186.9597733775263
921,219.9598693847656,188.67053184690667
922,213.82156372070312,188.50196955813954
923,206.4935607910156,186.16143652418396
924,207.48327636718753,183.4308061017182
925,236.5753326416016,181.40263824236172
926,232.7963714599609,187.73565919768225
927,234.9457855224609,191.02575295207862
928,232.0965576171875,193.81347705299777
929,226.91796875,194.73853485603104
930,233.07627868652344,193.6690927999698
931,238.83470153808597,193.38254716848678
932,235.4756317138672,194.87402761076737
933,232.85591125488284,196.10303786309305
934,241.78497314453125,196.13400421579718
935,234.33575439453125,197.017973037302
936,229.62623596191406,197.20045394070257
937,229.636245727539,195.5799099809119
938,240.6051025390625,193.86947639319988
939,242.2549285888672,195.69703837186898
940,255.38357543945312,196.90342660065653
941,257.223388671875,199.99686435149124
942,258.97320556640625,204.33919853256157
943,261.962890625,206.14005181828543
944,264.6526184082031,207.7766175740362
945,271.8818664550781,210.30149530622657
946,267.7622985839844,212.710424480887
947,265.28253173828125,213.09982080895497
948,264.0726928710937,212.9406971876051
949,269.81207275390625,211.91615719791662
950,273.8016662597656,212.81501927905992
951,277.7412414550781,214.35851498634656
952,279.6210632324219,215.63302577127615
953,274.5015869140625,216.79199837552005
954,268.7821960449219,217.0573925004901
955,270.3420104980469,215.1565611560909
956,275.761474609375,214.32748023750173
957,271.6618957519531,214.86945125644706
958,264.922607421875,215.51239207810795
959,264.6026306152344,214.4510891627906
960,267.55230712890625,213.33163242883893
961,269.9920349121094,212.8164726970499
962,276.6413879394531,213.03662277494368
963,279.2810974121094,215.21984468527808
964,271.011962890625,216.45094101989525
965,271.16192626953125,216.30648837072658
966,270.3920288085937,215.409541381523
967,262.3828430175781,214.93006733614675
968,269.5321044921875,213.61496344170882
969,272.2318420410156,213.90860517278998
970,277.4612731933594,214.35075202437656
971,289.0700988769531,215.51454655654015
972,282.0708312988281,218.36917918210384
973,277.9912109375,219.6884894391951
974,275.5914611816406,219.15715402012938
975,286.77032470703125,218.17534451934625
976,291.47985839843756,219.41145087127006
977,285.680419921875,221.27567318135698
978,288.82012939453125,221.80336650593017
979,285.7504272460937,222.37910811934853
980,283.37066650390625,222.1557605218768
981,289.5000305175781,221.56211621862894
982,292.0997619628906,221.90036933248484
983,301.748779296875,223.326309172935
984,316.7472229003906,225.52107293201334
985,312.607666015625,229.22766498523197
986,311.7277526855469,231.37320062203798
987,306.8482360839844,232.11825688177123
988,305.3484191894531,232.01508130351795
989,379.76068115234375,230.65897392272745
990,389.419677734375,244.11237510612773
991,401.0684814453125,251.54607805477644
992,378.30084228515625,258.35994097828734
993,397.6588745117188,258.3822381201571
994,393.2293090820313,259.90993431894094
995,391.6694641113281,261.0349140412545
996,386.5,260.82741724939115
997,374.75,259.94199500989635
998,385.1000061035157,258.4746242072142
999,387.7000122070313,258.1125179392875
