,y_actual,y_predict
1476,14.637332916259764,14.880353523346006
1477,14.597332954406738,14.868113765985658
1478,14.599332809448242,14.813405292807577
1479,14.711999893188477,14.769042590803554
1480,15.489333152770996,14.724763511737269
1481,15.701333045959473,14.852847445106864
1482,15.290666580200194,15.127271519516217
1483,14.586000442504883,15.304315949396287
1484,14.524666786193848,15.265247899713192
1485,14.330666542053223,15.135971239179032
1486,14.513333320617676,14.9454899235668
1487,14.52866744995117,14.798650979038786
1488,14.364666938781738,14.672365672365078
1489,14.646666526794435,14.583470088343393
1490,14.640666961669924,14.5888967768818
1491,13.110667228698732,14.623761673641798
1492,13.09333324432373,14.315492315485205
1493,12.876667022705078,13.92008638913757
1494,13.236666679382324,13.541994812108744
1495,13.452667236328125,13.291827991453996
1496,14.012666702270508,13.254970081344599
1497,14.152000427246092,13.39815602385568
1498,14.43333339691162,13.62773032932542
1499,14.26533317565918,13.851018243774053
1500,14.29599952697754,14.008849936941775
1501,14.395999908447267,14.121148206977157
1502,14.45199966430664,14.238905441070774
1503,14.985333442687987,14.358700434120824
1504,14.976667404174805,14.553304213856581
1505,14.835332870483397,14.752634890178104
1506,14.768667221069336,14.873685694363292
1507,14.69333267211914,14.92945045728121
1508,15.083333015441896,14.921368373702382
1509,15.017333030700684,14.9305801004752
1510,15.223999977111816,14.985678814029388
1511,14.699999809265137,15.06571036665095
1512,14.817999839782717,15.05535432599331
1513,15.333999633789062,15.004716969520846
1514,15.300666809082031,15.037131860912059
1515,15.232666969299316,15.105051291183504
1516,15.373999595642088,15.189305068626243
1517,15.652667045593262,15.253489341012102
1518,15.333999633789062,15.36034771888733
1519,15.146666526794434,15.44290556447
1520,15.052666664123535,15.403394459923806
1521,15.373999595642088,15.335907815031877
1522,15.335332870483398,15.291512837508026
1523,15.077333450317385,15.298035426651513
1524,15.272000312805176,15.276812805295311
1525,15.043333053588867,15.275935497983614
1526,14.994000434875488,15.2468552546183
1527,15.040666580200195,15.190722257360523
1528,15.03933334350586,15.139487803771235
1529,14.907333374023438,15.121847765115977
1530,14.88266658782959,15.089886198071444
1531,14.900667190551758,15.043613372121218
1532,15.0,15.005319934914002
1533,14.862000465393066,14.98605291664558
1534,14.989333152770994,14.967893535534902
1535,14.84133338928223,14.983206802624355
1536,14.730667114257814,14.991626312092297
1537,14.666000366210938,14.95913806724693
1538,14.346667289733887,14.900676831354264
1539,14.089332580566406,14.788900837912468
1540,14.133999824523924,14.619960497647472
1541,13.38466739654541,14.440379505322714
1542,13.185333251953123,14.195691454158823
1543,13.522000312805176,13.908043219034358
1544,13.447333335876465,13.707037149819929
1545,13.157333374023438,13.607707770479198
1546,12.964667320251465,13.482236687146614
1547,13.22000026702881,13.35172475444448
1548,13.06999969482422,13.272756826908168
1549,13.093999862670897,13.206377819173984
1550,13.361332893371582,13.165269076396289
1551,13.69333267211914,13.192899855507495
1552,13.755999565124513,13.297008945920982
1553,13.642666816711426,13.465636800471277
1554,13.6813325881958,13.597306250679981
1555,13.76200008392334,13.675273637101615
1556,13.829999923706056,13.73232208546725
1557,13.932666778564451,13.798881542698656
1558,13.720666885375977,13.867236692487783
1559,13.751333236694336,13.89747592042875
1560,13.380000114440916,13.900845778112643
1561,13.60200023651123,13.834029583791693
1562,14.246666908264158,13.755054320909966
1563,14.093999862670898,13.850179080258517
1564,13.897333145141602,13.958293269268882
1565,13.399999618530272,14.024751498733554
1566,13.107333183288572,13.930462968762374
1567,13.396666526794434,13.745844061206231
1568,13.34000015258789,13.628890780970156
1569,13.434000015258787,13.538668966497344
1570,13.349332809448244,13.499655198370323
1571,13.100666999816896,13.449821795755401
1572,12.93066692352295,13.391257865026919
1573,13.273332595825195,13.292873278175708
1574,13.570667266845703,13.242152298765507
1575,13.273332595825195,13.304781477923274
1576,13.339332580566406,13.349971606890168
1577,13.517333030700684,13.373383095318363
1578,13.489333152770996,13.428189862125013
1579,13.482666969299316,13.485982114515782
1580,13.600666999816896,13.51774269309593
1581,13.331333160400389,13.623098792230056
1582,13.182000160217285,13.644139497019953
1583,12.719332695007324,13.591377824515153
1584,12.534667015075684,13.427806957094322
1585,12.494667053222658,13.204635674637796
1586,12.70400047302246,12.995697896425558
1587,12.880666732788086,12.85962430482937
1588,12.996000289916994,12.819515369631812
1589,12.670666694641112,12.850758806360165
1590,12.356666564941406,12.810216352248549
1591,12.570667266845703,12.721614915578026
1592,12.096667289733888,12.642769488310154
1593,12.251333236694336,12.535358025390597
1594,12.26200008392334,12.453102396039046
1595,12.577333450317385,12.38585781754583
1596,12.334667205810547,12.39290194974836
1597,12.3013334274292,12.44439240689265
1598,12.744667053222656,12.46834964501976
1599,12.87600040435791,12.522034103977834
1600,13.109999656677246,12.632849167170196
1601,13.074666976928713,12.787401960937178
1602,12.637999534606934,12.938995676363536
1603,12.62666702270508,12.986738505535033
1604,12.125332832336426,12.949956149483416
1605,12.097999572753906,12.805290667802023
1606,12.453332901000977,12.623377769169668
1607,12.390000343322754,12.523710963939823
1608,12.876667022705078,12.461609929651974
1609,12.819333076477053,12.507152155198813
1610,12.812000274658203,12.598282085434068
1611,12.82866668701172,12.695587642974655
1612,13.210000038146973,12.782207802848443
1613,13.246000289916992,12.918779464398344
1614,13.17199993133545,13.077402641336402
1615,13.499333381652834,13.195005099641751
1616,13.51533317565918,13.305326494087648
1617,13.919333457946776,13.413536776122957
1618,13.846667289733888,13.560033893554607
1619,13.896666526794432,13.726018089617146
1620,14.222666740417482,13.846121167174648
1621,14.63533306121826,13.968803352180249
1622,14.649333000183104,14.179867647028448
1623,14.312000274658203,14.400777442493368
1624,14.246000289916992,14.506842135994635
1625,14.465999603271483,14.520139650163902
1626,15.132666587829592,14.522707021059336
1627,15.116666793823242,14.624593501811919
1628,15.267333030700684,14.786773587741965
1629,15.418666839599611,14.972042406901924
1630,15.324666976928711,15.151195015054416
1631,15.315333366394045,15.275781455729888
1632,15.305999755859377,15.333944876598682
1633,15.850000381469728,15.352272970653917
1634,15.70533275604248,15.450595940603638
1635,15.890666961669922,15.581179759690844
1636,16.250667572021484,15.71104031372008
1637,16.315332412719727,15.927366985369378
1638,16.594667434692383,16.116730394340284
1639,16.974000930786133,16.30826799969235
1640,16.96466636657715,16.528460398375632
1641,16.833999633789062,16.74306326385228
1642,16.863332748413086,16.869458600707222
1643,16.708667755126953,16.904503946964443
1644,16.795333862304688,16.892281794433092
1645,16.615999221801758,16.872758039075126
1646,16.770000457763672,16.83866922186009
1647,16.755332946777344,16.798354163456356
1648,17.184667587280273,16.77555150869765
1649,17.165332794189453,16.82820901929755
1650,17.472000122070312,16.941010494028436
1651,17.946666717529297,17.084629221919034
1652,17.948667526245117,17.349887048697145
1653,18.706666946411133,17.59225272950248
1654,18.73200035095215,17.904213233472166
1655,18.65066719055176,18.249963272563935
1656,17.93000030517578,18.479254433700635
1657,18.148666381835938,18.49512078583442
1658,18.49266624450684,18.381588710700147
1659,18.233999252319336,18.38940965598218
1660,17.06599998474121,18.4162056727851
1661,17.133333206176758,18.13042061539618
1662,16.415332794189453,17.758656507322787
1663,16.666000366210938,17.29047661910771
1664,16.667999267578125,16.944339273778002
1665,16.698667526245117,16.779029929493692
1666,16.771333694458008,16.689504972835355
1667,16.747333526611328,16.65196854327502
1668,16.57266616821289,16.62304087509435
1669,16.45800018310547,16.6197194306902
1670,16.32666778564453,16.579887038014807
1671,16.246000289916992,16.51361072511644
1672,16.411333084106445,16.439001459826034
1673,17.200000762939453,16.392646478007155
1674,17.048667907714844,16.50569735448217
1675,17.469999313354492,16.70656258506462
1676,17.433332443237305,16.981084953102542
1677,17.461332321166992,17.22015999795447
1678,16.711999893188477,17.369437211298607
1679,17.000667572021484,17.353959632471845
1680,16.985332489013672,17.25216264293333
1681,17.54400062561035,17.17262255845461
1682,18.014667510986328,17.19983522287713
1683,18.49666786193848,17.353396277943933
1684,18.492000579833984,17.706443518655067
1685,18.527999877929688,18.033186210706123
1686,18.553333282470703,18.291855430232008
1687,19.90133285522461,18.449414248550273
1688,20.24666786193848,18.796980519166926
1689,19.666667938232425,19.250935705552212
1690,19.913333892822266,19.582062000023587
1691,20.16933250427246,19.78930604697938
1692,20.826000213623047,19.936893196739778
1693,20.58066749572754,20.21015535243531
1694,19.78933334350586,20.412704778325168
1695,20.26666641235352,20.38416148224427
1696,20.09600067138672,20.3043910679195
1697,20.01666641235352,20.22584859041729
1698,20.368000030517575,20.127662057892298
1699,20.167333602905277,20.128665533145142
1700,20.37333297729492,20.143791015391958
1701,20.53533363342285,20.160078416352594
1702,20.91933250427246,20.247757800104385
1703,20.67799949645996,20.386086276881304
1704,20.57533264160156,20.511456132447154
1705,20.9379997253418,20.575716692425335
1706,21.52199935913086,20.641272674403897
1707,21.25933265686035,20.8442607539496
1708,20.73466682434082,21.04965922799885
1709,19.69733238220215,21.078726267742415
1710,20.55666732788086,20.758231822916304
1711,20.47933387756348,20.533911091833165
1712,21.417333602905277,20.47512416660405
1713,21.68133354187012,20.60727334840293
1714,21.540000915527344,20.871697879941838
1715,21.65399932861328,21.10478875000378
1716,21.058666229248047,21.296016803779313
1717,21.13400077819824,21.272801902608254
1718,20.40733337402344,21.222482900126824
1719,20.87066650390625,21.022521384099566
1720,20.722000122070312,20.8559576957492
1721,20.690000534057617,20.78066624333515
1722,20.257333755493164,20.71575283761499
1723,20.68133354187012,20.58951447715194
1724,21.121999740600582,20.519445790673746
1725,21.676000595092773,20.5703530878575
1726,22.34000015258789,20.791660459043943
1727,22.733999252319336,21.189352079023056
1728,22.691333770751957,21.679658303149527
1729,22.656667709350582,22.10452884496225
1730,23.15466690063477,22.371456196356934
1731,23.523332595825195,22.576549520036895
1732,23.976667404174805,22.831678701865247
1733,24.666667938232425,23.187222894155827
1734,23.821332931518555,23.630323236395217
1735,23.93400001525879,23.89942771830923
1736,25.063333511352543,23.96540328204556
1737,25.37733268737793,24.212195110274624
1738,25.022666931152344,24.573435931814902
1739,24.76000022888184,24.712555158827616
1740,24.65333366394043,24.774622450526554
1741,24.81599998474121,24.753060936212155
1742,25.09333229064941,24.744088341699882
1743,25.50733375549316,24.739355576837784
1744,25.56333351135254,24.84068163720062
1745,25.166000366210938,24.998121622923154
1746,24.15800094604492,25.06363652696739
1747,24.74933242797852,24.86242213394316
1748,24.049999237060547,24.663531578346568
1749,24.107332229614254,24.40268376123227
1750,23.507999420166016,24.20827656875365
1751,21.80599975585937,24.013587699011072
1752,20.588666915893555,23.40011662415066
1753,20.881332397460938,22.450628046495797
1754,21.06999969482422,21.691632521005833
1755,21.814666748046875,21.176628188865283
1756,21.968000411987305,21.044829636577266
1757,21.560667037963867,21.1833825749239
1758,21.851999282836918,21.300695287085336
1759,21.30466651916504,21.39773457158734
1760,21.882667541503903,21.368837711857413
1761,21.68400001525879,21.384485470697815
1762,21.994667053222656,21.463598638073353
1763,21.893333435058597,21.566896439283884
1764,22.834667205810547,21.656990618746466
1765,22.63999938964844,21.886294983504914
1766,22.92333221435547,22.143403241526375
1767,22.297332763671875,22.382476819309222
1768,22.33799934387207,22.444278571504118
1769,21.564666748046875,22.432037347074687
1770,21.30466651916504,22.268070371001418
1771,21.72599983215332,21.951171712498
1772,23.139333724975582,21.68249854889442
1773,23.79400062561035,21.9665069856237
1774,23.67799949645996,22.431173243384738
1775,24.347999572753903,22.895414051111675
1776,24.235332489013672,23.362679955287977
1777,23.69333267211914,23.713639556693852
1778,23.857999801635746,23.847731137958764
1779,24.253332138061523,23.859788978752807
1780,24.155332565307617,23.959458718120818
1781,24.194000244140625,24.007976159768194
1782,23.461332321166992,24.043753573497884
1783,23.16399955749512,23.912010769835025
1784,22.52400016784668,23.6507052271668
1785,22.75666618347168,23.23182179428223
1786,23.51799964904785,22.91014635884422
1787,23.52866744995117,22.820749037196112
1788,23.203332901000977,22.928980591733126
1789,23.04400062561035,23.020910074618673
1790,23.15733337402344,22.97462991332303
1791,23.545333862304688,22.905831708670807
1792,23.726667404174805,22.973269940282993
1793,23.69333267211914,23.139880574844018
1794,23.30599975585937,23.29326264748268
1795,22.96866607666016,23.31141322617886
1796,23.374000549316406,23.20525170611811
1797,22.893333435058597,23.14324603132066
1798,24.246000289916992,23.04864061442753
1799,24.183332443237305,23.205414550786333
1800,24.415332794189453,23.49341781662891
1801,25.176000595092773,23.75625204528173
1802,25.320667266845703,24.073655375549738
1803,25.666667938232425,24.422480391439695
1804,25.00666618347168,24.800417926214795
1805,24.927333831787113,24.960246300404624
1806,24.43199920654297,24.96338582824247
1807,23.4060001373291,24.8308361365839
1808,22.99933242797852,24.468836840327658
1809,23.01666641235352,23.977794147521468
1810,22.731332778930664,23.5347612904599
1811,22.63999938964844,23.191175178265713
1812,22.739999771118164,22.864705361064114
1813,22.768667221069336,22.666856424516528
1814,23.209333419799805,22.54521585855993
1815,23.667333602905277,22.50425969096688
1816,23.68866729736328,22.734913759281785
1817,23.79199981689453,23.006082407395727
1818,22.862667083740234,23.23698147624751
1819,23.70599937438965,23.20723665058755
1820,23.63999938964844,23.229225082005133
1821,23.71199989318848,23.307202737910348
1822,23.704666137695312,23.399080873377986
1823,23.37333297729492,23.470937917068486
1824,23.71666717529297,23.419144510158535
1825,23.976667404174805,23.402928995582972
1826,23.45400047302246,23.484270640895748
1827,23.00666618347168,23.458437021411346
1828,22.468000411987305,23.33586633365606
1829,22.48933219909668,23.099712223348593
1830,21.7226676940918,22.84504516828142
1831,21.744667053222656,22.47779816591491
1832,21.391332626342773,22.13408001750324
1833,21.338666915893555,21.771310509978367
1834,22.101999282836918,21.49560421719038
1835,21.405332565307617,21.442873353136324
1836,19.950666427612305,21.43289875044029
1837,20.4060001373291,20.97642754057748
1838,20.185333251953125,20.5957876645513
1839,20.40333366394043,20.356218217418363
1840,20.292667388916016,20.222666517576034
1841,20.19933319091797,20.15933901353471
1842,20.19933319091797,20.0806659668841
1843,21.02666664123535,20.072790740045992
1844,20.57999992370605,20.183030712157777
1845,20.753332138061523,20.335450387477923
1846,20.833332061767575,20.41633870844402
1847,21.003332138061523,20.55986501098238
1848,20.582666397094727,20.771435444664252
1849,21.187332153320312,20.802306979380038
1850,20.84000015258789,20.858605755444206
1851,21.036666870117188,20.893387029266467
1852,21.12066650390625,20.907921282672792
1853,21.170000076293945,20.905437534715094
1854,20.502666473388672,20.943713367093313
1855,20.59000015258789,20.848075133565676
1856,20.435333251953125,20.7235151001337
1857,20.34666633605957,20.597467458651455
1858,20.24666786193848,20.45990185779775
1859,20.88400077819824,20.341227705527192
1860,20.74933242797852,20.327740939446205
1861,21.0086669921875,20.446737846915045
1862,21.92733383178711,20.596688444968326
1863,22.735332489013672,20.86827814190912
1864,22.601999282836918,21.354491243293726
1865,22.525999069213867,21.841401202492808
1866,22.89666748046875,22.21373159923228
1867,22.591333389282227,22.461538639266852
1868,22.07333374023437,22.60942360405112
1869,21.93199920654297,22.564127846110242
1870,22.11066627502441,22.375244168729512
1871,21.68000030517578,22.213213723845943
1872,21.152666091918945,22.025289509645564
1873,20.775999069213867,21.737805586258407
1874,21.02400016784668,21.384981340047904
1875,20.75666618347168,21.104756474483953
1876,21.368667602539062,20.907111460538918
1877,21.149999618530277,20.864958164574052
1878,20.974666595458984,20.92161637256358
1879,21.10533332824707,20.879228345545418
1880,22.42733383178711,20.88057658203279
1881,22.246000289916992,21.12313738302618
1882,22.31999969482422,21.472173656864104
1883,22.530000686645508,21.771204881004383
1884,22.4146671295166,22.05265034804548
1885,22.67066764831543,22.231195589597565
1886,23.143999099731445,22.380114838085422
1887,22.971332550048828,22.571630437401243
1888,23.334667205810547,22.75407368150714
1889,23.437332153320312,22.896895790885612
1890,23.519332885742188,23.07314653639172
1891,23.05933380126953,23.261063415246685
1892,22.50933265686035,23.27798312298214
1893,22.856666564941406,23.1117818006953
1894,23.302000045776367,22.929438317287055
1895,23.05466651916504,22.864818325383514
1896,23.62066650390625,22.84424708270021
1897,23.28333282470703,22.950112254806175
1898,22.916667938232425,23.077814750214163
1899,22.208667755126957,23.05853746246216
1900,22.264667510986328,22.838848268474383
1901,23.0,22.509899104522336
1902,21.01533317565918,22.444344589612857
1903,20.69466781616211,22.200175880904386
1904,21.048667907714844,21.669476843712776
1905,21.577333450317383,21.28582507485898
1906,21.48733329772949,21.142093382648984
1907,22.271333694458008,21.140218468360775
1908,22.36599922180176,21.31428914920939
1909,22.31800079345703,21.616502446190925
1910,22.21999931335449,21.872585222923295
1911,23.077999114990234,22.048992944821297
1912,23.46999931335449,22.278213686642008
1913,23.827999114990234,22.62796589019249
1914,23.39933204650879,23.010379452740143
1915,22.87066650390625,23.253531482574022
1916,22.062000274658203,23.270520142556382
1917,22.341333389282227,23.038236160490147
1918,22.22333335876465,22.678619384424866
1919,21.8799991607666,22.414042277701316
1920,22.15333366394043,22.19121062173753
1921,21.940000534057617,21.99592172073996
1922,21.81133270263672,21.883919798659367
1923,23.03400039672852,21.752818104185824
1924,22.78933334350586,21.88728525513601
1925,21.775333404541016,22.044637216713557
1926,21.706666946411133,22.046488657896436
1927,21.42333221435547,21.947838531541183
1928,20.90399932861328,21.770505089051742
1929,20.703332901000977,21.472486142578806
1930,21.101999282836918,21.174853035274726
1931,20.606666564941406,21.01507747557189
1932,20.1026668548584,20.86852901072233
1933,20.27866744995117,20.638551261254737
1934,18.61199951171875,20.392045511496878
1935,17.185333251953125,19.96735248504321
1936,17.742000579833984,19.108619735007412
1937,16.832000732421875,18.390674269531818
1938,17.8353328704834,17.7467761818878
1939,19.12933349609375,17.519813259385987
1940,20.381332397460938,17.60810294387635
1941,19.953332901000977,18.227782655096465
1942,19.310667037963867,18.899701762227796
1943,20.31333351135254,19.338436106875864
1944,20.062000274658203,19.69252349956692
1945,19.60533332824707,19.946250163351824
1946,20.022666931152344,20.010014853979914
1947,19.41399955749512,20.047551283540248
1948,19.179332733154297,19.940415629608314
1949,19.55666732788086,19.704483046732395
1950,20.005332946777344,19.591310403523483
1951,19.34933280944824,19.57791606279473
1952,18.891332626342773,19.547379019829894
1953,18.8973331451416,19.39422434289911
1954,18.71266746520996,19.194664803800624
1955,19.03199958801269,18.99896218932162
1956,19.60533332824707,18.875593415985126
1957,19.59333229064941,18.942173412183696
1958,19.994667053222656,19.12869657540971
1959,20.07666778564453,19.357371567531505
1960,18.96333312988281,19.610190115553966
1961,19.606000900268555,19.457381666926796
1962,20.184667587280277,19.381343476349446
1963,20.131332397460938,19.545408746051283
1964,20.456666946411133,19.761113380409345
1965,20.334667205810547,19.96049247001061
1966,20.070667266845703,20.153422323922545
1967,19.46466636657715,20.224870055338858
1968,18.94533348083496,20.120414736621758
1969,19.09866714477539,19.765228509187455
1970,18.96933364868164,19.455515555053086
1971,18.454666137695312,19.240336131426776
1972,18.965999603271484,18.98426509124707
1973,18.333999633789062,18.893428574828437
1974,18.60466766357422,18.778370747847735
1975,18.523332595825195,18.663309986728866
1976,18.59000015258789,18.576711832891323
1977,18.917333602905277,18.52042919458707
1978,19.447999954223636,18.555211935478415
1979,18.98200035095215,18.73375130875417
1980,19.454666137695312,18.868335825231004
1981,19.78266716003418,19.011119790813314
1982,19.408666610717773,19.246874858330177
1983,21.299999237060547,19.382222250730226
1984,21.07266616821289,19.79244704188631
1985,21.17733383178711,20.327523813221905
1986,22.13999938964844,20.77708952891054
1987,22.851333618164062,21.23926617043755
1988,22.985332489013672,21.86044669332968
1989,23.847999572753903,22.371101165638823
1990,23.87800025939941,22.87298990017641
1991,24.722000122070312,23.290397461563376
1992,23.503332138061523,23.703067856880995
1993,24.14800071716309,23.83604593271183
1994,23.167333602905277,23.913042119400448
1995,22.242000579833984,23.82782154343194
1996,22.200666427612305,23.456990491295404
1997,22.799999237060547,22.967725886217938
1998,22.96666717529297,22.639384088866297
1999,23.32866668701172,22.587074273639093
2000,22.86333274841309,22.729764346800085
2001,22.33799934387207,22.821001373078406
2002,20.724000930786133,22.821558859329986
2003,20.61066627502441,22.36584612418314
2004,20.59333229064941,21.690640782305653
2005,21.233999252319336,21.14882429560227
2006,21.49799919128418,20.90816188200242
2007,21.263999938964844,20.961250710912754
2008,21.11400032043457,20.997563604857778
2009,21.257999420166016,21.014467174833317
2010,20.67333221435547,20.989163167287916
2011,21.512666702270508,20.863065645456846
2012,21.59000015258789,20.876873699667033
2013,21.34866714477539,21.01373657442993
2014,20.905332565307617,21.09325171873424
2015,20.21333312988281,21.097074900764813
2016,19.82866668701172,20.785353529055673
2017,20.582666397094727,20.462458959209602
2018,20.44333267211914,20.287446420009633
2019,19.812000274658203,20.253034847596314
2020,19.344667434692383,20.15432310433957
2021,19.875999450683597,19.900075631030166
2022,20.05599975585937,19.73784419768221
2023,23.30266761779785,19.70697559710459
2024,23.211332321166992,20.454843403599202
2025,22.79933357238769,21.42208498422872
2026,25.304666519165036,22.16626164491024
2027,24.689332962036136,22.977781177713542
2028,23.49666786193848,23.749078077465345
2029,23.69933319091797,24.001584139773104
2030,23.76066780090332,24.001032521797857
2031,23.176000595092773,23.950348219114733
2032,22.57933235168457,23.79001223902215
2033,22.36333274841309,23.37514417421804
2034,20.36666679382324,22.97157254135384
2035,20.562667846679688,22.192709966340463
2036,21.459999084472656,21.323027012668366
2037,21.44266700744629,20.974241607643652
2038,21.34000015258789,20.907908079051044
2039,21.521333694458008,20.970174892145284
2040,21.284666061401367,21.055795977973478
2041,20.790666580200195,21.02687857927639
2042,20.333999633789062,20.965754612997888
2043,20.209999084472656,20.7877477857993
2044,20.11066627502441,20.526618291421048
2045,19.26333236694336,20.31122174157044
2046,18.715999603271484,19.99018888239083
2047,18.729999542236328,19.544889403595864
2048,17.549333572387695,19.213496102551364
2049,19.03333282470703,18.58870072143846
2050,18.62933349609375,18.40154085023038
2051,19.369333267211918,18.363664060642765
2052,19.297332763671875,18.529890323104016
2053,19.68000030517578,18.765453204570992
2054,19.6560001373291,19.017190522679204
2055,18.997333526611328,19.236646452682766
2056,19.934667587280277,19.291655675022884
2057,19.8886661529541,19.36683122897937
2058,19.940000534057617,19.55972734030239
2059,19.978666305541992,19.71056551515095
2060,20.06599998474121,19.80921857564437
2061,20.6386661529541,19.89583433431091
2062,20.501333236694336,20.073117896451524
2063,17.65133285522461,20.277662536294404
2064,20.71333312988281,19.63765951706603
2065,20.06800079345703,19.71083545586224
2066,19.65333366394043,19.94255901753873
2067,18.788667678833008,19.999456357788805
2068,17.463333129882812,19.755670554111024
2069,16.70400047302246,19.140747080858336
2070,17.520000457763672,18.415111239249104
2071,17.125333786010742,17.910825313829722
2072,16.815332412719727,17.539730189258226
2073,17.25200080871582,17.259411431272955
2074,17.305999755859375,17.1335471734261
2075,18.439332962036133,17.105479207728127
2076,18.118667602539062,17.33146066101334
2077,17.5939998626709,17.637925524197716
2078,17.333332061767578,17.76516882698269
2079,17.39666748046875,17.72756197810637
2080,19.60933303833008,17.613889064340118
2081,19.233333587646484,17.906597220732213
2082,20.99066734313965,18.448454785369922
2083,22.059999465942383,19.286831951877634
2084,22.32333374023437,20.186161437581124
2085,21.99333381652832,21.11461517872242
2086,22.488000869750977,21.68649044386955
2087,22.95199966430664,22.092551692967778
2088,23.0939998626709,22.429288059612947
2089,22.76000022888184,22.703134108803557
2090,22.73733329772949,22.749038700413923
2091,23.21066665649414,22.768436287830742
2092,23.426666259765625,22.848591074255285
2093,23.367332458496094,23.01380359198011
2094,22.0853328704834,23.11074751699171
2095,22.582000732421875,22.93331431380462
2096,22.933332443237305,22.7424324883327
2097,23.22933387756348,22.675072011381918
2098,23.62066650390625,22.70029679719683
2099,23.564666748046875,22.851880243139608
2100,23.166000366210938,23.114066027257696
2101,22.54599952697754,23.084420962295386
2102,21.722000122070312,22.99669169819477
2103,23.06666755676269,22.662678211767844
2104,22.92799949645996,22.48297691977827
2105,23.191333770751957,22.465891433236425
2106,22.744667053222656,22.5809169846973
2107,23.365333557128903,22.64446014789384
2108,23.89933204650879,22.735852683494972
2109,23.979999542236328,23.04249946324565
2110,24.20400047302246,23.345436025285156
2111,23.86466789245605,23.57802075651343
2112,24.34333229064941,23.822886323036375
2113,24.450666427612305,23.946630666058144
2114,24.440000534057617,24.09463739757631
2115,25.119333267211918,24.228167091382392
2116,24.38066673278809,24.40570592354347
2117,23.22800064086914,24.475846496406735
2118,22.46866607666016,24.18856649562213
2119,22.197999954223636,23.67350054658009
2120,21.025333404541016,23.137232515149012
2121,21.31800079345703,22.425203739285582
2122,19.69266700744629,21.833863401543812
2123,21.73933219909668,21.143604463804582
2124,21.07533264160156,20.823522265390825
2125,22.257999420166016,20.68432675078579
2126,22.18666648864746,20.918972714075824
2127,20.67466735839844,21.28642950732122
2128,20.02400016784668,21.135413817113605
2129,21.179332733154297,20.813153021111436
2130,22.33066749572754,20.699305526124295
2131,22.356666564941406,20.975173196511424
2132,22.568666458129883,21.418250065645484
2133,22.99799919128418,21.82437146457612
2134,23.15066719055176,22.155706082857296
2135,22.293333053588867,22.460161061397816
2136,22.96199989318848,22.538972012542235
2137,23.06999969482422,22.61551780902234
2138,23.15399932861328,22.75408248392164
2139,20.15066719055176,22.88294396390528
2140,19.92799949645996,22.250640123225043
2141,19.172666549682617,21.47707513467076
2142,19.43400001525879,20.624059552851822
2143,19.80266761779785,19.949473314127406
2144,19.7586669921875,19.61820471395497
2145,19.83066749572754,19.448746498303638
2146,20.584667205810547,19.414676752986683
2147,20.468000411987305,19.593427384210404
2148,20.81399917602539,19.780199949180545
2149,20.85933303833008,20.05533261795704
2150,21.42333221435547,20.295279101844333
2151,21.14800071716309,20.602580194406077
2152,20.500667572021484,20.867053139224726
2153,20.386667251586918,20.865398285298983
2154,20.856000900268555,20.70709272881742
2155,20.78733253479004,20.708611145318432
2156,20.544666290283203,20.745594489834435
2157,20.251333236694336,20.702439185685808
2158,20.525333404541016,20.547342109288994
2159,20.375999450683597,20.447621022503075
2160,20.17066764831543,20.40109292653239
2161,19.415332794189453,20.297812730150856
2162,19.6473331451416,20.08364118298464
2163,19.917999267578125,19.88325421692328
2164,19.857332229614254,19.821349769892567
2165,20.982667922973636,19.74880026959484
2166,21.32533264160156,19.945675072271246
2167,19.652666091918945,20.30910035967627
2168,19.02400016784668,20.280328200818406
2169,18.43600082397461,20.023462009195658
2170,18.416000366210938,19.551108309439147
2171,18.439332962036133,19.138814950875886
2172,18.94266700744629,18.85660807498066
2173,19.39466667175293,18.724970900291783
2174,18.89066696166992,18.76815407875299
2175,19.263999938964844,18.80223115941536
2176,19.33066749572754,18.885183646581385
2177,18.36199951171875,19.031168756903032
2178,17.965999603271484,18.92883335301102
2179,17.83133316040039,18.68726429071781
2180,18.239999771118164,18.397658985436482
2181,18.26799964904785,18.23203715543747
2182,17.635332107543945,18.16478524159884
2183,17.3613338470459,18.04667737799436
2184,17.851333618164062,17.802134566669697
2185,18.32200050354004,17.720319058043078
2186,18.57466697692871,17.797428209051095
2187,18.65733337402344,18.002134226493116
2188,19.27866744995117,18.20282194171651
2189,19.058666229248047,18.493081559808903
2190,19.45400047302246,18.74532208261262
2191,17.851999282836914,19.006827146676148
2192,18.33066749572754,18.74106464813345
2193,18.21333312988281,18.528524481787645
2194,18.15399932861328,18.434183137329473
2195,18.40399932861328,18.34068682466317
2196,17.89466667175293,18.322941157033927
2197,17.84666633605957,18.189907332577935
2198,17.7586669921875,18.072059140201166
2199,18.224000930786133,17.920229226652427
2200,18.082000732421875,17.89553111863835
2201,18.21733283996582,17.93974271252681
2202,17.516666412353516,18.00516519121881
2203,17.593332290649414,17.93342551305496
2204,17.243999481201172,17.78662617939219
2205,16.5086669921875,17.644660838358252
2206,15.675999641418455,17.369758499427807
2207,16.097999572753906,16.914535765354717
2208,15.912667274475098,16.537773352915185
2209,15.600666999816896,16.295026234148242
2210,16.273332595825195,16.067882862149208
2211,17.00200080871582,16.032709880881757
