,y_actual,y_predict
781,280.8999938964844,90.36957858635061
782,297.1499938964844,90.39291085304832
783,297.27667236328125,90.57431687931246
784,300.586669921875,90.62139219205115
785,307.39666748046875,90.71912833436762
786,308.6333312988281,90.72431002236915
787,288.1700134277344,90.71514377473791
788,290.42333984375,90.62112811961619
789,283.3333435058594,90.61632786957627
790,294.3566589355469,90.5539070142283
791,286.6300048828125,90.57938707006367
792,300.0299987792969,90.54868424829245
793,309.32000732421875,90.66374354234223
794,306.5633239746094,90.7364456178246
795,303.9966735839844,90.73584118536236
796,302.8699951171875,90.71472125884198
797,296.6666564941406,90.67518081291412
798,289.913330078125,90.62527699098321
799,296.4533386230469,90.57461616140542
800,297.0966796875,90.60936809384602
801,296.07000732421875,90.61604032403598
802,288.0899963378906,90.61585253919334
803,284.82000732421875,90.57843640929782
804,277.70001220703125,90.5535255762667
805,275.6099853515625,90.47680959977295
806,277.1600036621094,90.44459863098429
807,270.2099914550781,90.45642907607045
808,274.4200134277344,90.39762307894325
809,283.70001220703125,90.41748132605217
810,289.260009765625,90.48606387154918
811,299.67999267578125,90.53809787778876
812,304.4200134277344,90.60526616868965
813,292.1300048828125,90.65579789618813
814,302.6099853515625,90.63237760534544
815,303.75,90.69284432467471
816,303.3500061035156,90.67802105865901
817,309.07000732421875,90.68454658194067
818,308.7300109863281,90.72663385979679
819,300.79998779296875,90.72502008380538
820,288.5899963378906,90.68318514183154
821,275.3299865722656,90.6118445064583
822,276.010009765625,90.50382127573108
823,282.94000244140625,90.48372829756887
824,287.8099975585937,90.48267787610537
825,268.2099914550781,90.53519894928054
826,265.25,90.43307333626741
827,242.3999938964844,90.3983742183138
828,249.44000244140622,90.22943827925606
829,240.80999755859372,90.16440017266383
830,238.13000488281247,90.01292822397137
831,223.07000732421875,89.90156594401101
832,222.96000671386722,89.68473313352804
833,216.5,89.56296053135397
834,217.2400054931641,89.3628699132474
835,221.72000122070315,89.20953772095756
836,204.9900054931641,89.13692366962017
837,219.3500061035156,88.9409408449463
838,220.19000244140628,88.94940289941765
839,222.0399932861328,88.93968503381116
840,207.27999877929688,88.9998935489818
841,214.44000244140628,88.92948596954541
842,211.24999999999997,88.92192176135292
843,222.41999816894534,88.87178907664504
844,224.63999938964847,88.87181254975037
845,225.08999633789068,88.88495162045866
846,228.5200042724609,89.00408349828315
847,227.5399932861328,89.13005191803491
848,227.82000732421875,89.23857982052671
849,214.979995727539,89.29344233595852
850,215.30999755859372,89.25182452020898
851,207.47000122070312,89.1976896710424
852,197.0800018310547,89.0299391238038
853,191.3000030517578,88.8147670355229
854,177.58999633789062,88.49954083577423
855,190.72000122070312,88.13039104480693
856,195.97000122070312,87.88622380316754
857,190.9499969482422,87.70137309869627
858,194.4199981689453,87.54790593605078
859,186.9199981689453,87.56562226229836
860,183.1699981689453,87.62899377841218
861,180.19000244140625,87.54747168360218
862,167.8699951171875,87.37868831972908
863,169.91000366210938,87.1039884363321
864,183.1999969482422,86.73026138982551
865,182.8600006103516,86.60487392943067
866,182.9199981689453,86.5585086781282
867,180.8300018310547,86.5916116249194
868,194.6999969482422,86.73902859466615
869,194.6999969482422,87.12519051872114
870,194.8600006103516,87.2871784186013
871,182.4499969482422,87.44366187528165
872,179.82000732421875,87.47725188900843
873,174.0399932861328,87.46033364834206
874,173.44000244140625,87.24916372451987
875,179.0500030517578,86.93653717118646
876,167.82000732421875,86.71028577718995
877,160.9499969482422,86.47140585252608
878,156.8000030517578,86.24307708870789
879,157.6699981689453,85.96997337647333
880,150.22999572753906,85.70010895277427
881,149.8699951171875,85.221404310957
882,137.8000030517578,84.81930414838315
883,137.57000732421875,84.27418235503553
884,125.34999847412108,83.79757855614527
885,123.1500015258789,83.117257544375
886,109.09999847412111,82.26576478026432
887,112.70999908447266,81.08186350330364
888,121.81999969482423,79.98915524054878
889,123.18000030517578,79.16487954206788
890,108.0999984741211,78.7941394482145
891,113.63999938964845,78.35756316218767
892,110.33999633789062,78.31561672296353
893,113.05999755859375,78.22146022920982
894,119.7699966430664,77.70707646729143
895,118.8499984741211,77.38332953030807
896,123.22000122070312,77.68907259550356
897,123.55999755859375,78.18380349998468
898,122.40000152587892,78.76504453415835
899,131.49000549316406,79.33830471251993
900,128.77999877929688,79.59084011620935
901,127.16999816894534,80.01617865305958
902,133.4199981689453,80.26012876847467
903,143.75,80.57598287379092
904,143.88999938964844,81.2762501568151
905,144.42999267578125,81.71350716289648
906,160.27000427246094,82.07718185204563
907,177.89999389648438,82.91185613618758
908,166.66000366210938,84.02563737925216
909,173.22000122070312,84.7095732492432
910,181.41000366210935,85.36827553100484
911,188.2700042724609,86.11005500080456
912,189.97999572753903,86.58999198065165
913,194.75999450683597,86.88401609801129
914,196.80999755859372,87.17074594788973
915,201.28999328613284,87.52815918619218
916,207.32000732421875,87.8128762172886
917,196.88999938964844,88.0110713821398
918,194.63999938964844,88.14597718674584
919,209.25000000000003,88.14478592665036
920,214.24000549316406,88.28406359712405
921,202.0399932861328,88.3772518252829
922,208.30999755859372,88.35708255952837
923,197.3699951171875,88.45063462081983
924,200.8600006103516,88.48173061710533
925,202.07000732421875,88.45711319789082
926,196.8800048828125,88.3199833165548
927,207.63000488281247,88.20930762492533
928,205.7100067138672,88.22038693064094
929,202.77000427246094,88.25583131968877
930,190.8999938964844,88.30983119849971
931,197.7899932861328,88.19548783416248
932,193.80999755859372,88.18583451959564
933,187.7100067138672,88.04789481612575
934,182.0,87.86668244298058
935,172.9199981689453,87.59622532337194
936,173.44000244140625,87.43356257171355
937,174.47999572753906,87.13911593845798
938,183.25999450683597,86.8465706267341
939,180.4499969482422,86.67872031879786
940,184.1300048828125,86.60952747256228
941,180.1300048828125,86.69996347912122
942,183.25,86.78836906206915
943,197.5800018310547,86.98383547842577
944,191.1499938964844,87.16226628858938
945,192.22000122070312,87.31735896377894
946,190.41000366210935,87.48319058465684
947,191.80999755859372,87.58609667842218
948,189.19000244140625,87.73515089726568
949,193.8800048828125,87.67856310859214
950,195.27999877929688,87.66057097335694
951,207.4600067138672,87.65901001185252
952,194.7700042724609,87.87613036787577
953,192.5800018310547,87.90309509762325
954,185.5200042724609,87.94661423490449
955,185.05999755859372,87.86566723117507
956,184.50999450683597,87.76133514626095
957,186.7899932861328,87.5037999711363
958,180.5399932861328,87.33330307057413
959,185.8999938964844,87.19042814670867
960,185.0,87.1780343470946
961,187.0399932861328,87.16774725868386
962,184.30999755859372,87.22507445017528
963,180.58999633789065,87.19010539151039
964,162.99000549316406,87.14665667354514
965,165.0800018310547,86.88190351853162
966,162.5500030517578,86.54506445705063
967,160.6699981689453,86.14116273364273
968,153.75,85.729708538595
969,160.19000244140625,85.26264655702126
970,164.30999755859375,85.13692460487546
971,161.8300018310547,85.05771461094044
972,160.30999755859375,85.00220071683573
973,160.61000061035156,85.0210202790338
974,161.1999969482422,85.12541104671125
975,170.05999755859375,85.21115243220426
976,171.7899932861328,85.30875360416509
977,169.14999389648438,85.46090627291211
978,168.5399932861328,85.61597547499635
979,172.0800018310547,85.78526351063404
980,167.97999572753906,85.99511894055776
981,166.35000610351562,86.05107882366373
982,166.52000427246094,85.97825938265471
983,173.86000061035156,85.95144135981555
984,176.88999938964844,85.97325374294316
985,180.13999938964844,86.03640813283268
986,188.8699951171875,86.14485974773216
987,185.7700042724609,86.47304310162282
988,182.8999938964844,86.80167244451475
989,184.47000122070312,86.98528494267988
990,193.1699981689453,87.09635967709995
991,201.16000366210932,87.31746459275293
992,203.92999267578128,87.477862189747
993,207.5200042724609,87.67528861039865
994,213.97000122070312,87.96869655874339
995,217.6100006103516,88.2813583217348
996,221.30999755859372,88.55300670143892
997,224.57000732421875,88.75053875106455
998,234.8600006103516,88.92323625525138
999,244.3999938964844,89.19213828163193
