,y_actual,y_predict
781,280.8999938964844,92.62512101403276
782,297.1499938964844,92.60992804660812
783,297.27667236328125,92.71366743561266
784,300.586669921875,92.62425837741189
785,307.39666748046875,92.65546587094771
786,308.6333312988281,92.64760238066226
787,288.1700134277344,92.61593716157252
788,290.42333984375,92.54978995075346
789,283.3333435058594,92.5392798678421
790,294.3566589355469,92.49574312573186
791,286.6300048828125,92.47651278419052
792,300.0299987792969,92.39592961359371
793,309.32000732421875,92.49711630239365
794,306.5633239746094,92.51561310939344
795,303.9966735839844,92.46825025111447
796,302.8699951171875,92.50714518664576
797,296.6666564941406,92.50787872118731
798,289.913330078125,92.51277873192488
799,296.4533386230469,92.50671680247349
800,297.0966796875,92.52220318371475
801,296.07000732421875,92.45940089040518
802,288.0899963378906,92.40855814426108
803,284.82000732421875,92.3612304956401
804,277.70001220703125,92.42999495770341
805,275.6099853515625,92.40109369676624
806,277.1600036621094,92.41677373112647
807,270.2099914550781,92.49356599521253
808,274.4200134277344,92.40675658342703
809,283.70001220703125,92.45736459851783
810,289.260009765625,92.53150440170164
811,299.67999267578125,92.57003550410032
812,304.4200134277344,92.59987568925068
813,292.1300048828125,92.60245773083695
814,302.6099853515625,92.6014894652421
815,303.75,92.66604637317506
816,303.3500061035156,92.62064351919112
817,309.07000732421875,92.61195847021914
818,308.7300109863281,92.61740423065562
819,300.79998779296875,92.5418677777047
820,288.5899963378906,92.45001751654964
821,275.3299865722656,92.39567727771141
822,276.010009765625,92.3947324852219
823,282.94000244140625,92.449794522049
824,287.8099975585937,92.42327578130279
825,268.2099914550781,92.44896709508613
826,265.25,92.36160019704904
827,242.3999938964844,92.40384591836614
828,249.44000244140622,92.38237976354215
829,240.80999755859372,92.44214228971153
830,238.13000488281247,92.44727116322606
831,223.07000732421875,92.41669157525781
832,222.96000671386722,92.32683065977945
833,216.5,92.31909627157331
834,217.2400054931641,92.25746763353023
835,221.72000122070315,92.23762112297398
836,204.9900054931641,92.27200922228197
837,219.3500061035156,92.03546487159839
838,220.19000244140628,92.08943540902767
839,222.0399932861328,91.97850151323958
840,207.27999877929688,92.00788397283601
841,214.44000244140628,92.00614696304162
842,211.24999999999997,92.03318211210508
843,222.41999816894534,92.01429213059102
844,224.63999938964847,92.02047142556906
845,225.08999633789068,91.98868884095266
846,228.5200042724609,91.94343269387703
847,227.5399932861328,92.02816473584086
848,227.82000732421875,92.06530505674876
849,214.979995727539,92.0429586604749
850,215.30999755859372,92.02476700384439
851,207.47000122070312,92.10396526122675
852,197.0800018310547,92.00286659657179
853,191.3000030517578,91.9391019059437
854,177.58999633789062,91.90721956062966
855,190.72000122070312,91.72319041484492
856,195.97000122070312,91.64458485337214
857,190.9499969482422,91.5757264988875
858,194.4199981689453,91.42090963268556
859,186.9199981689453,91.32063252671715
860,183.1699981689453,91.24980243138482
861,180.19000244140625,91.20945216332309
862,167.8699951171875,91.10101228497628
863,169.91000366210938,90.95621256647378
864,183.1999969482422,90.85453881073825
865,182.8600006103516,90.81136003348429
866,182.9199981689453,90.67246380097221
867,180.8300018310547,90.65186615104541
868,194.6999969482422,90.61612834818096
869,194.6999969482422,90.72582990593925
870,194.8600006103516,90.71573060237115
871,182.4499969482422,90.82103095288012
872,179.82000732421875,90.83697505967531
873,174.0399932861328,90.90190753729355
874,173.44000244140625,90.91286360920618
875,179.0500030517578,90.86308888935459
876,167.82000732421875,90.79830311864465
877,160.9499969482422,90.64920782186682
878,156.8000030517578,90.51606836843685
879,157.6699981689453,90.39267025371869
880,150.22999572753906,90.23104031869481
881,149.8699951171875,89.9397918960404
882,137.8000030517578,89.72659741688354
883,137.57000732421875,89.43716229161585
884,125.34999847412108,89.15798491337723
885,123.1500015258789,88.77008011125152
886,109.09999847412111,88.30600508233097
887,112.70999908447266,87.69743548527721
888,121.81999969482423,87.05160233351258
889,123.18000030517578,86.4766403550146
890,108.0999984741211,86.0409912566483
891,113.63999938964845,85.56484518331196
892,110.33999633789062,85.15287457994698
893,113.05999755859375,84.71841674167617
894,119.7699966430664,84.37789827093475
895,118.8499984741211,84.09713058981005
896,123.22000122070312,84.02675822003165
897,123.55999755859375,84.19141031736673
898,122.40000152587892,84.43919828550322
899,131.49000549316406,84.56394610377784
900,128.77999877929688,84.70413922535938
901,127.16999816894534,84.93593614049003
902,133.4199981689453,85.25981804782903
903,143.75,85.59638130032239
904,143.88999938964844,86.01783503824056
905,144.42999267578125,86.30937100643526
906,160.27000427246094,86.67645516413354
907,177.89999389648438,87.0548650951534
908,166.66000366210938,87.6683640443264
909,173.22000122070312,88.12581378926764
910,181.41000366210935,88.69116939940945
911,188.2700042724609,89.12457094794043
912,189.97999572753903,89.54451067056483
913,194.75999450683597,89.99820471865333
914,196.80999755859372,90.32497381794788
915,201.28999328613284,90.6221433314217
916,207.32000732421875,90.93166556657526
917,196.88999938964844,91.10636415299145
918,194.63999938964844,91.22828346207383
919,209.25000000000003,91.35026732219588
920,214.24000549316406,91.56096191563513
921,202.0399932861328,91.57872518809337
922,208.30999755859372,91.55771089054697
923,197.3699951171875,91.70851385573754
924,200.8600006103516,91.66042919946968
925,202.07000732421875,91.72120693744456
926,196.8800048828125,91.69920090119798
927,207.63000488281247,91.66443136392839
928,205.7100067138672,91.66118620711656
929,202.77000427246094,91.62338863925943
930,190.8999938964844,91.6353657912539
931,197.7899932861328,91.65257157746056
932,193.80999755859372,91.60704548967364
933,187.7100067138672,91.5148196588333
934,182.0,91.45724013145959
935,172.9199981689453,91.38784189555237
936,173.44000244140625,91.2445503240673
937,174.47999572753906,91.15876786063997
938,183.25999450683597,91.06912993966223
939,180.4499969482422,90.91852649586697
940,184.1300048828125,90.77707756315029
941,180.1300048828125,90.75592829524824
942,183.25,90.68837856638574
943,197.5800018310547,90.71361802289148
944,191.1499938964844,90.77501192988127
945,192.22000122070312,90.75732494501536
946,190.41000366210935,90.86382829217247
947,191.80999755859372,90.96458072852381
948,189.19000244140625,91.04465922735604
949,193.8800048828125,91.09247981118894
950,195.27999877929688,91.14322866491172
951,207.4600067138672,91.16325122375794
952,194.7700042724609,91.2876645502816
953,192.5800018310547,91.3033563211945
954,185.5200042724609,91.31143106942791
955,185.05999755859372,91.30041044647562
956,184.50999450683597,91.29698337309749
957,186.7899932861328,91.27315817118786
958,180.5399932861328,91.1609097815013
959,185.8999938964844,91.05058618645178
960,185.0,91.05832057465791
961,187.0399932861328,91.02460145885182
962,184.30999755859372,90.97404625824801
963,180.58999633789065,90.91626134120266
964,162.99000549316406,90.90119747585733
965,165.0800018310547,90.82018592108825
966,162.5500030517578,90.69257438396342
967,160.6699981689453,90.52244718481019
968,153.75,90.33826546384081
969,160.19000244140625,90.10268351047576
970,164.30999755859375,89.9803886317081
971,161.8300018310547,89.82544853170317
972,160.30999755859375,89.67032064685561
973,160.61000061035156,89.55985034489778
974,161.1999969482422,89.4842317360782
975,170.05999755859375,89.46551780285411
976,171.7899932861328,89.52597278563071
977,169.14999389648438,89.54985667030367
978,168.5399932861328,89.63673063312883
979,172.0800018310547,89.70933294791355
980,167.97999572753906,89.84716702240947
981,166.35000610351562,89.86007723034079
982,166.52000427246094,89.93070780427782
983,173.86000061035156,89.97093483853656
984,176.88999938964844,90.0399751095875
985,180.13999938964844,90.08834731139565
986,188.8699951171875,90.15201224132609
987,185.7700042724609,90.27135537709854
988,182.8999938964844,90.35472597895325
989,184.47000122070312,90.48102889045596
990,193.1699981689453,90.56059684924726
991,201.16000366210932,90.70190494333197
992,203.92999267578128,90.80748110282856
993,207.5200042724609,91.00043589691491
994,213.97000122070312,91.16242379679507
995,217.6100006103516,91.30434219161835
996,221.30999755859372,91.43988763834462
997,224.57000732421875,91.61554862207932
998,234.8600006103516,91.6916014833475
999,244.3999938964844,91.91353969423967
